-1.634433392183969741e-02 6.192915262252130654e-02 -3.669896081277163741e-02
-3.423068372189611713e-02 6.209271627052453946e-02 -4.279159000776983773e-02
-5.212980981030583549e-02 6.226810553509627699e-02 -4.888922508729142552e-02
-7.005070625690541786e-02 6.245534927377942302e-02 -5.499257869694196277e-02
-1.489396939723795429e-02 1.154677383329430658e-02 -1.081611113536023669e-02
-8.438747984903259558e-02 6.063387190097199730e-02 -5.981434664286133795e-02
-5.281620454650531871e-02 3.462387237706273518e-02 -3.663478476010619683e-02
-8.599627293577302711e-02 5.461368360129105481e-02 -5.880959570202893422e-02
-8.009073380454566349e-02 5.118864617586955934e-02 -5.397539850777079151e-02
-7.433253323837653304e-02 4.776412562481875679e-02 -4.914751414738693924e-02
-6.871851254555053079e-02 4.433999042583984529e-02 -4.432537832299893871e-02
-6.324559999114622022e-02 4.091610629939394783e-02 -3.950842738795547204e-02
-5.791080926495210252e-02 3.749233627548417130e-02 -3.469609828284202918e-02
-5.271123799112060332e-02 3.406854075901508822e-02 -2.988782847179642307e-02
-4.764406628083801137e-02 3.064457759360421363e-02 -2.508305587883429347e-02
-4.270655532655616426e-02 2.722030212390348647e-02 -2.028121882433850387e-02
-3.789604603850366127e-02 2.379556725649350710e-02 -1.548175596119906634e-02
-3.320995772056460626e-02 2.037022351934999684e-02 -1.068410621109154406e-02
-2.864578678564369194e-02 1.694411912006304338e-02 -5.887708701103140999e-03
-2.420110551079319994e-02 1.351710000269812015e-02 -1.092002700138361470e-03
-1.987356083006578192e-02 1.008900990334053206e-02 3.703572444549526124e-03
-1.566087316578872179e-02 6.659690404453738090e-03 8.499577370858379943e-03
-1.156083529760395037e-02 3.228980988072591412e-03 1.329657276540028438e-02
-7.571311267665043615e-03 -2.032809122224385023e-04 1.809511942697502804e-02
-3.690235321929503064e-03 -3.637259860443940382e-03 2.289577833014521183e-02
8.438911104547424269e-05 -7.073122368119071079e-03 2.769911068878016386e-02
2.481504701130194095e-04 -1.034691057608154701e-03 3.495977672633239410e-03
-1.845115532436857498e-04 -1.207087136208944041e-02 2.975463730664836340e-02
-5.420847586049048171e-03 -1.782764007218320956e-02 2.794703528705014609e-02
-1.083622118243346595e-02 -2.358305123734687203e-02 2.614269754015058692e-02
-1.643350209547114055e-02 -2.933738358057383713e-02 2.434141333724959208e-02
-2.221567609559695761e-02 -3.509091312312345723e-02 2.254297229556200682e-02
-1.553244884762572386e-02 -4.021396646853699075e-02 2.070202330405265800e-02
3.645475074911645481e-03 -4.471440088723136613e-02 1.881835132478643438e-02
2.268742121266263678e-02 -4.922618787860378459e-02 1.693687736865719107e-02
4.160302931107345836e-02 -5.374955516797336186e-02 1.505738164538859489e-02
6.040185625143116438e-02 -5.828473994820299736e-02 1.317964458883335091e-02
1.371159134290257826e-02 -1.168477150249420775e-02 2.311021193390382610e-03
6.686650249006459434e-02 -6.500260109496881766e-02 9.029376711744179634e-03
5.375348012640653733e-02 -7.214417740723781669e-02 3.318680043770332478e-03
4.044917443310542399e-02 -7.928428996207848023e-02 -2.391629581141741217e-03
2.694643284428263272e-02 -8.642331049383453201e-02 -8.102219436582468876e-03
1.183644810478770570e-02 -7.574686093037023837e-02 -1.083158278987907813e-02
7.715343317389379910e-03 -9.064948696394294070e-02 -1.476944642780095469e-02
5.596038847226829718e-03 -8.032657518402878949e-02 -1.308582405567298469e-02
3.797916332892007068e-03 -7.000782070816802261e-02 -1.140373142252372463e-02
2.319757405140511399e-03 -5.969272116342864976e-02 -9.722971864808013787e-03
1.160548632558647784e-03 -4.938077345716131855e-02 -8.043348869941778848e-03
3.194810015849929193e-04 -3.907147392178899475e-02 -6.364666054122509152e-03
-2.040504996738760326e-04 -2.876431845909918975e-02 -4.686727140112072025e-03
-4.104471935683281234e-04 -1.845880268406640753e-02 -3.009335934947745660e-03
-2.999069226341196694e-04 -8.154422068939889967e-03 -1.332296309194469465e-03
-2.088018021318842048e-05 -4.366482693993495464e-04 -7.182061915438149222e-05
