-1.625487482100439543e-02 6.211091828312054891e-02 -3.705410879972377558e-02
-3.306961229765371241e-02 6.226854612351653134e-02 -4.309860667129037509e-02
-4.989434426574234499e-02 6.244091387914875446e-02 -4.914825066464802855e-02
-6.673563646633054458e-02 6.262805228711242067e-02 -5.520376245164665407e-02
-1.416213669811479392e-02 1.157886224979930156e-02 -1.084986443859075993e-02
-8.052543498515649101e-02 6.072384109157467902e-02 -5.998471379774769630e-02
-5.067306354738172064e-02 3.459722686263517338e-02 -3.672952886373581638e-02
-8.286782323440207432e-02 5.454469746810111652e-02 -5.895327743726163500e-02
-7.758190181152796461e-02 5.117079272713500465e-02 -5.410160184225775576e-02
-7.240194618619849587e-02 4.779701603498413831e-02 -4.925638480177829681e-02
-6.732573046951555173e-02 4.442322119912635314e-02 -4.441704827004167716e-02
-6.235108008444154026e-02 4.104925927675850267e-02 -3.958301488169050503e-02
-5.747587093124019442e-02 3.767497862610250103e-02 -3.475370788485423329e-02
-5.269802857170453880e-02 3.430022495660846327e-02 -2.992855107449313504e-02
-4.801552743337413054e-02 3.092484137789665299e-02 -2.510696872579016442e-02
-4.342639003293198574e-02 2.754866844748358676e-02 -2.028838552770324127e-02
-3.892868621957274594e-02 2.417154421734378500e-02 -1.547222651616312651e-02
-3.452053243630479051e-02 2.079330427928880592e-02 -1.065791700741471927e-02
-3.020009099951243003e-02 1.741378180934334552e-02 -5.844882531714831048e-03
-2.596556939721577500e-02 1.403280761098060249e-02 -1.032548766805686542e-03
-2.181521960465825430e-02 1.065021015724604281e-02 3.779658528482784420e-03
-1.774733741798268510e-02 7.265815631902990991e-03 8.592313580662277669e-03
-1.376026180561344334e-02 3.879447969576969336e-03 1.340599066807951836e-02
-9.852374276373235609e-03 4.909288948622028519e-04 1.822126418731929293e-02
-6.022098264435402429e-03 -2.899922039509850776e-03 2.303870871971116716e-02
-2.267898532415950266e-03 -6.293287415143540044e-03 2.785889909779991694e-02
-2.270702608857033799e-05 -9.422869420254866664e-04 3.515455064613271560e-03
-1.396505212784166731e-03 -1.160814188804567930e-02 2.992239956787594649e-02
-4.324716801558188030e-03 -1.805021247629053430e-02 2.810979972396596832e-02
-7.395535020738551457e-03 -2.449154168567990036e-02 2.630055113789543653e-02
-1.061025380439480081e-02 -3.093247973213845980e-02 2.449443813326637742e-02
-1.397024423507397563e-02 -3.737337513414706880e-02 2.269124539646101904e-02
-7.914271975245121271e-03 -4.257765643279499274e-02 2.083879977708012754e-02
7.596371824749726179e-03 -4.655365822402131315e-02 1.893688041455467153e-02
2.302329282881108302e-02 -5.054254379263224684e-02 1.703721871262676643e-02
3.837253571501337418e-02 -5.454454002283109365e-02 1.513958816174644506e-02
5.365010175649116697e-02 -5.855988239560066394e-02 1.324376248753211284e-02
1.201863014842789387e-02 -1.167831956357637084e-02 2.321247033762529471e-03
5.883920276122980159e-02 -6.521814685575802462e-02 9.045511574838382626e-03
4.803440628061752399e-02 -7.295694303239484702e-02 3.263752741791525747e-03
3.707949116422366159e-02 -8.069382707051116210e-02 -2.517617588506841989e-03
2.596983121590451873e-02 -8.842924413066567679e-02 -8.299288978173386191e-03
1.284317697615349439e-02 -7.782352548545948268e-02 -1.104487264828869081e-02
1.001551312704503094e-02 -9.328894631541757854e-02 -1.504429307436763730e-02
7.960307357691053659e-03 -8.266544134677905609e-02 -1.332925420771850084e-02
6.142255071472277859e-03 -7.204637364749333361e-02 -1.161580578210880121e-02
4.560393327842571058e-03 -6.143116651505189929e-02 -9.903743323151749725e-03
3.213885978228772384e-03 -5.081924243890491300e-02 -8.192862516767297765e-03
2.102023332866782921e-03 -4.021002321145172864e-02 -6.482959185626290324e-03
1.224221877928136385e-03 -2.960293003855226507e-02 -4.773829265557709770e-03
5.800240432312248626e-04 -1.899738364953097031e-02 -3.065268781887100970e-03
1.690980190504781677e-04 -8.392804407521119517e-03 -1.357073827341570994e-03
5.523736454182208265e-06 -4.494774772037392449e-04 -7.315894766163619559e-05
