-2.368590306471669571e-01 2.889367512545983452e+00 2.619336537500133399e+00 5.926836847583530701e-03 -9.021462754746890911e-03 -2.190746604945374709e-01
-2.299515947657295722e-01 2.886515180091498767e+00 2.263600983178529535e+00 2.797335948795785614e-03 5.424594859250497607e-03 -2.297601363737329927e-01
-2.233965356219431986e-01 2.905112881376613387e+00 1.894213013230143350e+00 5.481099574325814031e-03 1.803863173735001033e-02 -2.363000379418203067e-01
-2.080075118024817815e-01 2.942240026129451902e+00 1.517737437876008455e+00 1.394208998436383996e-02 2.879977529084266560e-02 -2.387026328262976116e-01
-1.762417552854999847e-01 2.994944842385727224e+00 1.141222556528611598e+00 2.614263322604763740e-02 3.769080120869957445e-02 -2.363496306723959772e-01
-1.237805378171403237e-01 3.060255266032231081e+00 7.727015173287937744e-01 4.005260361730782898e-02 4.470332630872151519e-02 -2.286167292023327247e-01
-4.792476238840736452e-02 3.135189768404195831e+00 4.207100232638089077e-01 5.565862315897603801e-02 4.983253751906958212e-02 -2.154941526556834464e-01
5.400618707186261025e-02 3.216758638832870165e+00 9.380467362009520249e-02 7.295075182006291459e-02 5.307292246049084145e-02 -1.969653117414009724e-01
1.846798662539464453e-01 3.301962862270809929e+00 -1.994262189245072370e-01 9.192245076465969944e-02 5.441825197319363067e-02 -1.730067826750474880e-01
3.467561380686808303e-01 3.387792969114494568e+00 -4.503517711247693178e-01 1.125705523104384570e-01 5.386156250688826919e-02 -1.435882775675030032e-01
5.412497843233092798e-01 3.470965315117951366e+00 -6.505340453274831569e-01 1.328224021238598451e-01 5.106517641327506379e-02 -1.089835255229962968e-01
7.651452466313887202e-01 3.547520554704238549e+00 -7.946152736513147907e-01 1.496654217400641973e-01 4.551481733755747411e-02 -7.280507576141824477e-02
1.012280248448641728e+00 3.612956281179320772e+00 -8.827161217538957994e-01 1.621421548170475513e-01 3.703829765136782554e-02 -3.835256867886088078e-02
1.229607058557551591e+00 3.656607883540222481e+00 -9.182627782473873346e-01 1.679746914229336974e-01 2.926572128490430996e-02 -1.564299453811645799e-02
1.499709943642449250e+00 3.692778595669191866e+00 -9.189026377055702355e-01 1.728089562403012369e-01 1.636820202197665497e-02 1.483567801759811365e-02
1.574218170715975917e+00 3.699587622389046704e+00 -9.120596192034226002e-01 1.730149050842794967e-01 1.523532100429064728e-02 1.692564932204627601e-02
1.849612002039489722e+00 3.713100790143925689e+00 -8.653956714249351201e-01 1.744440592975999571e-01 1.813481918994458040e-03 4.195067964700777141e-02
2.126218404968110320e+00 3.705856759649707399e+00 -7.834374208146224206e-01 1.745452270099699110e-01 -1.095340692978675340e-02 6.145679345336494542e-02
2.250020635724978568e+00 3.697152101637552590e+00 -7.387199309666392377e-01 1.743592171365773158e-01 -1.357840696978759171e-02 6.456807627539765115e-02
2.525215880181218342e+00 3.666904567303820972e+00 -6.264861798716934160e-01 1.728506912228907622e-01 -2.458425580394156540e-02 7.703827221155237770e-02
2.797585199519966093e+00 3.621015646770754604e+00 -4.973421001667178154e-01 1.707951342266748052e-01 -3.331295213690519535e-02 8.590399227944423011e-02
3.066298855242260313e+00 3.563094088663063097e+00 -3.569924487540752089e-01 1.682397177468991090e-01 -3.976563790864785786e-02 9.117644434561152089e-02
3.297543953947843054e+00 3.505732020751776812e+00 -2.298020115871530766e-01 1.659377853899033639e-01 -4.312872678211396305e-02 9.263016466724906250e-02
3.557081026201663665e+00 3.435853140800440908e+00 -8.250210174501707017e-02 1.615217023550174491e-01 -4.503537215558935103e-02 9.321947647640747847e-02
3.807723344817306010e+00 3.365207273195421234e+00 6.613467648060003534e-02 1.547169518076459693e-01 -4.409495625551399650e-02 9.431690371272791196e-02
4.045724329205138581e+00 3.298316137073825871e+00 2.169148625470610214e-01 1.455737751537721503e-01 -4.029653691086694522e-02 9.592383371920719382e-02
4.267413358066725948e+00 3.239719528372479562e+00 3.706477055603522586e-01 1.341377702061977151e-01 -3.362824573374384451e-02 9.804229794125669806e-02
4.469188501079531584e+00 3.193976808064262762e+00 5.281461873100034010e-01 1.204500078761654991e-01 -2.407726290379647374e-02 1.006749744943724600e-01
4.647509428486253036e+00 3.165668430264032551e+00 6.902280500223247905e-01 1.045471399458342138e-01 -1.162979207442546917e-02 1.038251915496085503e-01
4.798890484627361452e+00 3.159397510050355518e+00 8.577168301315550858e-01 8.646149814462819605e-02 3.728964648649456606e-03 1.074969315409576298e-01
4.916372333719256638e+00 3.177877016308273461e+00 1.024393213007836367e+00 6.781064680227079366e-02 2.054708236169226071e-02 1.113608743202153806e-01
5.007970678607986947e+00 3.225698836127562252e+00 1.203882197557521572e+00 4.777193550074194245e-02 3.980262913139723940e-02 1.151020162786218631e-01
5.069670363931096269e+00 3.303441285044958597e+00 1.388201335497213140e+00 3.008671751518852272e-02 5.829675999035109635e-02 1.174551229532496827e-01
5.105158975484364703e+00 3.409894984418059050e+00 1.575152738452898271e+00 1.470067040570880064e-02 7.602645603917534967e-02 1.184231690827325378e-01
5.118041754088134887e+00 3.543845714711928885e+00 1.762541845687292108e+00 1.564221038819100899e-03 9.298862542234292983e-02 1.180073784380782365e-01
5.111849040124482713e+00 3.704074282196907042e+00 1.948174649777504763e+00 -9.367560187772346753e-03 1.091800811176372316e-01 1.162072253701036673e-01
5.090043557724076351e+00 3.889356350771818072e+00 2.129854922992941990e+00 -1.813505588537461799e-02 1.245975191393449699e-01 1.130204341454880967e-01
5.056027553088426885e+00 4.098462239529197859e+00 2.305381440866983933e+00 -2.477418917279089472e-02 1.392374971058101263e-01 1.084429760700885981e-01
5.013149801140652784e+00 4.330156686601666749e+00 2.472545199451983144e+00 -2.931650230896037587e-02 1.530964131229681502e-01 1.024690643958053315e-01
4.964712494433253909e+00 4.583198579752354895e+00 2.629126622739341279e+00 -3.178922661773411068e-02 1.661704849360496339e-01 9.509114700490969851e-02
4.931041896106997058e+00 4.761590156127426532e+00 2.727530950559253764e+00 -3.198080773054183534e-02 1.717042466646408749e-01 9.128718110426463361e-02
4.880305501838462234e+00 5.042678972353748179e+00 2.865428618259345583e+00 -3.202684295151331240e-02 1.829482108011476482e-01 8.269956528326298517e-02
4.829535088279237165e+00 5.340175957175799404e+00 2.990444350051401301e+00 -3.202484116866479574e-02 1.924065589172100077e-01 7.503392495285340913e-02
4.778774827486933496e+00 5.651253512325226325e+00 3.104031936010194226e+00 -3.201514176592182986e-02 2.000829405634723113e-01 6.828056934276649503e-02
4.728005020999282770e+00 5.973089403829519028e+00 3.207630718943002446e+00 -3.203799180137730657e-02 2.059804743148596351e-01 6.243096097396438199e-02
4.677142169871697064e+00 6.302865921117615677e+00 3.302667413976618782e+00 -3.213364229118473997e-02 2.101017488174708736e-01 5.747770486572346960e-02
4.626038892104202382e+00 6.637769037958188179e+00 3.390557912180804490e+00 -3.234244447594952082e-02 2.124488240539958162e-01 5.341453918718273158e-02
4.574483687329841786e+00 6.974987575577677568e+00 3.472709070508334772e+00 -3.270494626604529553e-02 2.130232328286121302e-01 5.023632734131690258e-02
4.522200548324205371e+00 7.311712368307450305e+00 3.550520490314229782e+00 -3.326198906355849055e-02 2.118259824733418617e-01 4.793905147121887284e-02
4.468848418582700432e+00 7.645135432113016272e+00 3.625386286702560579e+00 -3.405480515815989540e-02 2.088575567783810538e-01 4.651980738088073997e-02
4.414020494898581504e+00 7.972449136363234601e+00 3.698696850937809533e+00 -3.512511589529079825e-02 2.041179181501629469e-01 4.597680086390314863e-02
4.357243373557714960e+00 8.290845379204389687e+00 3.771840608148746998e+00 -3.651523081824019357e-02 1.976065100022107446e-01 4.630934543530470376e-02
4.297976038445754376e+00 8.597514766912480511e+00 3.846205772546739787e+00 -3.826814798671666212e-02 1.893222593843644497e-01 4.751786146365283292e-02
4.235608689040852859e+00 8.889645797606846145e+00 3.923182102377347658e+00 -4.042765567622838563e-02 1.792635798571404759e-01 4.960387670242077940e-02
4.169461405938735155e+00 9.164424049719736232e+00 4.004162656823842426e+00 -4.303843566569977991e-02 1.674283746189996480e-01 5.257002822138318043e-02
4.098782651225445939e+00 9.419031375629657532e+00 4.090545557083698824e+00 -4.614616832411860131e-02 1.538140398953738996e-01 5.642006574030437177e-02
4.022747600676217949e+00 9.650645100881165561e+00 4.183735753844251448e+00 -4.979763971049500776e-02 1.384174685993571352e-01 6.115885636913113294e-02
3.940456304416261712e+00 9.856437229430188296e+00 4.285146803391945980e+00 -5.404085090513101319e-02 1.212350542748869137e-01 6.679239076088643035e-02
3.850931672330163202e+00 1.003357365537213930e+01 4.396202654600608106e+00 -5.892512979470926338e-02 1.022626953344769468e-01 7.332779068493246177e-02
3.753117280149707025e+00 1.017921338163009359e+01 4.518339449057755530e+00 -6.450124553894344415e-02 8.149579960473321560e-02 8.077331803009939193e-02
3.645874991784892494e+00 1.029050774610212926e+01 4.653007336604564337e+00 -7.082152595163679343e-02 5.892928919395267612e-02 8.913838524909066530e-02
3.527982393089216906e+00 1.036459965579051890e+01 4.801672308584675086e+00 -7.793997803479706110e-02 3.455760569725477988e-02 9.843356725750654346e-02
3.527425930505307505e+00 1.036484638796375179e+01 4.802375090734212648e+00 -7.793944831395029083e-02 3.455839731242243973e-02 9.843371813551630989e-02
3.399964323274740519e+00 1.039960100369634510e+01 4.966165339452701666e+00 -8.289592997056088874e-02 9.294915132475161865e-03 1.082219341305624416e-01
3.268734548797108008e+00 1.039433064217323022e+01 5.145510398356623938e+00 -8.269377000979478975e-02 -1.594470609257013852e-02 1.180593641669267502e-01
3.141914308399861078e+00 1.034904686541900531e+01 5.340498135816991621e+00 -7.733237986973923173e-02 -4.119360072245933230e-02 1.279584444879469374e-01
3.098118384664015679e+00 1.032463243184925084e+01 5.413861152328127702e+00 -7.621078669864186916e-02 -4.440026662432396132e-02 1.292421014743486696e-01
2.984791522755696480e+00 1.023496424967822271e+01 5.624489575704600064e+00 -6.679005942139999707e-02 -6.874079156323661954e-02 1.365097034053972536e-01
2.885729778959360114e+00 1.010817951107681800e+01 5.842432382168873062e+00 -5.821118425009447900e-02 -9.123005458752840580e-02 1.384707253989105880e-01
2.799646078953973216e+00 9.947208538629652708e+00 6.059279803907977602e+00 -5.041437560643867444e-02 -1.118734008894760878e-01 1.351276464964361324e-01
2.725346727175299133e+00 9.754973556279624702e+00 6.266620688276044682e+00 -4.334160180737904600e-02 -1.306757023187662958e-01 1.264762404001116558e-01
2.661728731507890799e+00 9.534389444146828652e+00 6.456031864581586177e+00 -3.693645273561139281e-02 -1.476413517878122084e-01 1.125055701299126631e-01
2.607777335142415165e+00 9.288364501903064507e+00 6.619067495681940194e+00 -3.114401078660535352e-02 -1.627742580697233710e-01 9.319797419746746192e-02
2.562563750612073754e+00 9.019801220092460881e+00 6.747248400923510303e+00 -2.591072483031769610e-02 -1.760778409727763449e-01 6.852904427896162887e-02
2.525243091431911058e+00 8.731597058813035162e+00 6.832051336930888397e+00 -2.118428693203502564e-02 -1.875550268768595430e-01 3.846759435979550668e-02
2.495052497166054373e+00 8.426645233196570217e+00 6.864898222693752494e+00 -1.691351158168750632e-02 -1.972082446179633519e-01 2.975621309910380687e-03
2.471309448141115084e+00 8.107835505145072119e+00 6.837145295328729055e+00 -1.304821718616498878e-02 -2.050394217083104653e-01 -3.799174315955987369e-02
2.453410266409199014e+00 7.778054980800330753e+00 6.740072182807726797e+00 -9.539109584100884456e-03 -2.110499808814326195e-01 -8.448628921710422957e-02
2.440828799942530214e+00 7.440188913239588864e+00 6.564870879839872941e+00 -6.337667346020195956e-03 -2.152408369521766895e-01 -1.365667943820078056e-01
2.432962374760296864e+00 7.096958051486853769e+00 6.313793698701362977e+00 -3.589088380235674804e-03 -2.178185109074990689e-01 -1.802195774763393210e-01
2.428972684166583740e+00 6.750756848437204916e+00 6.011315202296930948e+00 -1.445474228482447132e-03 -2.189881683898532716e-01 -2.014203031636631058e-01
2.427929588986547316e+00 6.403818949691830298e+00 5.693004058681458091e+00 1.295396266901751171e-04 -2.187476531026326665e-01 -2.001957730197046204e-01
2.428067784863703338e+00 6.231121006481950886e+00 5.536606043107601849e+00 2.203922666680957270e-04 -2.184223027183236077e-01 -1.957122670577298718e-01
2.430251377079337693e+00 5.886470623659339374e+00 5.245423194779483822e+00 2.535910068208988531e-03 -2.164277989225890098e-01 -1.716757912714736711e-01
2.438138844179006615e+00 5.545486526595167831e+00 4.992930582465967326e+00 7.417426828839539937e-03 -2.137981116211503108e-01 -1.468964430237348906e-01
2.455817089335504910e+00 5.209167286077922121e+00 4.780330599336198638e+00 1.488942714846155230e-02 -2.105437168118778346e-01 -1.213428967977292355e-01
2.487415944163327008e+00 4.878494971087949494e+00 4.608876069961924671e+00 2.498158977672058217e-02 -2.066749622165330036e-01 -9.498284834912060215e-02
2.537116453573287078e+00 4.554435330391839010e+00 4.479871834116177176e+00 3.772885238528310425e-02 -2.022020947539264479e-01 -6.778297386787490719e-02
2.609159271542714098e+00 4.237937930377062123e+00 4.394676396328331514e+00 5.317148673874601966e-02 -1.971352882853240895e-01 -3.970888785096497037e-02
2.707853184404372282e+00 3.929936248649292807e+00 4.354703643281018444e+00 7.135518441524321687e-02 -1.914846716902245949e-01 -1.072509963300260355e-02
2.752281952870906157e+00 3.813273425911307246e+00 4.349497151533759265e+00 7.417278254392634107e-02 -1.906485367687159871e-01 -6.328917646568069794e-03
2.884689747250704706e+00 3.516047110354631577e+00 4.360137705505887418e+00 9.289143683728957879e-02 -1.843763742078124990e-01 1.975420174489764258e-02
3.043795934259481584e+00 3.228889604281796721e+00 4.406218455288520630e+00 1.078585281473138230e-01 -1.779422901514714772e-01 3.838630098800147050e-02
3.223681660081554767e+00 2.952072860075932947e+00 4.475947074391528169e+00 1.191093138511045008e-01 -1.713270246218708825e-01 4.959093437911443053e-02
3.418478129782832386e+00 2.685899301961050423e+00 4.557561131439557656e+00 1.266716963500705839e-01 -1.645113864098445289e-01 5.338226656112891183e-02
3.622354994029071129e+00 2.430701749026084713e+00 4.639313220341579225e+00 1.305662804458211368e-01 -1.574762126945593588e-01 4.976509042957373563e-02
3.829508815352068218e+00 2.186843402063987529e+00 4.709456109454991157e+00 1.308064163305876770e-01 -1.502023288988429961e-01 3.873483319209176240e-02
4.034151591226929234e+00 1.954717893915751681e+00 4.756227890972030359e+00 1.273982282758475137e-01 -1.426705087001735872e-01 2.027755058945764077e-02
4.230458223428958497e+00 1.734725854856633331e+00 4.769294231086304237e+00 1.202887695646878002e-01 -1.348911129402147191e-01 -3.791629967361502453e-03
4.232550916949842978e+00 1.732379025664693373e+00 4.769228237216069921e+00 1.202825202868198912e-01 -1.348950358897162694e-01 -3.794875330920072665e-03
4.414619951917999607e+00 1.525703857936958840e+00 4.740704975067971283e+00 1.094415300840792526e-01 -1.258622411175859268e-01 -3.219318494794341790e-02
4.576598370988695486e+00 1.335125577439395750e+00 4.665187033557598895e+00 9.493537488836722993e-02 -1.145831600869661321e-01 -6.308849135892694027e-02
4.712640868341202882e+00 1.164191840391422872e+00 4.540516112337842358e+00 7.671929017374619353e-02 -1.010742259213853328e-01 -9.420994822988086603e-02
4.816876541834267833e+00 1.016454702088179118e+00 4.366302546286745745e+00 5.480576919645174794e-02 -8.531349076519509356e-02 -1.255968986830044154e-01
4.848888425816503478e+00 9.656646762136797957e-01 4.289047029760647334e+00 5.118186150020984787e-02 -8.284457803738068393e-02 -1.301856899326700734e-01
4.910987307181352790e+00 8.488665677539567467e-01 4.060246822698753810e+00 2.718036475449988471e-02 -6.450577182492285566e-02 -1.584936203372315777e-01
4.936935603668170636e+00 7.620757770467992964e-01 3.791793792358325810e+00 5.571020556975627390e-03 -4.498554856236736815e-02 -1.802160191063031935e-01
4.930510486913232349e+00 7.071627507169119253e-01 3.494105238502238642e+00 -1.366478049507186682e-02 -2.428677050258841799e-02 -1.953803472867293445e-01
4.895463525591641663e+00 6.859938305634172284e-01 3.177561501890145745e+00 -3.054073218888661914e-02 -2.411757548429099927e-03 -2.040057753434751653e-01
4.835528464146565675e+00 7.004320951517997162e-01 2.852519086898540834e+00 -4.506562943630151169e-02 2.063768990219961783e-02 -2.061032073938440512e-01
4.754428982713678309e+00 7.523381654042369249e-01 2.529323754008475422e+00 -5.724337525971995994e-02 4.486026837177134463e-02 -2.016752949915069648e-01
4.655886453694821903e+00 8.435709745599133669e-01 2.218323598710667977e+00 -6.707297803372407052e-02 7.025514892689981028e-02 -1.907164404797761503e-01
4.543627710435494294e+00 9.759885027919549261e-01 1.929882133360067087e+00 -7.454853897184395006e-02 9.682195495543530206e-02 -1.732127899169794982e-01
4.421381432016268320e+00 1.149851448312001700e+00 1.671802408285379515e+00 -7.967488144665545169e-02 1.225457639208503841e-01 -1.524087555611453038e-01
4.292824021382562805e+00 1.361891286594290928e+00 1.445777822254863842e+00 -8.251340259637374164e-02 1.449886797141541894e-01 -1.327685283111569858e-01
4.161514012198801460e+00 1.606571319659945818e+00 1.249013169706916004e+00 -8.315016915389500385e-02 1.637268378070075026e-01 -1.154912303335297041e-01
4.039657585287830699e+00 1.858072622641636196e+00 1.088092553526681883e+00 -8.188172492455592089e-02 1.768997230831888812e-01 -1.024557143201787202e-01
3.911995212881057782e+00 2.148263847677703176e+00 9.347216868060254091e-01 -7.918356808394384772e-02 1.892356226937675079e-01 -9.105370854690962579e-02
3.789094250091948890e+00 2.456281530075098196e+00 7.954093241239196255e-01 -7.587556049802610114e-02 1.993911542022956396e-01 -8.471797141604812953e-02
3.671887826090495910e+00 2.778670562223340745e+00 6.621310107628268771e-01 -7.200006381291837454e-02 2.073677380846270235e-01 -8.344049342576408124e-02
3.600274096879653829e+00 2.989027349025356717e+00 5.774273992074010486e-01 -7.006445971462930966e-02 2.099319204775422498e-01 -8.459234945978531817e-02
3.492478335797736477e+00 3.325698026305234922e+00 4.411056783826456940e-01 -6.593953678284955600e-02 2.148461039162291308e-01 -8.740601036622414055e-02
3.390618777503460635e+00 3.669254040951757112e+00 3.029033045814370495e-01 -6.257539939482101299e-02 2.186196893506497374e-01 -8.696518649114706734e-02
3.293604641794461774e+00 4.017873958140581792e+00 1.671124535355621443e-01 -5.982673598838877949e-02 2.212356607669825892e-01 -8.436337008783692526e-02
3.200574043949661718e+00 4.369708459466503214e+00 3.629411541967733634e-02 -5.755005898583506058e-02 2.226758543350813579e-01 -8.069132152672690850e-02
3.110761540787206236e+00 4.722895914825456565e+00 -8.785155052308768475e-02 -5.576716165190361008e-02 2.229430029288294313e-01 -7.594439868335610411e-02
3.023366369085432215e+00 5.075578733597748027e+00 -2.036159495983661250e-01 -5.450081461956621937e-02 2.220394709382156606e-01 -7.011660059634113040e-02
2.937550851958573350e+00 5.425902784824518932e+00 -3.092798916864018532e-01 -5.377482184284381600e-02 2.199672597030692123e-01 -6.320055988211201181e-02
2.852438714920290330e+00 5.772016826083413044e+00 -4.031114178744758525e-01 -5.361407859174464191e-02 2.167280130564758767e-01 -5.518753342157423081e-02
2.767113308304027353e+00 6.112071941246374429e+00 -4.833636109476685538e-01 -5.404463160783528480e-02 2.123230229893547927e-01 -4.606739130736169086e-02
2.680615732517635408e+00 6.444220987321259919e+00 -5.482723869698319374e-01 -5.509374154362535470e-02 2.067532354484555857e-01 -3.582860403792903492e-02
2.591942862410733461e+00 6.766618050598984802e+00 -5.960542651632653177e-01 -5.678994781361273309e-02 2.000192562807323049e-01 -2.445822794273478859e-02
2.500045266827111590e+00 7.077417912348666462e+00 -6.249041132676773636e-01 -5.916313598928710227e-02 1.921213573373532491e-01 -1.194188881905113887e-02
2.403825019200477087e+00 7.374775524324792997e+00 -6.329928655275463001e-01 -6.224460787578600662e-02 1.830594827512842804e-01 1.736236239847119105e-03
2.302133394829659618e+00 7.656845494373412109e+00 -6.184652104233385739e-01 -6.606715441284737034e-02 1.728332554034930635e-01 1.659343884732059071e-02
2.193768450238827050e+00 7.921781582448572223e+00 -5.794372452237821491e-01 -7.066513154832369803e-02 1.614419835933121328e-01 3.264850118290625602e-02
2.077472479788370130e+00 8.167736207375421387e+00 -5.139940943939496076e-01 -7.607453923865944989e-02 1.488846679291737640e-01 4.992171973623071857e-02
2.051492706314729464e+00 8.218425078346275114e+00 -4.968230889824243879e-01 -7.625200510496203676e-02 1.483179623989837326e-01 5.075654354646534638e-02
1.927852202146405736e+00 8.442078585232355437e+00 -4.007848331466233316e-01 -7.975551799531838126e-02 1.338699709351343359e-01 7.041580070190908702e-02
1.802552276157185718e+00 8.641168485607051863e+00 -2.711705538815544769e-01 -7.834702124217070296e-02 1.173227707372806461e-01 9.311971886712895607e-02
1.683343670987724972e+00 8.812344636725491398e+00 -1.031312541330405008e-01 -7.207135772758690995e-02 9.864790025665005901e-02 1.188969998787401255e-01
1.577894784148384355e+00 8.952214280519285694e+00 1.050719397131650440e-01 -6.098757832450316108e-02 7.782006172328860549e-02 1.437948707595341769e-01
1.489105718467554684e+00 9.058096974559498804e+00 3.485502192540033684e-01 -5.105224716417249009e-02 5.576695751003640095e-02 1.634038975726042620e-01
1.471475425051421704e+00 9.077235328212990950e+00 4.052832221094507803e-01 -5.074536678317340815e-02 5.473802372197813376e-02 1.641729572252719482e-01
1.394739908386604110e+00 9.146603425679378674e+00 6.759986085411126000e-01 -4.608630813214380922e-02 3.278146493410345058e-02 1.773911175546177554e-01
1.325025413332473923e+00 9.181636862249524356e+00 9.641200986271737383e-01 -4.188650046292101414e-02 1.141794173371639756e-02 1.861343971293859811e-01
1.261621507774930206e+00 9.183270530582973379e+00 1.262563089249790327e+00 -3.812380559535107766e-02 -9.359067880777739365e-03 1.904138490202299805e-01
1.203852010703220898e+00 9.152429093429150342e+00 1.564256025510878834e+00 -3.477714664404622791e-02 -2.955594842224516100e-02 1.902348832145018265e-01
1.151073347375898948e+00 9.090027203245590215e+00 1.862131461011106603e+00 -3.182646073209326881e-02 -4.917894482728375760e-02 1.855972734552358006e-01
1.120756299574507953e+00 9.039037962966006035e+00 2.040113758651658671e+00 -3.088083156405492177e-02 -5.628216726556031779e-02 1.825224520780021342e-01
1.076541052049829528e+00 8.935268383962826633e+00 2.321072416394140969e+00 -2.491744158075313159e-02 -7.464860620416211012e-02 1.719656516391349366e-01
1.047186529036206570e+00 8.803352419769428394e+00 2.583848776720237606e+00 -1.213014140146063957e-02 -9.179897431839750821e-02 1.595816814174901288e-01
1.038637957111094412e+00 8.645010429343749081e+00 2.825116607683158865e+00 1.334243601568613647e-03 -1.079909957141784727e-01 1.448281437617860712e-01
1.047094759357759086e+00 8.461577612866513221e+00 3.040687955538240228e+00 9.326173618853223976e-03 -1.234529030837012570e-01 1.271601940631241767e-01
1.063908795690811981e+00 8.254225767270856551e+00 3.225925333377473780e+00 1.187911997971424077e-02 -1.381664779853601366e-01 1.065554968338306152e-01
1.067842075076637309e+00 8.208146699096511512e+00 3.261216012898110250e+00 1.176262737863344697e-02 -1.388017469258453485e-01 1.055667890949249510e-01
1.085641351924812925e+00 7.977537784808444776e+00 3.411545111667430241e+00 1.068659844059175433e-02 -1.521590407730609440e-01 8.410480737563794107e-02
1.102090328393775520e+00 7.727031853986679799e+00 3.529843016623572804e+00 1.005994079369063217e-02 -1.639062812214638065e-01 6.515273940567606337e-02
1.117929087098900487e+00 7.459175732052218954e+00 3.620069331871391682e+00 9.917677718011197116e-03 -1.740502430388630728e-01 4.868662633794957478e-02
1.133953915490887754e+00 7.176505887279041040e+00 3.686148173938013084e+00 1.029570046915576423e-02 -1.825972197082261217e-01 3.468565201871573467e-02
1.151018749872185776e+00 6.881549188530794225e+00 3.731973132560721496e+00 1.123085425393286277e-02 -1.895530300072748031e-01 2.313211667225551632e-02
1.170036757161401653e+00 6.576823652411161625e+00 3.761412192883731631e+00 1.276102605264306696e-02 -1.949230247868977695e-01 1.401141452543310482e-02
1.191982057477054546e+00 6.264839179503771227e+00 3.778312625286683435e+00 1.492523446992129708e-02 -1.987120939598380209e-01 7.312015343788091579e-03
1.217891590901750032e+00 5.948098279358797313e+00 3.786505849026553516e+00 1.776372179771874490e-02 -2.009246737117793280e-01 3.025449855590363682e-03
1.248867132081807441e+00 5.629096783863327680e+00 3.789812275841760059e+00 2.131804847773242917e-02 -2.015647539480685535e-01 1.146299045902325489e-03
1.286077456618336834e+00 5.310324548611036199e+00 3.792046139641068958e+00 2.563119015570285500e-02 -2.006358859899977920e-01 1.672187305584516134e-03
1.330760663514828801e+00 4.994266141863830555e+00 3.797020318381692405e+00 3.074763752510358342e-02 -1.981411905355782710e-01 4.603779427320669852e-03
1.384226658263410847e+00 4.683401520673283969e+00 3.808551154232845626e+00 3.671349916278762726e-02 -1.940833659012498602e-01 9.944781446340268324e-03
1.447859801478464270e+00 4.380206693703075693e+00 3.830463278119087711e+00 4.357660756601348939e-02 -1.884646965616287861e-01 1.770194532571106941e-02
1.523121728323040713e+00 4.087154370265589698e+00 3.866594444742884829e+00 5.138662860630714702e-02 -1.812870620056146742e-01 2.788507749277301453e-02
1.611554344320421439e+00 3.806714595056300610e+00 3.920800384198408040e+00 6.019517462239429295e-02 -1.725519459277770618e-01 4.050705123602336977e-02
1.621767742726117678e+00 3.777456362190035222e+00 3.927684100491718677e+00 6.024204510012962088e-02 -1.724634842818988656e-01 4.066628277434385097e-02
1.725186774278009150e+00 3.512165049197145006e+00 4.002324850276791857e+00 7.024918892194866038e-02 -1.622633107334173763e-01 5.350863272367544637e-02
1.845417532565980290e+00 3.263851203178857130e+00 4.095330703398806449e+00 8.145421316759864083e-02 -1.510435982447202730e-01 6.383770133389818358e-02
1.984395720277474906e+00 3.034130192662833903e+00 4.202728077689593889e+00 9.390365296951747043e-02 -1.388053278366478127e-01 7.166654638156012835e-02
2.144132856213690097e+00 2.824615985147749697e+00 4.320561584413785461e+00 1.076466313092133142e-01 -1.255492877899965221e-01 7.700506491039137147e-02
2.326720462342237283e+00 2.636921443077857585e+00 4.444889027944522120e+00 1.227349661602941816e-01 -1.112760857583415253e-01 7.986000574212269443e-02
2.534334424943998076e+00 2.472658600288209385e+00 4.571776422116336391e+00 1.392232830016680578e-01 -9.598616129892385829e-02 8.023497800741678787e-02
2.575819964382332738e+00 2.444185422946698161e+00 4.595630896382514763e+00 1.397812607756064585e-01 -9.550578561710829084e-02 8.019454009116773474e-02
2.809570846228651053e+00 2.305480062839707411e+00 4.721020618945517278e+00 1.551546557072331911e-01 -7.950964917026261125e-02 7.801081771530736508e-02
3.064448379116839316e+00 2.192125843785345474e+00 4.841617891569624632e+00 1.664369777833088482e-01 -6.351746489971690779e-02 7.414786224664639269e-02
3.333986483155699343e+00 2.104136024239503300e+00 4.954757005012642601e+00 1.736520665212066550e-01 -4.750461496515439447e-02 6.860079018112089089e-02
3.611750550968197526e+00 2.041562817968349375e+00 5.057762821523498431e+00 1.768157915580980954e-01 -3.144656196343177668e-02 6.136258898705751474e-02
3.891324839543019110e+00 2.004497302475723330e+00 5.147947392985082971e+00 1.759360846050629368e-01 -1.531880361213858177e-02 5.242410824034035577e-02
4.166299900362456121e+00 1.993069399159645538e+00 5.222606562862921464e+00 1.710129557865675831e-01 9.031724449804348154e-04 4.177404805690559941e-02
4.430260023080282217e+00 2.007447925074287820e+00 5.279016547663720083e+00 1.620384943971209801e-01 1.724393379843572327e-02 2.939894480767539856e-02
4.676770668049520907e+00 2.047840716312679277e+00 5.314430493581848047e+00 1.489968540764478322e-01 3.372814848683829830e-02 1.528315409801425835e-02
4.899365862978918074e+00 2.114494823164391857e+00 5.326075003980955458e+00 1.318642223752052312e-01 5.038063035193748179e-02 -5.911690093103411309e-04
4.937845822357249226e+00 2.129304736808178777e+00 5.325817492262241437e+00 1.312299178172050829e-01 5.087735956096464673e-02 -1.169482715743793344e-03
5.129527511884433011e+00 2.222885085974431352e+00 5.310273399521280524e+00 1.106270602631424238e-01 6.720667394940008088e-02 -1.844264101811839487e-02
