-1.760971143998314378e-02 6.258493417592243813e-02 -4.320431526251851395e-02
-3.457394135952580189e-02 6.274794427637338246e-02 -4.926185418420990503e-02
-5.175961807785005309e-02 6.303346513234714399e-02 -5.560299429041608288e-02
-6.927598286893497936e-02 6.344254957909824244e-02 -6.226421251825726977e-02
-1.480508966835373218e-02 1.176335998933952624e-02 -1.226652324924522829e-02
-8.402884373699576193e-02 6.098780188866354673e-02 -6.796185476966232208e-02
-5.298355116692474165e-02 3.407383150458388049e-02 -4.195163554228409364e-02
-8.568684118743728761e-02 5.309477657096359909e-02 -6.664403775453062173e-02
-7.823053778202052055e-02 4.955710883083432744e-02 -5.973303131565948360e-02
-7.132560383548550154e-02 4.609721701693551138e-02 -5.316585414535923010e-02
-6.492463645233606528e-02 4.271005799391916491e-02 -4.690472687278732927e-02
-5.898368311562831451e-02 3.939062574668116684e-02 -4.091362948040672132e-02
-5.346195196459513355e-02 3.613394914610439795e-02 -3.515809423765321046e-02
-4.832154289436065703e-02 3.293508922185926779e-02 -2.960500756157797425e-02
-4.352719773628824229e-02 2.978913597486103695e-02 -2.422241966231560018e-02
-3.904606788950519547e-02 2.669120476012455320e-02 -1.897936088289680842e-02
-3.484749789080170829e-02 2.363643226694871896e-02 -1.384566366022362167e-02
-3.090282350199517747e-02 2.061997212031260393e-02 -8.791789098596574856e-03
-2.718518300982609992e-02 1.763699012424175400e-02 -3.788657169924073472e-03
-2.366934050375210305e-02 1.468265916118880431e-02 1.192520454852676005e-03
-2.033151997512595496e-02 1.175215376260095416e-02 6.180405899486034194e-03
-1.714924916533091745e-02 8.840644362276516011e-03 1.120369984782905969e-02
-1.410121214565260121e-02 5.943291240480944905e-03 1.629130653282731198e-02
-1.116710966286337849e-02 3.055238163134070973e-03 2.147249989464255354e-02
-8.327526342002166196e-03 1.716057208021703052e-04 2.677709186349816126e-02
-5.563803899877556129e-03 -2.712515626811891432e-03 3.223560373770827797e-02
-4.541263209928741626e-04 -5.051565645211612485e-04 4.087792481067649940e-03
-4.645780149229998546e-03 -8.052255462271833142e-03 3.473446069797608837e-02
-6.641733320475317649e-03 -1.492445960084618287e-02 3.253581917987436595e-02
-8.758716352137619135e-03 -2.181864011838295300e-02 3.052424621884901670e-02
-1.101141484232897802e-02 -2.874668468946310965e-02 2.868817750705413699e-02
-1.341573697042524466e-02 -3.572051015065888513e-02 2.701705763838111243e-02
-7.227896345968837059e-03 -4.096324403262044389e-02 2.536307638640312653e-02
7.624015311431576319e-03 -4.449549673867252142e-02 2.371672460898396201e-02
2.249058061928902938e-02 -4.811806033273016703e-02 2.220673958397054865e-02
3.746667186121033916e-02 -5.183743928916397653e-02 2.082443946325261350e-02
5.264769485374149599e-02 -5.566049812033890126e-02 1.956187640910627551e-02
1.188630591550536054e-02 -1.112447132316131578e-02 3.629367874033927795e-03
5.792237736457394454e-02 -6.448356365253321565e-02 1.361127244519819493e-02
4.687355466143298260e-02 -7.657809980745339251e-02 3.162779138350799244e-03
3.596975676542759487e-02 -8.879466157988728792e-02 -7.267560268694503445e-03
2.513575219524973731e-02 -1.011549811126262050e-01 -1.773973968984864091e-02
1.249817056712451691e-02 -9.175204016903644455e-02 -2.224300324607412713e-02
9.870626066775215965e-03 -1.110570009137858000e-01 -2.961809870645823461e-02
7.963296734134484023e-03 -9.798052375378901724e-02 -2.588180220786756927e-02
6.285784177559912943e-03 -8.507333298362981799e-02 -2.229440527249931109e-02
4.822671554307413934e-03 -7.231313639158604145e-02 -1.883526889880641347e-02
3.560567472423792519e-03 -5.967787198412059790e-02 -1.548449140145404315e-02
2.488012104436116822e-03 -4.714567306707342920e-02 -1.222279400417985995e-02
1.595396955955737757e-03 -3.469483349861959831e-02 -9.031410016913210548e-03
8.748977640881671096e-04 -2.230377307441139961e-02 -5.891976952734670828e-03
3.204200595061324148e-04 -9.951003027310844490e-03 -2.786431028267060371e-03
1.365596356205297085e-05 -5.502774425621326151e-04 -1.806917703252144730e-04
