2.670034538320185113e+00 4.224700666227309220e+00 -3.585603561528882561e-03 1.860064377549631651e-02 -1.203691022484344869e-01 -4.243176363429199821e-02
2.682991782513088452e+00 4.052556445269632768e+00 -8.442886805386119742e-02 -2.237696407266975308e-03 -9.681393134220325769e-02 -5.956892130084129322e-02
2.665309144183089618e+00 3.916015403736576861e+00 -1.882877484765862197e-01 -2.005938401740958027e-02 -7.545010949890085250e-02 -7.147077639368916435e-02
2.621744252042144563e+00 3.811592566032394380e+00 -3.068649915871604628e-01 -3.489498254782320147e-02 -5.629194638190936767e-02 -7.813921388751471353e-02
2.557006724810632736e+00 3.735780241040183913e+00 -4.318656751855698417e-01 -4.677450324644013419e-02 -3.935379306019317486e-02 -7.957528990528157931e-02
2.475759040500444819e+00 3.685047953104757301e+00 -5.549958943914455878e-01 -5.572741282512037875e-02 -2.465004627191039882e-02 -7.577923188551093092e-02
2.382975308495758782e+00 3.655773910377825064e+00 -6.680228363112282741e-01 -6.133110991038836363e-02 -1.228180504554824727e-02 -6.682789270722831743e-02
2.284657775347389119e+00 3.644129081290561789e+00 -7.646737838372548168e-01 -6.271102137447373548e-02 -2.409727874775942184e-03 -5.511749024078220482e-02
2.187836436864629697e+00 3.646094274005311942e+00 -8.424126534224566365e-01 -5.944494740354674955e-02 4.887198165528651266e-03 -4.296635129589964491e-02
2.099852033878028212e+00 3.657568074249437196e+00 -9.005392857377425564e-01 -5.156298360875352649e-02 9.584500723249693779e-03 -3.037255141125783792e-02
2.027998256248569664e+00 3.674410211564847373e+00 -9.383504153256966296e-01 -3.909439913618644596e-02 1.165762641812178799e-02 -1.733409601771240122e-02
1.979523046598211877e+00 3.692441425572428493e+00 -9.551395592189084738e-01 -2.206764467051404097e-02 1.108193416756932288e-02 -3.848920122670927268e-03
1.961629891448129825e+00 3.707443321684295245e+00 -9.501969050490906010e-01 -5.103603191529732137e-04 7.832688547009778596e-03 1.008511201675941875e-02
1.972627475836340905e+00 3.715165611002103851e+00 -9.304019342399996173e-01 1.721372545556890468e-02 3.888353612842056391e-03 1.998355556372405015e-02
2.021437041206830099e+00 3.715389856892209686e+00 -8.873739262876064737e-01 4.436514749801134111e-02 -3.622312968596688026e-03 3.430527492944155515e-02
2.040978323350866930e+00 3.713688634945631950e+00 -8.723678894242207216e-01 4.633406039321470021e-02 -4.274106857281259608e-03 3.534405434523176653e-02
2.134060851993935248e+00 3.700206928180352239e+00 -8.059506830360551044e-01 7.110387807989362874e-02 -1.275130138527666435e-02 4.845514136529722321e-02
2.263605184615287591e+00 3.673396254195000044e+00 -7.201480914844607950e-01 9.233839147241318379e-02 -2.108919185447568137e-02 5.980277180076848387e-02
2.330457088253046205e+00 3.657815111352388016e+00 -6.769919791822329724e-01 9.606625371299287730e-02 -2.282333655806187411e-02 6.182175250453282589e-02
2.495446078784933963e+00 3.615844305169182871e+00 -5.720769704697660218e-01 1.120975506479169326e-01 -3.014160221322235989e-02 7.055047189595849144e-02
2.682907296854416757e+00 3.563634377176821300e+00 -4.548256341339081410e-01 1.244207714417974453e-01 -3.573982676553046772e-02 7.738660970162797303e-02
2.886981613553410320e+00 3.503927362855090877e+00 -3.282371404214990407e-01 1.330595555196119606e-01 -3.959845492329301664e-02 8.233124860922125254e-02
3.073867924461444190e+00 3.447921403861320844e+00 -2.126202474715171709e-01 1.370145943915013209e-01 -4.133955554606620619e-02 8.475009422671450632e-02
3.292850530253525587e+00 3.382233583367045160e+00 -7.637237322865648992e-02 1.392779543567757017e-01 -4.154079955510334848e-02 8.715509269267526782e-02
3.513294248142360132e+00 3.318191405891210977e+00 6.377974623340922078e-02 1.388596382601686163e-01 -3.926156369046684275e-02 8.967611606680746250e-02
3.730971672519587390e+00 3.259738471305136276e+00 2.080203444130703794e-01 1.357892449232540599e-01 -3.448714870621846784e-02 9.231356361979889402e-02
3.941701945889469538e+00 3.210841737696846998e+00 3.565343023265781786e-01 1.300959058168217053e-01 -2.720278227368380652e-02 9.506785306015874681e-02
4.141350024277521413e+00 3.175491640271307148e+00 5.095071777872188790e-01 1.218082929231259354e-01 -1.739361513426990538e-02 9.793942060037622022e-02
4.325825955049650062e+00 3.157702216321374156e+00 6.671252347915849201e-01 1.109546265320857372e-01 -5.044717287107659473e-03 1.009287210258873746e-01
4.491084167038385644e+00 3.161511236214831211e+00 8.295754730175487479e-01 9.756268297304566961e-02 9.858925789163927936e-03 1.040362277670440899e-01
4.628532679725267940e+00 3.188761886024246817e+00 9.903046370667760723e-01 8.292667728318441067e-02 2.593185211604487339e-02 1.070124617634045511e-01
4.747019835988144365e+00 3.244376472751979712e+00 1.162276963757899573e+00 6.658121863089080938e-02 4.424776959677892418e-02 1.099665929857673308e-01
4.840717670515163995e+00 3.328478505501955897e+00 1.338229741951562302e+00 5.164929820768868890e-02 6.187385384982349579e-02 1.120346337669686082e-01
4.911857428750221466e+00 3.439969732567897065e+00 1.516573294534670158e+00 3.811902183965010932e-02 7.880410412315236313e-02 1.129830548614740027e-01
4.962651714211167686e+00 3.577742389305401893e+00 1.695532973830531809e+00 2.597876298433224318e-02 9.503251843791050979e-02 1.128120064658862526e-01
4.995294910442099834e+00 3.740679194601189028e+00 1.873334229723806033e+00 1.521715984823699720e-02 1.105530915890781674e-01 1.115214614776494362e-01
5.011963598480439153e+00 3.927653344199870222e+00 2.048202328611141265e+00 5.823112610330520578e-03 1.253598131798514814e-01 1.091112154908207010e-01
5.014816969954696724e+00 4.137528500926258346e+00 2.218362072322838774e+00 -2.214219314265462521e-03 1.394466656703080842e-01 1.055808867637415410e-01
5.005997235876242790e+00 4.369158781825574600e+00 2.382037516970995306e+00 -8.905419970890329426e-03 1.528076224399980421e-01 1.009299161586027921e-01
4.987630031187630486e+00 4.621388742243291325e+00 2.537451691679575294e+00 -1.426081952270563495e-02 1.654366458640363913e-01 9.515756705291063267e-02
4.971650629180280667e+00 4.798904292440469455e+00 2.636361962921588198e+00 -1.600205533855113271e-02 1.707795294791428775e-01 9.217902062896750348e-02
4.943357647543891176e+00 5.078245117037195833e+00 2.777139780959084536e+00 -1.968872392089960829e-02 1.816697354035207990e-01 8.544163773596764877e-02
4.909420692545412024e+00 5.373468099011020627e+00 2.907787564441775885e+00 -2.312420006996623520e-02 1.908180419866859490e-01 7.939786354067729368e-02
4.870220792545700839e+00 5.681811695201540502e+00 3.029404029506433282e+00 -2.633012141413451287e-02 1.982239961423405694e-01 7.404674082907490573e-02
4.826104716415458462e+00 6.000513608518790676e+00 3.143086461905300499e+00 -2.932807591480428647e-02 2.038870996857917728e-01 6.938742208596426764e-02
4.777385047741955049e+00 6.326810716217414310e+00 3.249930890789008764e+00 -3.213960757313456817e-02 2.078068090371368859e-01 6.541916936081486333e-02
4.724340249995482743e+00 6.657938997721244867e+00 3.351032262290564390e+00 -3.478622212948644099e-02 2.099825349508096517e-01 6.214135415092993109e-02
4.667214722666234827e+00 6.991133462040007629e+00 3.447484612937887771e+00 -3.728939275667702419e-02 2.104136422714232568e-01 5.955345730196549142e-02
4.606218848380583708e+00 7.323628074819831468e+00 3.540381242922368887e+00 -3.967056574809656871e-02 2.090994497158809029e-01 5.765506892574177172e-02
4.541529031004040817e+00 7.652655685069134073e+00 3.630814889250845390e+00 -4.195116620177210404e-02 2.060392296816868363e-01 5.644588833534715938e-02
4.473287724736556115e+00 7.975447951601364771e+00 3.719877898808429784e+00 -4.415260370135194040e-02 2.012322080813931380e-01 5.592572399754917184e-02
4.401603454204167321e+00 8.289235269236048254e+00 3.808662401359584671e+00 -4.629627799509659913e-02 1.946775642031866871e-01 5.609449350247596583e-02
4.326550825549261958e+00 8.591246694799535177e+00 3.898260482514831260e+00 -4.840358467402974124e-02 1.863744305976010318e-01 5.695222355056758085e-02
4.248170528519974454e+00 8.878709872966860317e+00 3.989764356690462588e+00 -5.049592085025096655e-02 1.763218929903281884e-01 5.849904995680196840e-02
4.166469329557633827e+00 9.148850961986088492e+00 4.084266540088645314e+00 -5.259469083646259313e-02 1.645189902211244282e-01 6.073521767219466211e-02
4.081420055879482867e+00 9.398894559326487652e+00 4.182860023725296195e+00 -5.472131182778408598e-02 1.509647142088209881e-01 6.366108082257040945e-02
3.992961570552214123e+00 9.626063627291946645e+00 4.286638446533110880e+00 -5.689721958691099091e-02 1.356580099424536945e-01 6.727710276462570138e-02
3.900998738550157441e+00 9.827579418641049003e+00 4.396696268567168886e+00 -5.914387413369340957e-02 1.185977754985296923e-01 7.158385615926744772e-02
3.805402383790304821e+00 1.000066140225523625e+01 4.514128944340493277e+00 -6.148276544016745976e-02 9.978286208444862859e-02 7.658202306225828093e-02
3.706009237134671785e+00 1.014252718889656713e+01 4.640033096317043082e+00 -6.393541913210966376e-02 7.921207410811541283e-02 8.227239503219690997e-02
3.602621875348766878e+00 1.025039245709661095e+01 4.775506688589615578e+00 -6.652340219824236234e-02 5.688416927380815502e-02 8.865587325583407230e-02
3.495008651003256084e+00 1.032147087921815753e+01 4.921649200770120025e+00 -6.926832870807990428e-02 3.279785870433852418e-02 9.573346869072650589e-02
3.494514101227590874e+00 1.032170504691129054e+01 4.922332704976268403e+00 -6.926773384267927158e-02 3.279851152681953486e-02 9.573357085720954340e-02
3.383416740249218346e+00 1.035390638752753567e+01 5.079749307137231717e+00 -7.092051725924930494e-02 7.831254027887599514e-03 1.028803933537829202e-01
3.271566061012923132e+00 1.034653587602288205e+01 5.248049457388176187e+00 -7.021820044171643571e-02 -1.713113534151922135e-02 1.094654428526564138e-01
3.162695366558504695e+00 1.029958924574631496e+01 5.426343487032720070e+00 -6.716064526364477760e-02 -4.210377620049553238e-02 1.154897622320376904e-01
3.124545458495175954e+00 1.027466357854417289e+01 5.492434938658906418e+00 -6.658836529104499025e-02 -4.528228232504003664e-02 1.162176872444396769e-01
3.022997456425169815e+00 1.018379930712150205e+01 5.679514184492330919e+00 -6.155080827424058709e-02 -6.936516599752880208e-02 1.198219053176323434e-01
2.929333707170243883e+00 1.005619242428121929e+01 5.869240852698188959e+00 -5.663959551978779705e-02 -9.164070547468716743e-02 1.195579642235633649e-01
2.843371976448181293e+00 9.894706702841615353e+00 6.055483292173405196e+00 -5.183196633183402569e-02 -1.121103539469836541e-01 1.154258221160450043e-01
2.764966076282548535e+00 9.702203647682100751e+00 6.232109299923608070e+00 -4.710520137234430749e-02 -1.307755196782445783e-01 1.074248245149827807e-01
2.694005804180042318e+00 9.481542567021486789e+00 6.392985149863524619e+00 -4.243661668600635928e-02 -1.476375659301707999e-01 9.555370420277199683e-02
2.630416891773098342e+00 9.235580643793854350e+00 6.531974621376266832e+00 -3.780355773292102400e-02 -1.626978109146848539e-01 7.981058102369989471e-02
2.574160962916304030e+00 8.967173007077947844e+00 6.642938027477732987e+00 -3.318339342796104707e-02 -1.759575277740554888e-01 6.019296158632238269e-02
2.525235501226919421e+00 8.679172803536014058e+00 6.719731242432507301e+00 -2.855351018570448721e-02 -1.874179445888450590e-01 3.669773886901731702e-02
2.483673827061543715e+00 8.374431268818096186e+00 6.756204728667205117e+00 -2.389130596982600580e-02 -1.970802444135575926e-01 9.321191728035011989e-03
2.449545083922773259e+00 8.055797798887889272e+00 6.746202562826840499e+00 -1.917418434581004416e-02 -2.049455653399359367e-01 -2.194101569182722172e-02
2.422954234291429643e+00 7.726120021226279277e+00 6.683561460820206968e+00 -1.437954853590963505e-02 -2.110150005880015722e-01 -5.709383464346416692e-02
2.404042064881681373e+00 7.388243865868619586e+00 6.562109801700222178e+00 -9.484795475236498449e-03 -2.152895986248015980e-01 -9.614283256115578602e-02
2.392910975004808538e+00 7.044831230129696031e+00 6.383050245756149543e+00 -4.561105143634562771e-03 -2.180004484664626319e-01 -1.297782440451529795e-01
2.389547855547151212e+00 6.698178169575241370e+00 6.162343520519759643e+00 3.169646047678588755e-04 -2.193780450043250896e-01 -1.486894463094050045e-01
2.393893950119204472e+00 6.350398158120762027e+00 5.923327353041119459e+00 5.166521422509413181e-03 -2.194223153796406589e-01 -1.528794344933341043e-01
2.398371357390439051e+00 6.177130867416601667e+00 5.803211705742930882e+00 6.167723127589841425e-03 -2.191891767466609409e-01 -1.511829305563129611e-01
2.412530312348605488e+00 5.831049094590875725e+00 5.572577879597035100e+00 1.169785063675380342e-02 -2.174689232556574203e-01 -1.398098736534164055e-01
2.436561230282707324e+00 5.488362465377426780e+00 5.361335763792558495e+00 1.862380746371371243e-02 -2.149063602376560800e-01 -1.267162325659551558e-01
2.472685985373520356e+00 5.150400329130458310e+00 5.172214388318195688e+00 2.695729258101522974e-02 -2.115088613207670443e-01 -1.118999336093963876e-01
2.523145197139768481e+00 4.818480357906548939e+00 5.007946286505201350e+00 3.671025821616789170e-02 -2.072837863917570689e-01 -9.535863026897739569e-02
2.590198634277186773e+00 4.493908566627684564e+00 4.871267927799010522e+00 4.789491286846902368e-02 -2.022384836407170317e-01 -7.708970282826285714e-02
2.676125623309667301e+00 4.177979329991170943e+00 4.764920151153942740e+00 6.052372436362735142e-02 -1.963802916209201332e-01 -5.709025795443051221e-02
2.783225462112806525e+00 3.871975396102040001e+00 4.691648599119628393e+00 7.460942294668986008e-02 -1.897165413242474230e-01 -3.535712824024265372e-02
2.829415164594981213e+00 3.756443805128184543e+00 4.671098211492710206e+00 7.668657688485619461e-02 -1.887111065184061409e-01 -3.195627254942534634e-02
2.962518919854915556e+00 3.463419042952793792e+00 4.637006380656991666e+00 9.125663269244840836e-02 -1.810100835649836870e-01 -1.105770168544925602e-02
3.117447323668675274e+00 3.183099104895939391e+00 4.632281948389727511e+00 1.042233583902015814e-01 -1.726803117476147231e-01 5.096842358244814755e-03
3.291667344423012675e+00 2.916488153586490828e+00 4.649406941692172168e+00 1.155974672565160816e-01 -1.637123339345748774e-01 1.650991804817655145e-02
3.482662715774436535e+00 2.664605344296455236e+00 4.680866847947452669e+00 1.253893989328880854e-01 -1.540966907271178743e-01 2.318333291323249404e-02
3.687933504910646754e+00 2.428484830384804116e+00 4.719149424797521419e+00 1.336093219700490442e-01 -1.438239181265720534e-01 2.511814383081128338e-02
3.904995684817758050e+00 2.209175772428896511e+00 4.756743510379536133e+00 1.402671363359639378e-01 -1.328845452145527573e-01 2.231465719418144686e-02
4.131380710492797981e+00 2.007742351022937299e+00 4.786137833733699942e+00 1.453724758856134724e-01 -1.212690918459840700e-01 1.477242896145103054e-02
4.364635099042639688e+00 1.825263783223718628e+00 4.799819825194370893e+00 1.489347107947699977e-01 -1.089680663542503120e-01 2.490264585488679520e-03
4.367226187631912282e+00 1.823367950294551454e+00 4.799863133691437689e+00 1.489309431222826108e-01 -1.089725773713966089e-01 2.488381784157826359e-03
4.604507861019202508e+00 1.661514370171676802e+00 4.789995131232212877e+00 1.504584018067411100e-01 -9.524057205397706838e-02 -1.493893058501336545e-02
4.842243520642419696e+00 1.523141701747804833e+00 4.748184978804779632e+00 1.495050884851632789e-01 -7.934494465487017256e-02 -3.781332047289351350e-02
5.076487914416111025e+00 1.411647608761035011e+00 4.667402061301471505e+00 1.460547556953027126e-01 -6.132606462427291766e-02 -6.411122411519812325e-02
5.304110174085439944e+00 1.329424073611351842e+00 4.545853161821695743e+00 1.411504279849996879e-01 -4.241309924337775122e-02 -8.924813213920886057e-02
5.389139202875584012e+00 1.304586851728385177e+00 4.490950297670771363e+00 1.403698730269792028e-01 -3.981940871838209051e-02 -9.252784123343661682e-02
5.606380467805665013e+00 1.255997161861086564e+00 4.328017751933505686e+00 1.337371411763133289e-01 -2.148253780518806152e-02 -1.130456393501249324e-01
5.810940525432989112e+00 1.235973034675936555e+00 4.134681898838751479e+00 1.243694670764825955e-01 -3.776265434931861797e-03 -1.308879717184130986e-01
5.998476386566747642e+00 1.243527975323052592e+00 3.915181516983500476e+00 1.122571500340027728e-01 1.331594159318686028e-02 -1.460576641778575380e-01
6.164629313328787497e+00 1.277701693586578591e+00 3.673751241066529616e+00 9.739002045450512179e-02 2.981061300570651482e-02 -1.585571192831128073e-01
6.305024073925043382e+00 1.337560101582327743e+00 3.414622232558301551e+00 7.975743738425054852e-02 4.572427910004953078e-02 -1.683883166834018452e-01
6.415268193467763780e+00 1.422195317878653942e+00 3.142022849821167085e+00 5.934828598585462078e-02 6.107347480366776687e-02 -1.755528134365993698e-01
6.490951200743058536e+00 1.530725678062843986e+00 2.860179317784816266e+00 3.615097494674730100e-02 7.587474374731403848e-02 -1.800517442562972747e-01
6.527643870817072980e+00 1.662295751775536123e+00 2.573316397284089785e+00 1.015343382027228576e-02 9.014464235258219660e-02 -1.818858216907437431e-01
6.520897463374144998e+00 1.816076366237099338e+00 2.285658054165528252e+00 -1.865688970040339789e-02 1.038997439353752800e-01 -1.810553362356856488e-01
6.466242956679636222e+00 1.991264636291550039e+00 2.001428128268053275e+00 -5.029303257658752219e-02 1.171566428257240638e-01 -1.775601563803409499e-01
6.359190277059028062e+00 2.187084000994521382e+00 1.724851002383751553e+00 -8.476851928692555327e-02 1.299319585046974368e-01 -1.713997285865255515e-01
6.210177250595265264e+00 2.386852666082808216e+00 1.477343628801029540e+00 -1.170450693546891269e-01 1.406486083241346718e-01 -1.638182014218972082e-01
5.999533547713415516e+00 2.618996535982089480e+00 1.225010883300868825e+00 -1.487190925628790461e-01 1.522692232141152069e-01 -1.545523274552620951e-01
5.749596987579286278e+00 2.868823840315371854e+00 9.859193653648302691e-01 -1.666218675367041879e-01 1.629513975644071022e-01 -1.471116237075521804e-01
5.482184808666632492e+00 3.134842414436621816e+00 7.568605558772260045e-01 -1.707688533992059443e-01 1.726893437680210863e-01 -1.418939676039982500e-01
5.311545795078875365e+00 3.310836658282428679e+00 6.144996579235831868e-01 -1.677391005311493488e-01 1.764423461935164805e-01 -1.405179149547203521e-01
5.054837540348940728e+00 3.596828448898859776e+00 3.946257067191367707e-01 -1.561474803203227457e-01 1.843890001398758860e-01 -1.368990568002417529e-01
4.816698549814519836e+00 3.894404756235561482e+00 1.819473108660715210e-01 -1.443108577465031517e-01 1.910584885225225515e-01 -1.314392170701347007e-01
4.597507370930761894e+00 4.201540536659407188e+00 -2.061660975852511526e-02 -1.322416206224141799e-01 1.964501333931102656e-01 -1.241375310560520195e-01
4.397622952516178962e+00 4.516209630888242899e+00 -2.101455333841019679e-01 -1.199521089750359981e-01 2.005632050452804682e-01 -1.149928423427318408e-01
4.217384717675970229e+00 4.836384681696110910e+00 -3.837168738019254843e-01 -1.074546186091552835e-01 2.033969217008064212e-01 -1.040037026249323870e-01
4.057112631082167020e+00 5.160037051132270847e+00 -5.384055174935573618e-01 -9.476140466387217298e-02 2.049504492099929742e-01 -9.116837147816582443e-02
3.917107260621194520e+00 5.485136737276565810e+00 -6.712833603592739395e-01 -8.188468516275999864e-02 2.052229007662775273e-01 -7.648481608320752134e-02
3.797649833418444754e+00 5.809652290553599663e+00 -7.794188439730944662e-01 -6.883664455829903439e-02 2.042133366349742629e-01 -5.995071090430351135e-02
3.699002286248373128e+00 6.131550729628099106e+00 -8.598764912909745428e-01 -5.562943727126534732e-02 2.019207638960971996e-01 -4.156343732101981658e-02
3.621407310337543262e+00 6.448797456903728964e+00 -9.097164417386667257e-01 -4.227519122581355898e-02 1.983441362012215436e-01 -2.132008321370939402e-02
3.565088390566871546e+00 6.759356173647612209e+00 -9.259939856056855767e-01 -2.878601138097737488e-02 1.934823535443502551e-01 7.825574974460236316e-04
3.530249839078250851e+00 7.061188794762688126e+00 -9.057590976716661801e-01 -1.517398325921102790e-02 1.873342620467337849e-01 2.474798535997571602e-02
3.517076823289712273e+00 7.352255363230003837e+00 -8.460559699912446607e-01 -1.451176472646137925e-03 1.798986537555954113e-01 5.057999594327957510e-02
3.525735388322158492e+00 7.630513964242970459e+00 -7.439225437635336169e-01 1.237035175219165263e-02 1.711742664567516559e-01 7.828268043944391907e-02
3.556372473839590764e+00 7.893920639055590271e+00 -5.963900402121063982e-01 2.627855305055838003e-02 1.611597835011139290e-01 1.078604263108762645e-01
3.609115925303705286e+00 8.140429298566647986e+00 -4.004824904012168618e-01 4.026138439586880030e-02 1.498538336450348507e-01 1.393179179848305638e-01
3.622976906950496900e+00 8.191445593391632585e+00 -3.527027423746812440e-01 4.100923753061373050e-02 1.492684477135947652e-01 1.408277075105573151e-01
3.695275502654861377e+00 8.417595542336162140e+00 -1.027356765305394715e-01 5.020244979503524219e-02 1.360613708806949484e-01 1.745580217451750960e-01
3.774474802398229301e+00 8.621272274812607606e+00 1.994931189741930011e-01 4.971472536847568180e-02 1.209198001665646310e-01 2.067668089898251349e-01
3.850020407511998144e+00 8.800344086864425819e+00 5.488295493095193267e-01 4.559207243671303117e-02 1.050193706241323854e-01 2.339941547188831850e-01
3.920940514966799739e+00 8.954511425090082355e+00 9.373168132240069506e-01 4.387892060965514068e-02 8.949608993707292015e-02 2.561637731764310755e-01
3.991057718677156974e+00 9.084360602428620979e+00 1.356940430075980641e+00 4.457926587363227749e-02 7.433541451167989533e-02 2.732791755050860694e-01
4.006526038870944717e+00 9.109980364292690425e+00 1.451714783037828305e+00 4.473485430508392785e-02 7.359329551587026619e-02 2.739487675997240301e-01
4.073694790793033427e+00 9.215224568320270038e+00 1.892168245532188209e+00 4.000371504474422441e-02 5.919725969417208300e-02 2.817753875120233009e-01
4.121993526716554612e+00 9.298486171933747713e+00 2.336070610678702586e+00 2.092701799528320222e-02 4.586656504333722767e-02 2.783002795655467043e-01
4.128689128243420825e+00 9.361514655275568586e+00 2.765506492461369259e+00 -1.248668992894087261e-02 3.367785961395376032e-02 2.635228933681846852e-01
4.072290787604355700e+00 9.406101559913246035e+00 3.162628353863948139e+00 -5.867858211621474612e-02 2.260660013308549154e-02 2.375293850145315244e-01
3.933775732191308716e+00 9.433992203661212272e+00 3.509723820415683537e+00 -1.160935448091431066e-01 1.261901123542249169e-02 2.004041342277063931e-01
3.811704629074664119e+00 9.444426796383298850e+00 3.696352877722116403e+00 -1.363868841247216357e-01 8.970499023065398383e-03 1.855996327925357459e-01
3.562894006586488693e+00 9.448883950991724845e+00 3.961358770600456047e+00 -1.775477619737915180e-01 -3.321256079813044489e-03 1.487607218416122090e-01
3.258579071278974837e+00 9.431405125190481797e+00 4.169532791668137506e+00 -2.064191930032788780e-01 -1.871398177782574584e-02 1.138943412356509394e-01
2.920252664899123829e+00 9.386967301527079144e+00 4.325992770437385282e+00 -2.204624100703555800e-01 -3.734490522116614558e-02 8.351264250774100006e-02
2.571533159263514445e+00 9.310363303478085939e+00 4.438307859170669722e+00 -2.195343493883702979e-01 -5.930766399787833210e-02 5.819633042014575597e-02
2.236120571494229825e+00 9.196245664018348975e+00 4.514504284748105611e+00 -2.036750555369123417e-01 -8.468551245555286378e-02 3.794139542892600858e-02
2.168524039858230612e+00 9.167887075200226832e+00 4.527002536436634195e+00 -2.026287260436616666e-01 -8.577007714708161090e-02 3.718205796712735489e-02
1.869620081123923638e+00 9.009821267804609235e+00 4.573201008791047073e+00 -1.745189304938614960e-01 -1.136805419201983441e-01 2.110697640943742445e-02
1.615901509605588870e+00 8.808597450012937813e+00 4.595229135124337283e+00 -1.456169933881626133e-01 -1.402234415573960502e-01 6.686111709196788759e-03
1.406659136806663435e+00 8.567601920755217648e+00 4.596085079877751056e+00 -1.184010310138245842e-01 -1.638598390276777839e-01 -5.606158398758885261e-03
1.239253204836600730e+00 8.291447365368481925e+00 4.579141444738747957e+00 -9.282970015328632918e-02 -1.845828954923432186e-01 -1.577178075699063250e-02
1.111109240507803575e+00 7.984757347959311247e+00 4.547768012302894292e+00 -6.886197359258230954e-02 -2.023857237466338554e-01 -2.381236539691196710e-02
1.019717562682442180e+00 7.652166389900506793e+00 4.505332279768595960e+00 -4.645712969846124696e-02 -2.172613859183471496e-01 -2.972918579357971408e-02
9.626328061041027340e-01 7.298320051935191621e+00 4.455199992270104659e+00 -2.557474204220976099e-02 -2.292028912176458655e-01 -3.352317906727066837e-02
9.374734616415558719e-01 6.927875019807673951e+00 4.400735675933210800e+00 -6.174669068518727835e-03 -2.382031937374878006e-01 -3.519494613181736731e-02
9.419214328747071985e-01 6.545499193341179023e+00 4.345303170737989440e+00 1.178295619245929224e-02 -2.442551903042101402e-01 -3.474475178969984451e-02
9.737216089557105825e-01 6.155871778883302170e+00 4.292266163273001034e+00 2.833773637168023399e-02 -2.473517183778473905e-01 -3.217252477391398247e-02
1.030681453681210336e+00 5.763683385040685003e+00 4.244988719465239591e+00 4.352901996836178872e-02 -2.474855540017288913e-01 -2.747785773669714215e-02
1.110670610714700635e+00 5.373636121625134265e+00 4.206835817370099484e+00 5.739591151957154636e-02 -2.446494098009651397e-01 -2.066000718508231165e-02
1.211620524900944407e+00 4.990443701733928705e+00 4.181173880105690799e+00 6.997728173413501895e-02 -2.388359330294946292e-01 -1.171789336321395029e-02
1.331524079617367518e+00 4.618831546887672168e+00 4.171371309015912132e+00 8.131177759271332461e-02 -2.300377036652828944e-01 -6.501000814074758393e-04
1.468435250110271983e+00 4.263536895149650618e+00 4.180799017146712870e+00 9.143783241591708910e-02 -2.182472325533189039e-01 1.254512550806169240e-02
1.483946267409129938e+00 4.226531288721802504e+00 4.182940618251294929e+00 9.146933672858682807e-02 -2.181258466456494072e-01 1.270880628865269854e-02
1.636353442714157058e+00 3.891953368819808912e+00 4.213723839593999543e+00 1.008331871994040951e-01 -2.040201180636952161e-01 2.613066514020531000e-02
1.803549551406387952e+00 3.580513522878210342e+00 4.264095000731783713e+00 1.101293017101586114e-01 -1.889322768538845010e-01 3.742308877233338493e-02
1.985438314123549652e+00 3.293769932247373688e+00 4.330680041896861177e+00 1.193716765709356559e-01 -1.728605847726690792e-01 4.658786560861171572e-02
2.181945643442078531e+00 3.033283546216591020e+00 4.410107471169470550e+00 1.285743152857100335e-01 -1.558032877332444499e-01 5.362644710276517901e-02
2.393019658091013024e+00 2.800618107220119057e+00 4.499007830511774664e+00 1.377512320984582150e-01 -1.377586156915705518e-01 5.853994796846298532e-02
2.618630702790041731e+00 2.597340176209997242e+00 4.594013162123718352e+00 1.469164555430898522e-01 -1.187247825499250925e-01 6.132914635574147899e-02
2.662359385578361604e+00 2.562123764744977716e+00 4.612259147237152135e+00 1.471740117457214503e-01 -1.181176912055320050e-01 6.138135928438383238e-02
2.901794894735954422e+00 2.390397206474690339e+00 4.709889635872111846e+00 1.549364774878416728e-01 -9.855616767939746892e-02 6.179991962429218222e-02
3.151336984299243138e+00 2.249430492708858420e+00 4.806743207771010162e+00 1.599253976284547019e-01 -7.930597769117518625e-02 6.040111634499507193e-02
3.406587256885249548e+00 2.138743480356614768e+00 4.899938890826450510e+00 1.621383692835923207e-01 -6.035025376754321602e-02 5.718472787279357816e-02
3.663143131592954127e+00 2.057882753240362739e+00 4.986595133549410086e+00 1.615725169400657191e-01 -4.167214148748431268e-02 5.215024477029672756e-02
3.916597094165115145e+00 2.006421604647938395e+00 5.063829348697779231e+00 1.582244916376692179e-01 -2.325479539126980300e-02 4.529686965577400803e-02
4.162535945801265846e+00 1.983960026372598717e+00 5.128757456740980381e+00 1.520904700851665181e-01 -5.081374885682648362e-03 3.662351707696821779e-02
4.396540050516718701e+00 1.990124704247359322e+00 5.178493429088380395e+00 1.431661537097764780e-01 1.286495985522616466e-02 2.612881333926642125e-02
4.614182580941975864e+00 2.024569020181321566e+00 5.210148831009131065e+00 1.314467676399467821e-01 3.060105199456260305e-02 1.381109628820756212e-02
4.811028762456762919e+00 2.086973060706808436e+00 5.220832364171106299e+00 1.169270596213538710e-01 4.814375214294993460e-02 -3.315849536264078769e-04
4.845156145194176922e+00 2.101133224951316603e+00 5.220659284612374940e+00 1.164077710246027020e-01 4.867177659500441372e-02 -8.517896328709099064e-04
5.016237056753131363e+00 2.191674042922657328e+00 5.206949402599125420e+00 9.945734426822409879e-02 6.557497914566051689e-02 -1.644609367890251250e-02
