5.229138075077786496e+00 2.282879047086363133e+00 5.289397970334496435e+00 1.027590938431359041e-01 7.294310988725848099e-02 -2.481837284571178359e-02
5.375271251414021734e+00 2.410276297140775625e+00 5.236632290576052284e+00 8.162793165202396339e-02 8.780835730966560226e-02 -4.175656707324201800e-02
5.489118527183938667e+00 2.560510099470469036e+00 5.158188181575178888e+00 6.202305965368303670e-02 1.017552551663967880e-01 -5.721708147325238469e-02
5.573052045716161196e+00 2.732123946984795548e+00 5.056392531221198361e+00 4.388485524163088236e-02 1.147828508554412374e-01 -7.121942000558428854e-02
5.629351794151325805e+00 2.923659728510567213e+00 4.933542768644938015e+00 2.715666650853186537e-02 1.268900712443858936e-01 -8.378124709495912703e-02
5.660210218703222829e+00 3.133657526891527656e+00 4.791909762498537617e+00 1.178469396333212127e-02 1.380757090649963326e-01 -9.491840991512201509e-02
5.667736656810219209e+00 3.360655395893273667e+00 4.633740685728637843e+00 -2.282122217073780969e-03 1.483384097738298102e-01 -1.046449583803036043e-01
5.653961594775939403e+00 3.603189116628621402e+00 4.461261850457003852e+00 -1.509220962128475681e-02 1.576766588490604581e-01 -1.129731628694854578e-01
5.620840759157443856e+00 3.859791934171834527e+00 4.276681516544704742e+00 -2.669146593223655287e-02 1.660887694945844262e-01 -1.199135297058274291e-01
5.570259049833492071e+00 4.128994274985253732e+00 4.082192677382606938e+00 -3.712335635204529888e-02 1.735728707236839363e-01 -1.254748144110161279e-01
5.504034322374988797e+00 4.409323445738691838e+00 3.879975826422632057e+00 -4.642900631397457734e-02 1.801268957955035888e-01 -1.296640327504574586e-01
5.423921027044240617e+00 4.699303314060366610e+00 3.672201707940405679e+00 -5.464728966320907266e-02 1.857485709786129979e-01 -1.324864695834908623e-01
5.331613711468148331e+00 4.997453971718258003e+00 3.461034055499295992e+00 -6.181491247993513988e-02 1.904354046170282089e-01 -1.339456855304445859e-01
5.228750393762481075e+00 5.302291380692252254e+00 3.248632321570253723e+00 -6.796649270933299847e-02 1.941846764747192922e-01 -1.340435214643778961e-01
5.116915812629862614e+00 5.612327002560130396e+00 3.037154401750994825e+00 -7.313463575499415392e-02 1.969934273355222198e-01 -1.327801008334101307e-01
4.997644560711676398e+00 5.926067411584620359e+00 2.828759357021066734e+00 -7.735000618512311021e-02 1.988584488362721003e-01 -1.301538298165223484e-01
4.872424107243345404e+00 6.242013891854086616e+00 2.625610137467083050e+00 -8.064139569331595092e-02 1.997762735116771493e-01 -1.261613953128399024e-01
4.742697715843819495e+00 6.558662018795953230e+00 2.429876310914216297e+00 -8.303578744793425892e-02 1.997431650301107198e-01 -1.207977607620759342e-01
4.609867263062970899e+00 6.874501225349487044e+00 2.243736799906143276e+00 -8.455841695743930575e-02 1.987551086002396217e-01 -1.140561597907693986e-01
4.475295963113063102e+00 7.188014353053509886e+00 2.069382630486249042e+00 -8.523282957349330446e-02 1.968078015293106831e-01 -1.059280876762884877e-01
4.459756347140988453e+00 7.223912048246772244e+00 2.050072069416527309e+00 -8.515768405169732436e-02 1.968072387233770204e-01 -1.058105018489604865e-01
4.324494945579907323e+00 7.533263835359428562e+00 1.889258634128913705e+00 -8.550511393763915446e-02 1.935050650278756501e-01 -9.708927773211638301e-02
4.188345151451965620e+00 7.836185134399818786e+00 1.741835152302336986e+00 -8.627951707783268476e-02 1.886940965003611470e-01 -8.891627531256247885e-02
4.050603363496332321e+00 8.130284261853736538e+00 1.606940781381697381e+00 -8.751468812900517480e-02 1.823743340277720892e-01 -8.128118410725929111e-02
3.910511662079999340e+00 8.413169159331108204e+00 1.483730484653833948e+00 -8.924536679515045201e-02 1.745453043266944892e-01 -7.417437222415927678e-02
3.767256247035374983e+00 8.682446645268166563e+00 1.371373965208585899e+00 -9.150731872719579385e-02 1.652060641999340274e-01 -6.758687421128531381e-02
3.621527295971652016e+00 8.935855874545325150e+00 1.269039020098620130e+00 -9.236708928436718202e-02 1.545233018232374522e-01 -6.153006038511706771e-02
3.477085612906094525e+00 9.171392431368110110e+00 1.175874892094328272e+00 -8.988389735665183733e-02 1.426538637773308860e-01 -5.601597053652943026e-02
3.339214068652009537e+00 9.387159374143053014e+00 1.091026794823518831e+00 -8.407822629294629813e-02 1.295777249215502303e-01 -5.103764848063131049e-02
3.213168096547102337e+00 9.581227684800317945e+00 1.013650432828767212e+00 -7.496421116236903770e-02 1.152744352520616439e-01 -4.658881391936633282e-02
3.104185725124680051e+00 9.751635565875970357e+00 9.429109364635920310e-01 -6.254967700935484820e-02 9.972308277403911514e-02 -4.266385451906449383e-02
3.085280949263150330e+00 9.781832765082793202e+00 9.299754731582958733e-01 -6.196045108419023090e-02 9.916071764833075952e-02 -4.253129771289423239e-02
2.997913439759431142e+00 9.925360537888760604e+00 8.646540348417508515e-01 -4.828278713906286601e-02 8.192112663526281147e-02 -3.988535741695670156e-02
2.930565951287929405e+00 1.004026594091462954e+01 8.020575949758886880e-01 -3.670199418238199313e-02 6.304890647016163363e-02 -3.909314228754976611e-02
2.879905748858709202e+00 1.012396230488735505e+01 7.392485106067772094e-01 -2.722927626559360978e-02 4.254569724140461195e-02 -4.015365292821921478e-02
2.842578951392108255e+00 1.017386506706476901e+01 6.732888705111182981e-01 -1.988010996825887930e-02 2.041251934882751945e-02 -4.306822721332762005e-02
2.819223304082229209e+00 1.019011113391709422e+01 6.156517049848958534e-01 -1.627027948165557167e-02 4.726122944423222921e-03 -4.612415162858780199e-02
2.796732750021295288e+00 1.017940721485806499e+01 5.385324315371546877e-01 -1.212057570545101333e-02 -1.823394105127723597e-02 -5.117793980434369450e-02
2.780225133278484861e+00 1.013438774470237114e+01 4.538684832681957326e-01 -8.719911317941692400e-03 -3.856966773351744315e-02 -5.564333673584061918e-02
2.768562972631975150e+00 1.005920857676782987e+01 3.625880846141891767e-01 -6.005382907960097813e-03 -5.628629126757552642e-02 -5.952597566549096969e-02
2.760707306975424213e+00 9.958017909508535936e+00 2.656111131455361485e-01 -3.915589508501723937e-03 -7.138823476766267828e-02 -6.283075466763300698e-02
2.755715426701098814e+00 9.834957575888235937e+00 1.638502600222907502e-01 -2.390490043463071573e-03 -8.387910567312302501e-02 -6.556184282747752612e-02
2.752738828928016801e+00 9.694164339845485756e+00 5.821218138378647655e-02 -1.371263453470642716e-03 -9.376169142279104640e-02 -6.772268550055857150e-02
2.751021392549411804e+00 9.539771199388654921e+00 -5.040135787517716764e-02 -8.001712218541328497e-04 -1.010379554141922626e-01 -6.931600865922935006e-02
2.749897769512566370e+00 9.375908695878935717e+00 -1.610923464986439013e-01 -6.204220261755968770e-04 -1.057090332355752893e-01 -7.034382233153699260e-02
2.748791989175487060e+00 9.206706229076967674e+00 -2.729653940013636038e-01 -7.760382455570268056e-04 -1.077752291606909191e-01 -7.080742313976298719e-02
2.748409196999154869e+00 9.157009624122165903e+00 -3.056126060359471985e-01 -8.845056787734613228e-04 -1.078067586211254036e-01 -7.081495408898993982e-02
