-2.041772981557737621e-01 3.682419634070161596e+00 8.438810193287324957e-01 -1.690867995815098111e-03 1.104711386196304684e-02 -3.161051316492345942e-01
-1.964491211513491875e-01 3.704911715501658431e+00 3.772411550760012000e-01 1.144549552618475893e-02 1.732318596068759334e-02 -2.726586456513788170e-01
-1.680614209252869473e-01 3.736268529807869054e+00 -2.249082926652055947e-02 2.437462067285419212e-02 2.223196045032794013e-02 -2.316868486759323109e-01
-1.193561106511492054e-01 3.774323958792602518e+00 -3.592299490273735407e-01 3.707958971266194642e-02 2.577503117566573576e-02 -1.931799732634527922e-01
-5.070197907355264433e-02 3.816914353297077067e+00 -6.368762023676581840e-01 4.954341113931343132e-02 2.795391954576454188e-02 -1.571288395761119006e-01
3.750518566706127072e-02 3.861878418806478752e+00 -8.593155000160983548e-01 6.174901099059240672e-02 2.877007507951725995e-02 -1.235248532096851898e-01
1.448424584273084736e-01 3.907057101947905675e+00 -1.030420591646555639e+00 7.367922414020590394e-02 2.822487598478364001e-02 -9.236000314531297994e-02
2.708596256255051404e-01 3.950293477933076058e+00 -1.154051989118724419e+00 8.531678555872432290e-02 2.631962977128919287e-02 -6.362685983998531136e-02
4.150790199264812741e-01 3.989432638999505620e+00 -1.234058886801751687e+00 9.664432154033508748e-02 2.305557389752499464e-02 -3.731857345555545519e-02
5.769953409902268682e-01 4.022321583904248321e+00 -1.274280079200316829e+00 1.076443408926996692e-01 1.843387645190356500e-02 -1.342887222621772479e-02
7.560754622229847177e-01 4.046809108524706211e+00 -1.278544876102071903e+00 1.182992260862571754e-01 1.245563686842320397e-02 8.047939036294379442e-03
9.517582234638369831e-01 4.060745697621425343e+00 -1.250674015464495303e+00 1.285912243596057103e-01 5.121886677124489265e-03 2.711698030010775348e-02
1.163454209534582562e+00 4.061983417818277431e+00 -1.194480574258734329e+00 1.385024387777069321e-01 -3.566409710355275889e-03 4.378279753349685610e-02
1.350149958943021478e+00 4.052733098805086698e+00 -1.130261946291169162e+00 1.450860631529096723e-01 -1.048827990653402979e-02 5.376564522271418817e-02
1.586564908756458614e+00 4.027453748215424234e+00 -1.034794119920173561e+00 1.531943876809765404e-01 -2.141196147468867050e-02 6.668698296171073070e-02
1.652677151846273507e+00 4.018020115465813724e+00 -1.005863865460319584e+00 1.536602058808346216e-01 -2.237357603376343915e-02 6.759049730964199199e-02
1.900450493084471892e+00 3.973448594893851382e+00 -8.901365414156334754e-01 1.589508938961931017e-01 -3.386602640407121445e-02 7.842372406544720342e-02
2.155257119520796572e+00 3.910823442692213714e+00 -7.591944726222378259e-01 1.625343054497514761e-01 -4.515095231040207324e-02 8.678707967463099304e-02
2.270754742510199709e+00 3.877936783173413726e+00 -6.971373262620264022e-01 1.629657768045152388e-01 -4.753185728145661176e-02 8.810520100505293828e-02
2.530398209427662692e+00 3.794661359043232984e+00 -5.538411145630995902e-01 1.646229106798301478e-01 -5.753856718026005568e-02 9.269293763625652272e-02
2.792198300301382385e+00 3.697223954338497709e+00 -4.055410695742673877e-01 1.656881469337893320e-01 -6.539979440828533330e-02 9.441858315354387243e-02
3.055245344216517722e+00 3.589026989691517233e+00 -2.567737129895433790e-01 1.661975405462676469e-01 -7.111366031579310909e-02 9.328254894349972959e-02
3.285247199880761304e+00 3.488609064578978902e+00 -1.296881119137947846e-01 1.661835714437401024e-01 -7.400323549491404085e-02 9.037255837748887910e-02
3.547277785992127175e+00 3.370512398802454790e+00 1.012776481930350095e-02 1.644225756487355528e-01 -7.499935361279493062e-02 8.603440986085192366e-02
3.804074545534301244e+00 3.253639795409482449e+00 1.442239360823335537e-01 1.595821985584745806e-01 -7.245690849371155817e-02 8.315595376314206810e-02
4.050801080242317553e+00 3.143612318454544585e+00 2.749136914896574413e-01 1.517190771536382765e-01 -6.636091195023778588e-02 8.173650387402832396e-02
4.282709904835506620e+00 3.046074893891203228e+00 4.045095085809316537e-01 1.408887569894674008e-01 -5.669624470608093658e-02 8.177572180177129779e-02
4.495140738126759850e+00 2.966696522824062043e+00 5.353236041021690594e-01 1.271457189253654141e-01 -4.344764952842080502e-02 8.327361689238872711e-02
4.683518836217430703e+00 2.911170505558291044e+00 6.696684852244633168e-01 1.105434054951274780e-01 -2.659972447195957379e-02 8.623054623183934453e-02
4.843353367215878613e+00 2.885214676271581347e+00 8.098575008318966706e-01 9.113424692745034084e-02 -6.136916232230294962e-03 9.064721473112735683e-02
4.966605950004864489e+00 2.892739650865389756e+00 9.520389549709407095e-01 7.071848270070710263e-02 1.602994446047790664e-02 9.604702802862660760e-02
5.061128826597045993e+00 2.937779416600116988e+00 1.109449007252546693e+00 4.855744995390976620e-02 4.081094339723361636e-02 1.025586721397794554e-01
5.122506402113404356e+00 3.020534842108300921e+00 1.277120679634006439e+00 2.889747491644343094e-02 6.361459450997537790e-02 1.089942078005239345e-01
5.154670277953467661e+00 3.137864083302771334e+00 1.454934544658338824e+00 1.169697948113780639e-02 8.443152479329880944e-02 1.153551691987918792e-01
5.161486888663526784e+00 3.286610417879016754e+00 1.642773592696208151e+00 -3.084679970567185976e-03 1.032523346830961780e-01 1.216430727418677804e-01
5.146761436097500031e+00 3.464048797259247081e+00 1.839615960171182785e+00 -1.548376720509606758e-02 1.206310678589481988e-01 1.267147395358075301e-01
5.114251666740385005e+00 3.668332407055407085e+00 2.042627442073418731e+00 -2.552389340951176713e-02 1.371217491867869065e-01 1.294267007407543524e-01
5.067681627885964879e+00 3.898046046996378688e+00 2.248068060175080873e+00 -3.322431659850439561e-02 1.527149227225237105e-01 1.297796028574231819e-01
5.010745537740472599e+00 4.151759519570235035e+00 2.452198415315187230e+00 -3.860341443993350885e-02 1.674011217013781916e-01 1.277735299990346574e-01
4.947109174297569467e+00 4.428027608696057271e+00 2.651278795945223088e+00 -4.167869259348709610e-02 1.811708632744795933e-01 1.234080039101672355e-01
4.902906675383408519e+00 4.622400789065425286e+00 2.780108005818905603e+00 -4.203871729504173732e-02 1.869731862776190801e-01 1.205952150521601429e-01
4.836018332510937157e+00 4.928079340323074931e+00 2.965709233949370915e+00 -4.234771484591674795e-02 1.987045370010044887e-01 1.135795490793107682e-01
4.768794675026778229e+00 5.250844149792901483e+00 3.140361739775868077e+00 -4.246297246299807898e-02 2.085309599883015397e-01 1.067811121558663034e-01
4.701517736932673053e+00 5.587675803831085197e+00 3.304408579676120450e+00 -4.241612456862793590e-02 2.164527075247421883e-01 1.001982835470067446e-01
4.634419466590501635e+00 5.935555238872826322e+00 3.458190281655094456e+00 -4.223873036210481352e-02 2.224699689763193211e-01 9.382949391655810711e-02
4.567681834097617077e+00 6.291463641448101995e+00 3.602044926523167323e+00 -4.196228878936117401e-02 2.265828704865085197e-01 8.767322495294038731e-02
4.501436914950547319e+00 6.652382347767837878e+00 3.736308228491001859e+00 -4.161825349046556488e-02 2.287914747375195956e-01 8.172800900726318041e-02
4.435766950027820954e+00 7.015292742982722096e+00 3.861313615200372862e+00 -4.123804773049626754e-02 2.290957807760093945e-01 7.599242874357560462e-02
4.370704381913793846e+00 7.377176160216821543e+00 3.977392307210023681e+00 -4.085307931942603471e-02 2.274957239032221468e-01 7.046511680101584518e-02
4.306231867576728156e+00 7.735013779477987406e+00 4.084873396955389424e+00 -4.049475552629951819e-02 2.239911756293925527e-01 6.514475546783524140e-02
4.242282267405811602e+00 8.085786526546884900e+00 4.184083927201048603e+00 -4.019449799318493971e-02 2.185819436923745751e-01 6.003007636735410713e-02
4.178738610602819925e+00 8.426474971946579018e+00 4.275348969004697963e+00 -3.998375765478393712e-02 2.112677721406529818e-01 5.511986015567061498e-02
4.115434036915075922e+00 8.754059230094684452e+00 4.358991699211163251e+00 -3.989402966921106602e-02 2.020483414806791833e-01 5.041293623101484461e-02
4.052151714687679984e+00 9.065518858740126973e+00 4.435333477494921794e+00 -3.995686836541172127e-02 1.909232688886361995e-01 4.590818245473941156e-02
3.988624735204242544e+00 9.357832758786742033e+00 4.504693922969525310e+00 -4.020390221274126180e-02 1.778921084867888247e-01 4.160452488387543502e-02
3.924535983276648210e+00 9.627979074606193066e+00 4.567390990382167892e+00 -4.066684881819995767e-02 1.629543516845035345e-01 3.750093751516610230e-02
3.859517984035522709e+00 9.872935094942882017e+00 4.623741045911565983e+00 -4.137752995698345398e-02 1.461094275841738344e-01 3.359644204051436683e-02
3.793152725864139985e+00 1.008967715451388969e+01 4.674058942587184795e+00 -4.236788664195988152e-02 1.273567034522717634e-01 2.989010761379203018e-02
3.724971459409718744e+00 1.027518053640740270e+01 4.718658095347813664e+00 -4.366999423757272902e-02 1.066954852557405048e-01 2.638105062898821532e-02
3.654454472597094661e+00 1.042641937538338404e+01 4.757850555757422661e+00 -4.531607762394800759e-02 8.412501826403874505e-02 2.306843450966041334e-02
3.581030841560858491e+00 1.054036656218085177e+01 4.791947086396119104e+00 -4.733852641667256334e-02 5.964448771716261699e-02 1.995146950953918807e-02
3.504078157403271554e+00 1.061399364893661357e+01 4.821257234943844949e+00 -4.976991024784804818e-02 3.325301955998807152e-02 1.702941252426688756e-02
3.503722819630123997e+00 1.061423106498320479e+01 4.821378818682705791e+00 -4.976930378071232203e-02 3.325329769776546457e-02 1.702930771102764002e-02
3.426393964816566662e+00 1.064525692533055334e+01 4.845514851701125281e+00 -4.781435532972620056e-02 5.891108652649302592e-03 1.342334551810210955e-02
3.359460514678795029e+00 1.063288387222474718e+01 4.862694829901998084e+00 -3.665333530529087808e-02 -2.150925119696011495e-02 8.252789836699843048e-03
3.317518603505280161e+00 1.057701378767671230e+01 4.870437658735149888e+00 -1.628231909543850428e-02 -4.899523908241615322e-02 1.516407996620734722e-03
3.309203797897685373e+00 1.054804911094017683e+01 4.871013778937102856e+00 -1.286903515136521292e-02 -5.255166251488926216e-02 5.033894098783480873e-04
3.308859020841896648e+00 1.044374088934428890e+01 4.865699161290414132e+00 1.241752717931422952e-02 -7.907074353149476376e-02 -7.208891018882002989e-03
3.343810185818688829e+00 1.029906697227353973e+01 4.848747651538814374e+00 3.166554297594055545e-02 -1.034776868916657683e-01 -1.417898360747870713e-02
3.404519971794622624e+00 1.011739622752351409e+01 4.821334412779989087e+00 4.491878262543173850e-02 -1.257462626499277480e-01 -2.040855002626965065e-02
3.481518678391725796e+00 9.902139128912454069e+00 4.784632114032033812e+00 5.221879346087227036e-02 -1.458502046547541509e-01 -2.589907540788714130e-02
3.565400717111364859e+00 9.656747824432674321e+00 4.739811209791930047e+00 5.360491881759938543e-02 -1.637631969852441083e-01 -3.065186870120727852e-02
3.646821132167442858e+00 9.384716225834999648e+00 4.688040219066214931e+00 4.911431633546639586e-02 -1.794588604717151648e-01 -3.466806298332254788e-02
3.716492149739351714e+00 9.089580119517279400e+00 4.630486003940366579e+00 3.878197551403679555e-02 -1.929107392951051603e-01 -3.794861572956358814e-02
3.765179754465568962e+00 8.774917298596061954e+00 4.568314047753350593e+00 2.264073452715179707e-02 -2.040922876601076186e-01 -4.049430904166907708e-02
3.783700292009006816e+00 8.444347716048586250e+00 4.502688732943523675e+00 7.212963033270318545e-04 -2.129768565369436484e-01 -4.230574983424514879e-02
3.762917096535137507e+00 8.101533658820248007e+00 4.434773618632122272e+00 -2.694775612197037803e-02 -2.195376804668400239e-01 -4.338336997941636547e-02
3.693737141953864267e+00 7.750179942800383692e+00 4.365731718010621876e+00 -6.033994497566420173e-02 -2.237478644263041772e-01 -4.372742640962123950e-02
3.574058936545553955e+00 7.393760670001638502e+00 4.297327091241621488e+00 -9.066067300386865258e-02 -2.259308525000177093e-01 -4.257931574119979551e-02
3.415717172801595147e+00 7.035201328361760709e+00 4.232526581646209429e+00 -1.091211343645552417e-01 -2.264553885883946738e-01 -3.918007886495002839e-02
3.237527105325845422e+00 6.677085452752761441e+00 4.174899207341344898e+00 -1.157024919180434375e-01 -2.253787178989731799e-01 -3.352890545207086459e-02
3.058337272975567789e+00 6.321905900942257794e+00 4.128015696432527193e+00 -1.103815876593278317e-01 -2.227580060762195668e-01 -2.562444832320852697e-02
2.972447110871106357e+00 6.146319921831843835e+00 4.108711253128963570e+00 -1.070416658687348560e-01 -2.217237707212461051e-01 -2.324307908791000896e-02
2.817016584565575243e+00 5.798309412652521644e+00 4.079388768239996743e+00 -8.906397076179489725e-02 -2.173755786317584093e-01 -1.375336782027516448e-02
2.691315568050696161e+00 5.457499966922349621e+00 4.064296060881209094e+00 -6.953138678358637692e-02 -2.126390879711791415e-01 -5.289238855610167711e-03
2.597870373610571715e+00 5.124468643081528718e+00 4.062053248886417833e+00 -4.836624691570856616e-02 -2.075628640888876608e-01 2.459462484182091055e-03
2.539350728996176532e+00 4.799748069601939449e+00 4.071869950572986063e+00 -2.546524381841404339e-02 -2.021544153008527356e-01 9.926359663422432492e-03
2.518590628052667313e+00 4.483858582383160929e+00 4.093643089858109541e+00 -7.244288669306375716e-04 -1.964217433452934147e-01 1.754500896842250621e-02
2.538519361101931437e+00 4.177307588974808361e+00 4.127614656336141330e+00 2.587248573046448119e-02 -1.903731037668661696e-01 2.531722662830214465e-02
2.601875565401290835e+00 3.880584493615697017e+00 4.175979906421631860e+00 5.406865943635815602e-02 -1.840227860396398685e-01 3.570565099493955979e-02
2.636160000348283905e+00 3.768504965439209986e+00 4.198410592193191349e+00 5.823125939394072775e-02 -1.830980275872825802e-01 3.776672182543047707e-02
2.749763218913884977e+00 3.483443475046078319e+00 4.268126390305495121e+00 8.510717823926665371e-02 -1.765834830783175879e-01 5.019433718065302585e-02
2.902016798174196222e+00 3.208521126469553231e+00 4.353652524401169899e+00 1.069966838299090811e-01 -1.703022737235993234e-01 5.771476708913417936e-02
3.085021312554821815e+00 2.943387643046446733e+00 4.447211783506872962e+00 1.239058291090568142e-01 -1.642296803729182963e-01 6.032980435083609705e-02
3.290885504691730912e+00 2.687731892632017061e+00 4.541028871654150478e+00 1.358388670211176374e-01 -1.583410320459338605e-01 5.804007234495299483e-02
3.511723433099890990e+00 2.441281820278913273e+00 4.627328554288220097e+00 1.427982516996607887e-01 -1.526116945327890828e-01 5.084502517847710318e-02
3.739651621242048307e+00 2.203804398978860934e+00 4.698333804691460003e+00 1.447846390460582611e-01 -1.470170590031879831e-01 3.874294755620220909e-02
3.966786207031873790e+00 1.975105598457004508e+00 4.746263949980041197e+00 1.417968866988787990e-01 -1.415325306197278421e-01 2.173095437213725528e-02
4.185240091803769324e+00 1.755030372015391249e+00 4.763332816233308620e+00 1.338320533915738908e-01 -1.361335171514139741e-01 -1.950099761145664839e-04
4.187568405304856078e+00 1.752661920419644748e+00 4.763329396937724169e+00 1.338255737475721463e-01 -1.361382940644536854e-01 -1.980644712124379314e-04
4.390012593124523299e+00 1.542768121240095880e+00 4.741153737270672686e+00 1.216050438278931667e-01 -1.286791025174653103e-01 -2.778116780164919739e-02
4.570383925309545070e+00 1.348011566418669815e+00 4.670998934003192993e+00 1.059786201298239527e-01 -1.170373700948678236e-01 -6.073378801697618123e-02
4.722885456657159864e+00 1.173943248602714373e+00 4.547451443758792955e+00 8.644317624903646857e-02 -1.025741253840374012e-01 -9.514720845293618556e-02
4.840918944113465905e+00 1.023975950358810172e+00 4.370560888826342527e+00 6.249084769463496974e-02 -8.662613681440856084e-02 -1.280372197733272155e-01
4.877462658165675258e+00 9.723757252682552199e-01 4.291819930616136425e+00 5.850104973298125843e-02 -8.421430560879231142e-02 -1.326634657794167060e-01
4.949147373655525151e+00 8.531566087135082910e-01 4.059134559548473575e+00 3.195552991250626140e-02 -6.618907036934526533e-02 -1.609177913893689860e-01
4.980832200284583067e+00 7.637336539952190861e-01 3.786876382829427179e+00 8.033725508148381253e-03 -4.662183762751984095e-02 -1.825928359822867608e-01
4.976687906398296057e+00 7.065428723952595913e-01 3.485470461570096656e+00 -1.324949821090362287e-02 -2.552307306845135598e-02 -1.976937668041848783e-01
4.940909614099304292e+00 6.840037642402095885e-01 3.165334908167483530e+00 -3.187827905892782338e-02 -2.903143656336912726e-03 -2.062241838650683556e-01
4.877718386301173936e+00 6.985194706654987984e-01 2.836883369930990995e+00 -4.783574936793501958e-02 2.122767640061962169e-02 -2.081861207967238836e-01
4.791362827635282429e+00 7.524769158996180707e-01 2.510527511644976784e+00 -6.110402707475583867e-02 4.685919965401538767e-02 -2.035800453373146912e-01
4.686120699763458575e+00 8.482469400170533635e-01 2.196679497658557523e+00 -7.166420645807851375e-02 7.398131938552093834e-02 -1.924048594432608283e-01
4.566300551654325801e+00 9.881844221041551357e-01 1.905754474093501294e+00 -7.949634852157444476e-02 1.025840035402981049e-01 -1.746578990283632615e-01
4.436234489403672931e+00 1.172940668716048851e+00 1.646251287019530274e+00 -8.459199477598715322e-02 1.305278776750808667e-01 -1.527596414509260758e-01
4.300228970560142194e+00 1.398927757136527505e+00 1.421104597300241412e+00 -8.699263040052916673e-02 1.546036714761206410e-01 -1.313099926300241582e-01
4.162495945835106959e+00 1.659158191307660291e+00 1.227879198450878784e+00 -8.677468573614507963e-02 1.737314030289549005e-01 -1.124842573086266562e-01
4.036094130171865579e+00 1.924910516592244436e+00 1.072216567477419558e+00 -8.441378849587762023e-02 1.861957654165544429e-01 -9.834140084958732653e-02
3.905509692619882678e+00 2.228716506919909968e+00 9.256931150448338697e-01 -8.033918546202872824e-02 1.971166026534051374e-01 -8.652857689113412076e-02
3.781759249907053366e+00 2.548080636328641457e+00 7.927195693514140773e-01 -7.579264108778921427e-02 2.058253236218094973e-01 -8.124535980174842076e-02
3.665563421123810173e+00 2.879495392612159588e+00 6.629465131336799155e-01 -7.080882606340072050e-02 2.123207209692221653e-01 -8.249049009815599687e-02
3.595355292618056975e+00 3.094538505402872897e+00 5.784387360623591823e-01 -6.846754286551728907e-02 2.142753909466213191e-01 -8.515386138195148169e-02
3.490612148123465985e+00 3.437007679196109500e+00 4.390531446469032595e-01 -6.368578812718181381e-02 2.178182429097509365e-01 -9.071021194247411157e-02
3.392395079958223203e+00 3.784405128275015517e+00 2.957741681039245396e-01 -6.023406251738736700e-02 2.204942701672087391e-01 -9.006618094521388895e-02
3.298884350778115593e+00 4.135303778722870582e+00 1.563728983902945846e-01 -5.774833143270061836e-02 2.222363429295274584e-01 -8.581767383116746528e-02
3.208835790990710368e+00 4.488168566664326953e+00 2.450620535858329813e-02 -5.586643078456886291e-02 2.229753401935917756e-01 -8.055973675251446031e-02
3.121279733431859604e+00 4.841411859686397534e+00 -9.822481820124764895e-02 -5.460413714988550382e-02 2.227142918788668491e-01 -7.429111624687821658e-02
3.035221324459935310e+00 5.193450799300054044e+00 -2.102169016059876883e-01 -5.397745201989819636e-02 2.214561915110140611e-01 -6.701031790883843486e-02
2.949640161368880076e+00 5.542707244382551579e+00 -3.098642140658949828e-01 -5.400260945040536581e-02 2.192039976549057800e-01 -5.871560603403017803e-02
2.863489917611720781e+00 5.887607716917349521e+00 -3.955579818615009846e-01 -5.469608379120909081e-02 2.159606353805491874e-01 -4.940500320551245023e-02
2.775697955706714737e+00 6.226583350084208490e+00 -4.656861048190744645e-01 -5.607459749758679501e-02 2.117289977624645658e-01 -3.907628982251122596e-02
2.685164927693795445e+00 6.558069838752970782e+00 -5.186327719932836144e-01 -5.815512902672546891e-02 2.065119474131011934e-01 -2.772700357139178812e-02
2.590764363004310233e+00 6.880507392435517566e+00 -5.527780764654957046e-01 -6.095492082204598955e-02 2.003123180509852330e-01 -1.535443883887744471e-02
2.491342243602402196e+00 7.192340690751298560e+00 -5.664976291659062912e-01 -6.449148738835584760e-02 1.931329161040285514e-01 -1.955646067187765454e-03
2.385716566251657955e+00 7.492018841462641632e+00 -5.581621716273141853e-01 -6.878262346086690127e-02 1.849765223485886345e-01 1.247256894905119165e-02
2.272676891755868844e+00 7.777995341137171614e+00 -5.261371875782459018e-01 -7.384641227104978001e-02 1.758458935851169580e-01 2.793364582412114980e-02
2.150983881017977328e+00 8.048728038495770676e+00 -4.687825132829099295e-01 -7.970123391239369859e-02 1.657437643509584724e-01 4.443127040103411751e-02
2.019368817756387102e+00 8.302679100505516274e+00 -3.844519465351232124e-01 -8.636577380917151436e-02 1.546728486709632588e-01 6.196937563000378540e-02
1.989869348392513837e+00 8.355356199369600390e+00 -3.631702472382360436e-01 -8.659769268804216880e-02 1.541873086554983452e-01 6.281100114846097093e-02
1.850678906160635684e+00 8.588793396860022966e+00 -2.486521538981415480e-01 -8.902897573404823517e-02 1.403441329276758909e-01 8.167752280597591341e-02
1.715226434446766035e+00 8.796985263573052549e+00 -1.032987099900681272e-01 -8.188405125617936875e-02 1.223290771366103979e-01 1.017162444968068014e-01
1.598634287853071934e+00 8.973281779243835743e+00 7.392546055631343815e-02 -6.523532825751102160e-02 1.000955527379239485e-01 1.218891095955747794e-01
1.508171587941360414e+00 9.112784604130673927e+00 2.817938091320726368e-01 -4.891746827799731828e-02 7.590633390874611253e-02 1.403802837077327559e-01
1.435560497233383304e+00 9.214221224263457799e+00 5.170276216309642736e-01 -4.271154214247219888e-02 5.207335193903146059e-02 1.564163652829305973e-01
1.420772558233487359e+00 9.232067936190064827e+00 5.713272954064777531e-01 -4.267430124225529697e-02 5.097371521694039898e-02 1.571104261202062868e-01
1.352783190848095174e+00 9.294581517610836841e+00 8.301717547211668879e-01 -4.312295916942635726e-02 2.790054326592354000e-02 1.694759915307938181e-01
1.285021584634401082e+00 9.321280704947959350e+00 1.105603791627261190e+00 -4.238633637690126382e-02 5.785616652061741777e-03 1.780391242172328636e-01
1.219379384637485630e+00 9.313677932721136088e+00 1.391597592514127957e+00 -4.044829083920367663e-02 -1.537931234535195625e-02 1.828018655776572077e-01
1.157774138282387177e+00 9.273272584429669507e+00 1.682129861626256551e+00 -3.729228325677586692e-02 -3.560246284917478049e-02 1.837653510147299885e-01
1.102149931256261262e+00 9.201551035631430508e+00 1.971178385137639211e+00 -3.290136930665536058e-02 -5.489202823175963475e-02 1.809298102061189795e-01
1.071284841958376255e+00 9.145149743574579659e+00 2.145071982643642183e+00 -3.093934636410314298e-02 -6.176318526304192674e-02 1.787332812052375430e-01
1.032143918770412228e+00 9.033367481102507313e+00 2.422089336087552169e+00 -1.845607022148035292e-02 -7.928132344418714617e-02 1.707820428930068857e-01
1.017653229527297531e+00 8.894668583741360379e+00 2.684117553870219552e+00 1.627816203110687043e-04 -9.572797642836694543e-02 1.598213518857897752e-01
1.029483758568878526e+00 8.730310737652569486e+00 2.925611051826686904e+00 1.475401433802051715e-02 -1.116529569040259351e-01 1.448731993996559553e-01
1.058934928787901075e+00 8.541012367946045458e+00 3.140450441515859392e+00 2.239517181355890965e-02 -1.271913478695426147e-01 1.261916201243120927e-01
1.094997793087331805e+00 8.327411410393860791e+00 3.322714146393729084e+00 2.309631905900328200e-02 -1.423114449853948860e-01 1.037721604466941838e-01
1.102642774762803368e+00 8.279947573304673014e+00 3.357062018943095971e+00 2.285541696864346051e-02 -1.429802177869972102e-01 1.026831796297342919e-01
1.135815398354495187e+00 8.042230863014708575e+00 3.501070631098782915e+00 1.899014424499256143e-02 -1.569468082719748803e-01 7.901380117232086053e-02
1.163425202433578276e+00 7.783704645448794146e+00 3.609792917698025683e+00 1.583779212567961933e-02 -1.692362142874892783e-01 5.816210049959944645e-02
1.186623174942648573e+00 7.507023651528632158e+00 3.687691384774832049e+00 1.342473004452095567e-02 -1.798533219636055946e-01 4.012310664941742128e-02
1.206602299753925855e+00 7.214834915570584428e+00 3.739221190084431434e+00 1.177757531516525347e-02 -1.888029562045279719e-01 2.489251919350103995e-02
1.224597959696144267e+00 6.909777870948247802e+00 3.768831205188474698e+00 1.092320587363289873e-02 -1.960898824498736315e-01 1.246670721228975223e-02
1.241888359847610257e+00 6.594484442919903877e+00 3.780965076041867601e+00 1.088877310577657936e-02 -2.017188084905472689e-01 2.842708429604547896e-03
1.259794971234749372e+00 6.271579138533758702e+00 3.780062282334253787e+00 1.170171476561287713e-02 -2.056943863399120775e-01 -3.981771493298945364e-03
1.279682995084222119e+00 5.943679133522852709e+00 3.770559195838644850e+00 1.338976798960726800e-02 -2.080212141608364096e-01 -8.008359504464679715e-03
1.302961847784427807e+00 5.613394356100495308e+00 3.756890138019520986e+00 1.598098241161076752e-02 -2.087038382493441313e-01 -9.238015548843564809e-03
1.331085666719620475e+00 5.283327567566061589e+00 3.743488437152331816e+00 1.950373338308213772e-02 -2.077467550754371062e-01 -7.671032797154087902e-03
1.365553837147430283e+00 4.956074439629938766e+00 3.734787485206053415e+00 2.398673530351892041e-02 -2.051544133818018756e-01 -3.307037715972545224e-03
1.407911540298412811e+00 4.634223628365117698e+00 3.735221794740818169e+00 2.945905506604530599e-02 -2.009312163413936314e-01 3.855010021370262625e-03
1.459750322884016294e+00 4.320356844691493947e+00 3.749228056072780202e+00 3.595012562301642955e-02 -1.950815237746168218e-01 1.381681778286185727e-02
1.522708688207081495e+00 4.017048921297670105e+00 3.781246194958356455e+00 4.348975967651947522e-02 -1.876096544270743349e-01 2.658076038503472474e-02
1.598472709077614518e+00 3.726867875903729477e+00 3.835720431049962187e+00 5.210816349978041051e-02 -1.785198883085294674e-01 4.214988065914104104e-02
1.607314175884174023e+00 3.696598065210194850e+00 3.842885833097806181e+00 5.215112916470186766e-02 -1.784241484611994999e-01 4.234511433556000654e-02
1.698003992182749888e+00 3.422211605171035842e+00 3.922438864743380105e+00 6.227979647099478322e-02 -1.677781555625228738e-01 5.802767203657550193e-02
1.806104564875367302e+00 3.165602721238042427e+00 4.024332809890001528e+00 7.411917243198311300e-02 -1.559950761955394560e-01 7.053284887959894445e-02
1.934346687040365165e+00 2.928568356364166458e+00 4.143533401588038068e+00 8.769330596413217604e-02 -1.430818782705219894e-01 7.986362600577960602e-02
2.085499790881398141e+00 2.712894416847515089e+00 4.275010498657350055e+00 1.030268995512337304e-01 -1.290455193360488251e-01 8.602222779500391658e-02
2.262372992489954715e+00 2.520355785637791612e+00 4.413736886526069547e+00 1.201453202952421501e-01 -1.138929505204069048e-01 8.901012239576279461e-02
2.467816154306739840e+00 2.352716329353323754e+00 4.554687078766696651e+00 1.390746111962450071e-01 -9.763112052573984234e-02 8.882802207509352121e-02
2.509271362772750535e+00 2.323759325687297483e+00 4.581091947014209964e+00 1.397259505877058994e-01 -9.711473523605802793e-02 8.875376996680349462e-02
2.744964532750414410e+00 2.183277637272635463e+00 4.719249516496837771e+00 1.576611780749440361e-01 -8.014350371558427721e-02 8.556089687273736588e-02
3.005547582282552366e+00 2.069605493316141409e+00 4.851033240148010961e+00 1.711297045231555403e-01 -6.328609939122738226e-02 8.071183048598240539e-02
3.283943505972545918e+00 1.982581020794920601e+00 4.973816884604301158e+00 1.801358138850663038e-01 -4.651910726628984832e-02 7.420541477891810789e-02
3.573080827266976289e+00 1.922079440893704527e+00 5.084972070873237548e+00 1.846821979912636191e-01 -2.981913923288193741e-02 6.604009861941458059e-02
3.865891075360896156e+00 1.888013034513976063e+00 5.181867647739910154e+00 1.847699573855117461e-01 -1.316282381229195650e-02 5.621393540123262311e-02
4.155306263002339406e+00 1.880331124042248891e+00 5.261869064512960215e+00 1.803986016239978729e-01 3.473204100049226851e-03 4.472458258014578442e-02
4.434256364346183865e+00 1.899020071373156204e+00 5.322337742960375095e+00 1.715660490383639492e-01 2.011231348871255972e-02 3.156930111555689838e-02
4.695666792007285650e+00 1.944103292188927190e+00 5.360630448285238714e+00 1.582686259623884983e-01 3.677788747529938534e-02 1.674495481761482940e-02
4.932455872462647939e+00 2.015641286502747320e+00 5.374098658991628419e+00 1.405010654222630662e-01 5.349333358204381300e-02 2.480095997618943270e-04
4.973458425177891939e+00 2.031360972502074702e+00 5.374083831278895218e+00 1.398404775534949629e-01 5.398492882213380001e-02 -3.493892112728811598e-04
5.178122737974891976e+00 2.129637306512938810e+00 5.359368807908174048e+00 1.183966336570355105e-01 7.002459659057283514e-02 -1.821669012848597599e-02
