-3.295707677637330774e-02 6.044197683666977655e-02 -4.405452415233395563e-02
-4.739002967727691529e-02 6.097198603037264075e-02 -5.032430178528907866e-02
-6.189051783291149578e-02 6.152511623598341806e-02 -5.665126811850213634e-02
-1.303048719587890716e-02 1.141618294136594221e-02 -1.115448494486359979e-02
-7.426735353694279007e-02 6.051210980717672272e-02 -6.166450961206305231e-02
-4.703307986472014118e-02 3.508878820163384427e-02 -3.777494504239743700e-02
-7.680456666924320719e-02 5.556209048066600154e-02 -6.048545906175283038e-02
-7.136231824736895268e-02 5.183420833201829447e-02 -5.525341594328700423e-02
-6.613413241148578814e-02 4.811638267675037717e-02 -5.008415737899092612e-02
-6.111041958390485418e-02 4.440784277081092496e-02 -4.497181312481048771e-02
-5.628198609205710412e-02 4.070780995631348431e-02 -3.991057736142136075e-02
-5.164001846329734774e-02 3.701549788191398765e-02 -3.489470212174188707e-02
-4.717606837109421941e-02 3.333011270428209993e-02 -2.991849078466655293e-02
-4.288203821217917433e-02 2.965085327103000185e-02 -2.497629162679877377e-02
-3.875016728950561595e-02 2.597691128622232892e-02 -2.006249142628502638e-02
-3.477301857752951308e-02 2.230747145862091441e-02 -1.517150910766167440e-02
-3.094346604663882061e-02 1.864171163373827544e-02 -1.029778942315797384e-02
-2.725468252597261151e-02 1.497880291061411129e-02 -5.435796665582588727e-03
-2.370012808333697360e-02 1.131790974333728682e-02 -5.800084019276268354e-04
-2.027353890253786803e-02 7.658190028106198408e-03 4.275090777449499363e-03
-1.696891664154675378e-02 3.998795176561801938e-03 9.135015501992587925e-03
-1.378051825210339573e-02 3.388701758250722883e-04 1.400528586365747813e-02
-1.070284624257958513e-02 -3.322446364343690367e-03 1.889143366516041894e-02
-7.730639368381191090e-03 -6.986022176624808247e-03 2.379900868190660060e-02
-4.858863737809580516e-03 -1.065273131238262880e-02 2.873358494413824626e-02
-3.763117126018371262e-04 -1.462333765640035652e-03 3.628141899332930267e-03
-3.584800519101849145e-03 -1.535667930562547960e-02 3.084977308432872503e-02
-4.667660186201696981e-03 -2.021696960961432560e-02 2.891787201128957416e-02
-5.875886518916719793e-03 -2.508151099280156449e-02 2.701878911734044431e-02
-7.211830424980849794e-03 -2.995147528840351459e-02 2.515036937365884226e-02
-8.678123843998816409e-03 -3.482803302806442708e-02 2.331049246064926736e-02
-8.225534096496990577e-03 -3.958646636578869171e-02 2.147611677664472418e-02
-3.096671146995623090e-04 -4.359886302781950523e-02 1.957932681299944661e-02
1.305355505374399504e-02 -4.699694121065216973e-02 1.763892335168852285e-02
2.635712250006826129e-02 -5.041416273715755569e-02 1.571853763753926561e-02
3.962320867239529920e-02 -5.385139552324085671e-02 1.381598992228293653e-02
9.113741318226769444e-03 -1.071241300789806117e-02 2.434445893609205654e-03
4.569821629662344092e-02 -5.777826736062299101e-02 9.377329900146457592e-03
3.940018670398564432e-02 -6.083641355819448954e-02 3.064054329921921897e-03
3.309521089505588348e-02 -6.390646506468181109e-02 -3.245749718703258829e-03
2.677169380763786549e-02 -6.698923587965105453e-02 -9.559246121363169924e-03
1.713794152443141872e-02 -5.691134241550820094e-02 -1.246304377915214388e-02
1.698446483231307383e-02 -6.721958948891107455e-02 -1.686549193566874369e-02
1.424823602690470509e-02 -5.953744157052363872e-02 -1.490701497858946609e-02
1.172855284227184228e-02 -5.186902375021772149e-02 -1.296546861903775764e-02
9.420386535732487229e-03 -4.421250492330940779e-02 -1.103864753011348995e-02
7.319168531656115861e-03 -3.656605187080286257e-02 -9.124363053350296321e-03
5.420782529789389299e-03 -2.892782927112302546e-02 -7.220440721343725915e-03
3.721557403933093474e-03 -2.129599970299179967e-02 -5.324717796478964892e-03
2.218260879775469166e-03 -1.366872364014319781e-02 -3.435040822414193919e-03
9.080939823649026481e-04 -6.044159438827188466e-03 -1.549263186342573258e-03
4.567495242139154676e-05 -3.246633217824448111e-04 -8.832251094043309600e-05
