-3.476433320416696254e-02 6.276344039315681633e-02 -4.379373673894618874e-02
-5.090709448759091899e-02 6.347380857635399887e-02 -5.037709738145453031e-02
-6.754166113502803326e-02 6.445417401859664108e-02 -5.719303159687193217e-02
-1.443833716766212624e-02 1.202635703165358914e-02 -1.133486782054408601e-02
-8.198746158811875961e-02 6.213179746958184119e-02 -6.257007542461072436e-02
-5.190497300809022302e-02 3.450789721455208708e-02 -3.831319918351391157e-02
-8.357255228508544964e-02 5.328755192744693420e-02 -6.086600889199528935e-02
-7.537023102260595464e-02 4.921224107169597933e-02 -5.486213027842143375e-02
-6.793720842491311751e-02 4.531842387859900262e-02 -4.911150976224392534e-02
-6.119646514077324573e-02 4.159267290541505263e-02 -4.358761748364399502e-02
-5.507810314489804127e-02 3.802201422164065703e-02 -3.826496864584268826e-02
-4.951864323480833358e-02 3.459389570307384865e-02 -3.311900604546223065e-02
-4.446038686320356176e-02 3.129615500758925473e-02 -2.812598688140733813e-02
-3.985083600157623279e-02 2.811698728095695515e-02 -2.326287331799437377e-02
-3.564216527850530558e-02 2.504491263372973092e-02 -1.850722630138704888e-02
-3.179074113990221911e-02 2.206874340054672604e-02 -1.383710212421967664e-02
-2.825668325591819754e-02 1.917755119178461698e-02 -9.230951275168671963e-03
-2.500346383110131632e-02 1.636063372949178932e-02 -4.667519116372266172e-03
-2.199754083457531109e-02 1.360748142985203010e-02 -1.257479132951361332e-04
-1.920802151054373449e-02 1.090774370095574757e-02 4.415320225770343748e-03
-1.660635283772290277e-02 8.251194911322451420e-03 8.976639951118192684e-03
-1.416603586850925280e-02 5.627699963734384726e-03 1.357925925987494599e-02
-1.186236111017651036e-02 3.027179403442195518e-03 1.824441651181567606e-02
-9.672162330767591909e-03 4.395739825738098736e-04 2.299363832431782634e-02
-7.573586378529453648e-03 -2.145191400543985417e-03 2.784883879583122807e-02
-7.244911160158670109e-04 -4.303849014156354040e-04 3.536852096001832403e-03
-6.698609763128688180e-03 -7.038477763474800322e-03 2.993802166760494918e-02
-8.123223850864787210e-03 -1.306509459491748265e-02 2.776905854472690865e-02
-9.656600236205892945e-03 -1.913722043471886153e-02 2.572812098901302441e-02
-1.131505097703458355e-02 -2.527886971953213768e-02 2.380579969563965254e-02
-1.311657559826452830e-02 -3.151428424201378059e-02 2.199323209858197042e-02
-7.418253389670985236e-03 -3.659446211732490101e-02 2.022708072937354218e-02
5.849572507699933241e-03 -4.055475973089701924e-02 1.849920266798015314e-02
1.916047815924102130e-02 -4.469221385011676317e-02 1.685661200956689587e-02
3.264310880786961550e-02 -4.902375010743027783e-02 1.529173517544076509e-02
4.642749293631111968e-02 -5.356746184294264995e-02 1.379735679736758709e-02
1.056594968397867561e-02 -1.083722396579847765e-02 2.492631712383321964e-03
5.184429357291427121e-02 -6.368172301290093984e-02 9.792770812855719487e-03
4.275745357083747533e-02 -7.703205373577969028e-02 3.574188808001416487e-03
3.398232444766654398e-02 -9.067483186040602161e-02 -2.627936999014819641e-03
2.542588896926128647e-02 -1.046656000701062517e-01 -8.842213369575293788e-03
1.453598468037852268e-02 -9.601034572996362815e-02 -1.179257744664505801e-02
1.323167457519104813e-02 -1.163764692273649565e-01 -1.595338984816539046e-02
1.101368277840320681e-02 -1.020849247982786590e-01 -1.398851179659729022e-02
9.029564578895844795e-03 -8.819795318082834790e-02 -1.208817808156759099e-02
7.252662338146607067e-03 -7.466049248230655078e-02 -1.024361961989605531e-02
5.659380408772663601e-03 -6.141880775020448074e-02 -8.446324414432031941e-03
4.228928146481450955e-03 -4.842028416720623590e-02 -6.687998318478202697e-03
2.943094565239058082e-03 -3.561322401861702347e-02 -4.960526807689793344e-03
1.786052343890097817e-03 -2.294664669730684531e-02 -3.255937577125832347e-03
7.441891516272862743e-04 -1.037009107080536993e-02 -1.566363839676381898e-03
3.721973744260570276e-05 -5.968266833099540375e-04 -1.055195286950032810e-04
