-1.769787940640181467e-02 6.243238257826860815e-02 -4.335327098666848927e-02
-3.501425867031947303e-02 6.261582707374495349e-02 -4.938255927438336274e-02
-5.257271822210807938e-02 6.290842681392047608e-02 -5.570526763843988011e-02
-7.049408303479327842e-02 6.331114721622570218e-02 -6.235893432327180297e-02
-1.508410668125140068e-02 1.173721399130474817e-02 -1.228469694856946376e-02
-8.553138764200003685e-02 6.103050095250660279e-02 -6.808032883496963061e-02
-5.387120243571741351e-02 3.427293333843055290e-02 -4.204856335812381246e-02
-8.695020231699164548e-02 5.352809589578263333e-02 -6.678636701693993483e-02
-7.911506910854154695e-02 4.996470115492870206e-02 -5.982029303979496254e-02
-7.188900031406321445e-02 4.647214693160769960e-02 -5.320960167413332775e-02
-6.521842274690251018e-02 4.304585709437136476e-02 -4.691504267292488650e-02
-5.905386191994907441e-02 3.968127526699812002e-02 -4.089924146456197507e-02
-5.334958995365586543e-02 3.637386409829791029e-02 -3.512647739979633116e-02
-4.806330012185787426e-02 3.311910400254915177e-02 -2.956247181547964203e-02
-4.315580575297264798e-02 2.991249140874129714e-02 -2.417418465422353779e-02
-3.859076136312307448e-02 2.674953655464639216e-02 -1.892961843736222505e-02
-3.433440405570174075e-02 2.362576085650031771e-02 -1.379762840978954012e-02
-3.035531335499636052e-02 2.053669388396735587e-02 -8.747737746123857364e-03
-2.662418779271914435e-02 1.747786996551863731e-02 -3.749956733186269979e-03
-2.311363666543561624e-02 1.444482444169439654e-02 1.225395164587846824e-03
-1.979798549107049388e-02 1.143308958649941372e-02 6.207865407277303807e-03
-1.665309380217045235e-02 8.438190212446768437e-03 1.122704368900159615e-02
-1.365618399156786136e-02 5.455638971124177235e-03 1.631273750038994552e-02
-1.078567999825719680e-02 2.480931358149402952e-03 2.149514898200422658e-02
-8.021054697795498151e-03 -4.904595688139030442e-04 2.680505411846112115e-02
-5.342684940991432666e-03 -3.463088749843441262e-03 3.227398534013649345e-02
-4.337181811300611827e-04 -5.964599833097734794e-04 4.093780925305502347e-03
-4.660016138683937929e-03 -8.773909810053430458e-03 3.478961554638330261e-02
-7.055530015892103567e-03 -1.550602423565201199e-02 3.259607561349514571e-02
-9.594197922593940969e-03 -2.225864444340665965e-02 3.059596605873715625e-02
-1.229491427213578666e-02 -2.904223060016619326e-02 2.877741947250267787e-02
-1.517807455939547585e-02 -3.586725943767013480e-02 2.712964569499709197e-02
-8.798003408622889418e-03 -4.113615635948142391e-02 2.550038385743482600e-02
6.924406180560015861e-03 -4.486746959940176444e-02 2.387996636739743092e-02
2.264829677901494115e-02 -4.868032397836125069e-02 2.240126154927957539e-02
3.848234021391097603e-02 -5.258086108211240672e-02 2.105549460008443105e-02
5.453578013669181657e-02 -5.657554213347436300e-02 1.983467946643665755e-02
1.235429756662492252e-02 -1.131680146115594983e-02 3.687325806334058962e-03
6.008894246983603055e-02 -6.493617782863249366e-02 1.383382412242013977e-02
4.834523058303137610e-02 -7.589779030586372988e-02 3.218957919420177734e-03
3.676727230414103542e-02 -8.696833600379511031e-02 -7.376838221864118368e-03
2.526898019436932957e-02 -9.816558161646674052e-02 -1.801646602126444341e-02
1.211517111372111856e-02 -8.843732290952437125e-02 -2.259503730963457677e-02
9.112211664812651379e-03 -1.067872481736979184e-01 -3.008129769558360797e-02
7.192853060723526822e-03 -9.425545184333321280e-02 -2.627454711338098742e-02
5.529691500828526861e-03 -8.187027573240751588e-02 -2.262380675144758102e-02
4.106332053624210839e-03 -6.961248173982770293e-02 -1.910739914686997512e-02
2.908723587714812358e-03 -5.746300862906042473e-02 -1.570444385906113668e-02
1.925053487865485127e-03 -4.540294558373075828e-02 -1.239473358135187095e-02
1.145659152493132531e-03 -3.341350584241054023e-02 -9.158614249905858845e-03
5.629556478263695544e-04 -2.147600039373757583e-02 -5.976868430934843129e-03
1.713789814516245317e-04 -9.571811731185618510e-03 -2.830601361034833837e-03
4.993077089000168456e-06 -5.275750142910687248e-04 -1.842157636151456682e-04
