-2.622490654006155442e-01 3.048303813311235011e+00 2.930815393594546236e+00 -2.695031446712180603e-02 2.232033146927198120e-02 -2.400752075220647375e-01
-2.997642910029454932e-01 3.091165220287390270e+00 2.539151794815399210e+00 -2.037717377850922079e-02 3.175422320646523883e-02 -2.540903310729565323e-01
-3.249267727201400335e-01 3.147721624768530013e+00 2.129892151986272797e+00 -1.136571597765054925e-02 3.959792285437838122e-02 -2.622762969574998770e-01
-3.338464921897905113e-01 3.215454037879525551e+00 1.712239265902141927e+00 1.155034221463597475e-04 4.585356284246128178e-02 -2.646801627208233421e-01
-3.225706426194397958e-01 3.291844506506709234e+00 1.295347688259408381e+00 1.411425891496711181e-02 5.052030741146103232e-02 -2.613157471459972014e-01
-2.870575352655743706e-01 3.374371345573038194e+00 8.883763472121100069e-01 3.069491741011511760e-02 5.359427334386338004e-02 -2.521637096333941286e-01
-2.231500039896671395e-01 3.460504239295739914e+00 5.005411980808602834e-01 4.993880910153756375e-02 5.506844385992704788e-02 -2.371714390858961630e-01
-1.265481343597027741e-01 3.547699200064671654e+00 1.411682017888297724e-01 7.194470882185392824e-02 5.493257501160989792e-02 -2.162527515274882683e-01
7.218860028263295037e-03 3.633393372503416874e+00 -1.802530643222438889e-01 9.682943064474897055e-02 5.317309388377479407e-02 -1.892873946050086797e-01
1.828217968640217517e-01 3.714999669153510098e+00 -4.540148550682572282e-01 1.247285399492846919e-01 4.977298787720572243e-02 -1.561203563129631711e-01
4.014567517047383793e-01 3.789509743964501798e+00 -6.707786574265020008e-01 1.511220446806208206e-01 4.422066012603473317e-02 -1.173725122460870379e-01
6.565255839874110100e-01 3.853081551653196879e+00 -8.247208963755821021e-01 1.706958742873492807e-01 3.597631530062034289e-02 -7.685781617842149527e-02
9.366702294827077280e-01 3.901424090997634320e+00 -9.154124354253196927e-01 1.827587706622636754e-01 2.501042063076761718e-02 -3.756852668373262399e-02
1.179644551288575149e+00 3.928184330124110613e+00 -9.474406774037130718e-01 1.863159881578372035e-01 1.563669700486982131e-02 -1.108254588028309735e-02
1.474853393415247238e+00 3.940979861856170885e+00 -9.365230651003291218e-01 1.861427231506699309e-01 5.076546942287714359e-04 2.485739700478901276e-02
1.555015503190663839e+00 3.940916504995886527e+00 -9.252799413296283193e-01 1.859231584706883544e-01 -8.016834056559868577e-04 2.732666976184204219e-02
1.846756111728986127e+00 3.927204949261444700e+00 -8.592507320573377072e-01 1.821592940964057439e-01 -1.649597495249706738e-02 5.598298644504561689e-02
2.132395985189185161e+00 3.889093941107541585e+00 -7.542765937318461900e-01 1.782261719601183070e-01 -3.158659893006812019e-02 7.646384232806940906e-02
2.258567609215900607e+00 3.865576560909134596e+00 -6.989745543535189620e-01 1.773556724288010700e-01 -3.469091610748389898e-02 7.939088771337782235e-02
2.536517038334096696e+00 3.800127998172080801e+00 -5.649915982603550546e-01 1.733278593077947627e-01 -4.788365109389740304e-02 8.965663129710275958e-02
2.808648737318080180e+00 3.715872528853345180e+00 -4.186071688728544848e-01 1.700170332399390805e-01 -5.842021482407546568e-02 9.503793979830664485e-02
3.076118979989649560e+00 3.617003241149772563e+00 -2.675393171771890954e-01 1.674480894266184017e-01 -6.632250610118772816e-02 9.556574798447607655e-02
3.306837284139920285e+00 3.522295240645274994e+00 -1.374138984630702831e-01 1.659676616649679304e-01 -7.054201278747095072e-02 9.248228843221993623e-02
3.567527729982621576e+00 3.408535143248173860e+00 4.965464199473066699e-03 1.629467140122851654e-01 -7.298830292173671963e-02 8.715905340875775009e-02
3.821229756901349361e+00 3.293836680538995587e+00 1.402721823292475412e-01 1.571526079007130872e-01 -7.172423186514109705e-02 8.355866824969235274e-02
4.063569246605125862e+00 3.184093445346793061e+00 2.712208298307548504e-01 1.486127983501735472e-01 -6.673453703923010183e-02 8.166043590647796557e-02
4.290201477846192546e+00 3.085228316654986092e+00 4.005009279520090337e-01 1.373369249062107167e-01 -5.799751931930003518e-02 8.145344426223105616e-02
4.496783027583830972e+00 3.003203759110743221e+00 5.307924061633532142e-01 1.233169900651888556e-01 -4.548492124911061169e-02 8.293650340037156399e-02
4.678943864394384811e+00 2.944032324174201687e+00 6.647810078950091572e-01 1.065274234149533733e-01 -2.916179434416612051e-02 8.611813876374219134e-02
4.832259453461527521e+00 2.913787370815204447e+00 8.051737296960242984e-01 8.692503211235086402e-02 -8.986354712530593772e-03 9.101664016356986187e-02
4.948876315246588220e+00 2.916957043412255590e+00 9.484458829769422117e-01 6.621450827557547048e-02 1.316073998036520164e-02 9.710976723118418252e-02
5.036253201994426831e+00 2.957557327052581897e+00 1.108123088308248683e+00 4.404533856122060109e-02 3.807881622129105637e-02 1.043564206398698152e-01
5.091051719318977042e+00 3.036140785257789076e+00 1.279007113796491790e+00 2.510884330813865223e-02 6.108246080011167645e-02 1.112495145450852624e-01
5.118270307299042088e+00 3.149692788030991508e+00 1.460568920191547271e+00 9.246274189275821218e-03 8.219704851202949691e-02 1.178286743015891369e-01
5.122672201924324042e+00 3.295236872461573707e+00 1.652340850079924373e+00 -3.680381581432576495e-03 1.014453474362237984e-01 1.241317205783400851e-01
5.108819403320945085e+00 3.470146098128450873e+00 1.852976881084703820e+00 -1.378676660870765090e-02 1.192455714200080508e-01 1.290125916122652483e-01
5.081112685024414155e+00 3.672454841626940691e+00 2.059307829738972639e+00 -2.116066086405883270e-02 1.360138792409237851e-01 1.313170501731418804e-01
5.043830480678062500e+00 3.900540485945709790e+00 2.267260191665935398e+00 -2.586889050199746298e-02 1.517668735086933063e-01 1.310583435424514664e-01
5.001159476641775292e+00 4.152805548172339378e+00 2.472769783233677021e+00 -2.796038882363078085e-02 1.665196524126690558e-01 1.282349845076291295e-01
4.957222697158221614e+00 4.427675249173526950e+00 2.671758378360953312e+00 -2.746654666731733474e-02 1.802857524230014885e-01 1.228307427947093605e-01
4.928923354949779068e+00 4.621090042688890343e+00 2.799667608978994249e+00 -2.613020197716423715e-02 1.860424039468031587e-01 1.194300304910902166e-01
4.890069694681594470e+00 4.925183475143925627e+00 2.982403723164948950e+00 -2.288466156055991851e-02 1.976331483944664125e-01 1.111297932171740194e-01
4.855922424317960839e+00 5.246125375344135477e+00 3.152438672682989829e+00 -2.019329655097488671e-02 2.073006204899642269e-01 1.034048550638412139e-01
4.825590357083598292e+00 5.580882583120241769e+00 3.310649197592749449e+00 -1.807216374461019515e-02 2.150644079371969719e-01 9.621080872808254747e-02
4.798154120586884730e+00 5.926450410490097020e+00 3.457844064488111435e+00 -1.654077045783811095e-02 2.209408488079274979e-01 8.950629877055428507e-02
4.772660539887388254e+00 6.279847526360613053e+00 3.594768715740663367e+00 -1.562226040184035158e-02 2.249430769015505760e-01 8.325278388115721351e-02
4.748116707485247723e+00 6.638110909412571203e+00 3.722109554719432722e+00 -1.534362282491440709e-02 2.270810624267817490e-01 7.741431532141665461e-02
4.723483702190852895e+00 6.998290861898841975e+00 3.840497891621233784e+00 -1.573592638439908625e-02 2.273616481903850961e-01 7.195733027140525928e-02
4.697669916387900102e+00 7.357446077379403704e+00 3.950513572594811507e+00 -1.683457937166285556e-02 2.257885814774095445e-01 6.685045889171954692e-02
4.669523948493647936e+00 7.712638755708594474e+00 4.052688313021024058e+00 -1.867961808497825213e-02 2.223625418070552806e-01 6.206434399247053035e-02
4.637827014432711614e+00 8.060929758883450091e+00 4.147508754110455165e+00 -2.131602532481177703e-02 2.170811647503756714e-01 5.757147227137038303e-02
4.601284828654515380e+00 8.399373801659640648e+00 4.235419260388744611e+00 -2.479408118325815077e-02 2.099390619992718421e-01 5.334601615131210478e-02
4.558518901613112462e+00 8.725014671144633027e+00 4.316824474151724544e+00 -2.916974851242634323e-02 2.009278378799126130e-01 4.936368530938020638e-02
4.508057196671360956e+00 9.034880469888728172e+00 4.392091641575223804e+00 -3.450509567921971471e-02 1.900361025100081036e-01 4.560158704244005740e-02
4.448324085066015954e+00 9.325978877315792559e+00 4.461552723851064606e+00 -4.086875945649852404e-02 1.772494818058742982e-01 4.203809466714308191e-02
4.377629532844633076e+00 9.595292424668581788e+00 4.525506305485334835e+00 -4.833645116304614159e-02 1.625506245537670647e-01 3.865272319770867576e-02
4.294157448528284071e+00 9.839773778991641962e+00 4.584219310728893326e+00 -5.699150944641948741e-02 1.459192067703533602e-01 3.542601158682361778e-02
4.195953114632977154e+00 1.005634103204048557e+01 4.637928538007019874e+00 -6.692550340682369703e-02 1.273319335891030801e-01 3.233941085261162612e-02
4.080909620060096721e+00 1.024187299039215127e+01 4.686842021168753369e+00 -7.823889008876819262e-02 1.067625389235167394e-01 2.937517744847402759e-02
3.946753203702669577e+00 1.039320446344216187e+01 4.731140225381202491e+00 -9.104173072113889986e-02 8.418178317367935870e-02 2.651627126331012121e-02
3.791027412365849170e+00 1.050712154640979534e+01 4.770977084543948976e+00 -1.054544704705016739e-01 5.955744926119573707e-02 2.374625766574059091e-02
3.611075968217968502e+00 1.058035689594163209e+01 4.806480886187444845e+00 -1.216087868875884992e-01 3.285433729814125209e-02 2.104921302905491190e-02
3.610207724662795936e+00 1.058059146979656617e+01 4.806631169922648716e+00 -1.216084773532567498e-01 3.285580926013342146e-02 2.104911147701913829e-02
3.405982888529825114e+00 1.061069698623696667e+01 4.837042380439725342e+00 -1.360814074065366808e-01 5.137611209293987784e-03 1.732099049656748990e-02
3.182896763282720531e+00 1.059690675795770964e+01 4.859847462237964599e+00 -1.454059348667731122e-01 -2.253107184299888571e-02 1.145238942604719611e-02
2.949061726195100874e+00 1.053924166068542156e+01 4.871626691924801023e+00 -1.496434377609758837e-01 -5.022289260435443964e-02 3.409572218012915483e-03
2.863658007162995567e+00 1.050960245684525063e+01 4.873217828458243694e+00 -1.497709597145743809e-01 -5.368801460768347911e-02 2.168731463650030826e-03
2.627667476946405234e+00 1.040348880430113709e+01 4.869211735122518370e+00 -1.479972859503595195e-01 -8.019769203614132702e-02 -7.223256002261095772e-03
2.396756660771239833e+00 1.025727963646147067e+01 4.851170966645970140e+00 -1.433603196586545891e-01 -1.042786884533620229e-01 -1.553894630265099594e-02
2.175522261337980545e+00 1.007478052360788290e+01 4.820763729266190012e+00 -1.357869721613259306e-01 -1.259868871902941334e-01 -2.282614272733173022e-02
1.968691457498194852e+00 9.859711446534744184e+00 4.779587139762166537e+00 -1.251857066510968786e-01 -1.453744054625648041e-01 -2.912673620547825970e-02
1.781151678196786659e+00 9.615712624039652212e+00 4.729176406578889491e+00 -1.114458684634478391e-01 -1.624897744177079828e-01 -3.447694611816565224e-02
1.617981535648374436e+00 9.346350057310230497e+00 4.671013655068210646e+00 -9.443689218497351712e-02 -1.773781163591828247e-01 -3.890752850759483100e-02
1.484483117166113253e+00 9.055120794967455922e+00 4.606536447579306248e+00 -7.400738031765236036e-02 -1.900813200525642288e-01 -4.244395287892081814e-02
1.386215844090503024e+00 8.745457921073136021e+00 4.537146047376844571e+00 -4.998404738730215235e-02 -2.006382150418512533e-01 -4.510654861332785009e-02
1.329032116648106276e+00 8.420735266915281514e+00 4.464215473890994268e+00 -2.217052250841379177e-02 -2.090847459332599856e-01 -4.691062183350153125e-02
1.319114975369215959e+00 8.084271845839078097e+00 4.389097395606257557e+00 9.653997493874626190e-03 -2.154541476404127631e-01 -4.786654339070829656e-02
1.363018022967545928e+00 7.739336008784126975e+00 4.313131905965728485e+00 4.573625325339900072e-02 -2.197771226251790666e-01 -4.797980847824569184e-02
1.460499848766271480e+00 7.388907197307913677e+00 4.238493016160423288e+00 7.725597866886747822e-02 -2.223818470091437627e-01 -4.619276026632029852e-02
1.597308241034597787e+00 7.035482532489638174e+00 4.169039941740518174e+00 9.535589345658597449e-02 -2.235486699698463198e-01 -4.143681785831392073e-02
1.752286134428190145e+00 6.681389775991215529e+00 4.109500498379754063e+00 1.001815633503476410e-01 -2.232165259242760991e-01 -3.368464144434410446e-02
1.904438560912717682e+00 6.329055142314074622e+00 4.064659490845071055e+00 9.179194384230904280e-02 -2.213222076874458988e-01 -2.289166717507428936e-02
1.975074784816726048e+00 6.154469560644152182e+00 4.047862068734203511e+00 8.701781125991532584e-02 -2.206246332434065316e-01 -1.962955307101362304e-02
2.098363826793514519e+00 5.807831120082486365e+00 4.026503788264733430e+00 6.853970806591989928e-02 -2.167208827704025231e-01 -7.318384405329994222e-03
2.197211128487032372e+00 5.467809883833623985e+00 4.022749641168555712e+00 5.617974309671163596e-02 -2.122794501809202039e-01 2.581742737503840701e-03
2.280979838563907514e+00 5.135183604162101290e+00 4.033415877706254982e+00 4.951516542152042261e-02 -2.073941392710815512e-01 1.087594528830065563e-02
2.358669203381337898e+00 4.810641383013251726e+00 4.055994654249665210e+00 4.850963355475960276e-02 -2.020832376028232347e-01 1.761190322805315789e-02
2.439250247445147401e+00 4.494844009459916023e+00 4.088046607493327045e+00 5.316388168915351514e-02 -1.963642033013076049e-01 2.282833882417678942e-02
2.531724558003460412e+00 4.188425111340484008e+00 4.127186831502304365e+00 6.351573735573634583e-02 -1.902538709068065104e-01 2.655523917085825594e-02
2.644824407810233868e+00 3.891984586919154498e+00 4.175409726150027367e+00 7.918757070382165253e-02 -1.837777043222147966e-01 3.428802729680208855e-02
2.693990864066571955e+00 3.780057041150894470e+00 4.196993373987453424e+00 8.185885817906704554e-02 -1.828449290274197225e-01 3.640984778758820511e-02
2.838022343715007612e+00 3.495557706450111546e+00 4.265419034603389115e+00 9.987136864359191790e-02 -1.761217900056698260e-01 4.992343295995455704e-02
3.007627479406688398e+00 3.221486551694555445e+00 4.351199227390306845e+00 1.141252326593709121e-01 -1.696852568791940574e-01 5.830621948021116191e-02
3.196919077074690918e+00 2.957412159908981764e+00 4.446239053054623191e+00 1.247098259309121493e-01 -1.635064963580857567e-01 6.160639630481270362e-02
3.400132799438892128e+00 2.702948159403837813e+00 4.542496841857246004e+00 1.316907819545737601e-01 -1.575574928960681576e-01 5.984293469221128869e-02
3.611589864361356650e+00 2.457752054776062511e+00 4.631937925574586501e+00 1.351104126543507533e-01 -1.518108884023289806e-01 5.300569725999059595e-02
3.825660290066292379e+00 2.221524309710908529e+00 4.706488449710255040e+00 1.349879777291813077e-01 -1.462398247358205339e-01 4.105537971239020534e-02
4.036726448782686383e+00 1.994007677956058044e+00 4.757988960451837279e+00 1.313198044446778623e-01 -1.408177879965705204e-01 2.392328490659162421e-02
4.239139360987014271e+00 1.774982339163390099e+00 4.778744067941075535e+00 1.240700050963745998e-01 -1.355240514229459070e-01 2.263623713431110827e-03
4.241297838998040248e+00 1.772624494179728893e+00 4.778783424008801184e+00 1.240637201919954358e-01 -1.355284477809153287e-01 2.260660364212889288e-03
4.429267002179854806e+00 1.563532178320828248e+00 4.761096454446284376e+00 1.131034752488181000e-01 -1.282784937826864091e-01 -2.457647134899042241e-02
4.596920048038997564e+00 1.369138655638629132e+00 4.695697838959343784e+00 9.843317821449504290e-02 -1.169805325956374542e-01 -5.793755892139478697e-02
4.738005562204768317e+00 1.195078261526957508e+00 4.574710529720995567e+00 7.958484355782279029e-02 -1.026213929621018206e-01 -9.471323379789951813e-02
4.845490864498625427e+00 1.045427245047459763e+00 4.395170741375519441e+00 5.604073033768346840e-02 -8.618006750578122155e-02 -1.318137564139373608e-01
4.878141125978388004e+00 9.941396503476372937e-01 4.313904319344620042e+00 5.206050280826288873e-02 -8.362530011255202289e-02 -1.372483990060595349e-01
4.939833993625306618e+00 8.765953876161692859e-01 4.070129988216312888e+00 2.578983826293806264e-02 -6.466506789523511489e-02 -1.703239003170313182e-01
4.962330474921536450e+00 7.901266470063788017e-01 3.780627056977606149e+00 2.606806877809275929e-03 -4.441893974082535695e-02 -1.949445912822676819e-01
4.950421681993409706e+00 7.367884775262532049e-01 3.458685504059736182e+00 -1.761884756617822928e-02 -2.286575163393440510e-02 -2.112520054647433199e-01
4.908708053389331027e+00 7.186717509299319628e-01 3.117408832460390578e+00 -3.499744194571777212e-02 1.851790360582003677e-05 -2.193398870585765159e-01
4.841630422880389695e+00 7.379076507932673668e-01 2.769789396025545525e+00 -4.962003267642609017e-02 2.426069721882230176e-02 -2.192547297691893327e-01
4.753500112338297612e+00 7.966720876634270088e-01 2.428783086796054480e+00 -6.155896815865233296e-02 4.989037876977555491e-02 -2.109960440835925155e-01
4.648528246316465662e+00 8.971900521707434351e-01 2.107383812747991136e+00 -7.086831831261100612e-02 7.693988353329175855e-02 -1.945163544622074692e-01
4.530852884043255813e+00 1.041455749791140306e+00 1.818394794100954615e+00 -7.758642189946765577e-02 1.050856969242546235e-01 -1.701037289280013243e-01
4.404547356439738159e+00 1.228858713840443428e+00 1.569684310315430986e+00 -8.175825061962981033e-02 1.313649980545708862e-01 -1.436965592713817241e-01
4.273578681359620823e+00 1.454373767919529881e+00 1.360019878171969232e+00 -8.347274786366039312e-02 1.531705539976127017e-01 -1.208389690681272999e-01
4.141770596058429454e+00 1.710930530842505792e+00 1.183879019813972144e+00 -8.282011011311544990e-02 1.705291441576408662e-01 -1.013995601451854606e-01
4.021346354840620307e+00 1.971142480871888480e+00 1.044564175725351873e+00 -8.027311257757682728e-02 1.818941658684520846e-01 -8.728505550415570358e-02
3.897451031081256900e+00 2.267393532554913715e+00 9.146579872602651484e-01 -7.604071364326737970e-02 1.918859661929601668e-01 -7.661876856777588563e-02
3.780710772863046021e+00 2.577885193219370930e+00 7.951897744915416011e-01 -7.124674511999092019e-02 1.998613280718257446e-01 -7.411536626595784105e-02
3.672012668061586993e+00 2.899430073311475731e+00 6.732315352828885935e-01 -6.589509097128853909e-02 2.058315711433659490e-01 -7.976045766178045671e-02
3.606866200255077093e+00 3.107850142954635242e+00 5.903130929490532086e-01 -6.334014459355279125e-02 2.076258322765819619e-01 -8.473101250273268326e-02
3.510609258746514971e+00 3.439545074021548299e+00 4.483191859320153072e-01 -5.810623779326431343e-02 2.108735559023089401e-01 -9.442399643097366957e-02
3.421322967691460715e+00 3.775800398118903001e+00 2.990723138280437232e-01 -5.454566177764938462e-02 2.133807645506230199e-01 -9.388214477483639020e-02
3.336783067607961062e+00 4.115376496652780602e+00 1.549082118169920197e-01 -5.211817858657920993e-02 2.150641135098521894e-01 -8.801101899740207402e-02
3.255614179709634737e+00 4.456898342245606770e+00 2.041083851202607144e-02 -5.029298699502054992e-02 2.158361068145623063e-01 -8.168554490600746232e-02
3.176858389574791719e+00 4.798924632333027240e+00 -1.036707752986462394e-01 -4.907411196088967004e-02 2.157009531450192752e-01 -7.486936014419783014e-02
3.099548276212853004e+00 5.140019497204915133e+00 -2.165277232197975465e-01 -4.846952403567288126e-02 2.146613009595219057e-01 -6.752328146836776568e-02
3.022700594285006037e+00 5.478750045385458733e+00 -3.172865731932954514e-01 -4.849121937181651715e-02 2.127182619708532785e-01 -5.960507950409524996e-02
2.945309808733258539e+00 5.813683944429893558e+00 -4.050043465160541589e-01 -4.915532593463058098e-02 2.098714323716631136e-01 -5.106923598888118282e-02
2.866341439693759874e+00 6.143387033698222588e+00 -4.786630970661004958e-01 -5.048223665803042853e-02 2.061189119715063633e-01 -4.186668210833754955e-02
2.784725174258849911e+00 6.466420965924445596e+00 -5.371640595745191815e-01 -5.249677045942440640e-02 2.014573214087108932e-01 -3.194451642125079732e-02
2.699347700058032817e+00 6.781340874659880669e+00 -5.793213333053410796e-01 -5.522836220993043721e-02 1.958818176021078772e-01 -2.124570075447763592e-02
2.609045213740951219e+00 7.086693064931592900e+00 -6.038550648328967485e-01 -5.871128294474500103e-02 1.893861076088451945e-01 -9.708732314747647515e-03
2.512595555252590263e+00 7.381012724723316154e+00 -6.093840907244942873e-01 -6.298489179556519824e-02 1.819624610582366575e-01 2.732709865521681936e-03
2.408709916277997465e+00 7.662821655160962919e+00 -5.944179978358916649e-01 -6.809392133377704937e-02 1.736017213384653535e-01 1.615014617729630328e-02
2.296024068385714934e+00 7.930626017569162300e+00 -5.573485555790586021e-01 -7.408879822915509505e-02 1.642933157181839243e-01 3.062070757414857985e-02
2.173089053196350484e+00 8.182914095859532111e+00 -4.964404709092027357e-01 -8.102600136028935418e-02 1.540252645924057584e-01 4.622757896432490299e-02
2.145408248312485444e+00 8.235375841378616002e+00 -4.805428364256629226e-01 -8.127413695656576786e-02 1.535722198003262040e-01 4.698456509752475807e-02
2.012735006922534264e+00 8.468836583253771977e+00 -3.911349938794349557e-01 -8.612892532310234550e-02 1.409904357643843864e-01 6.582212616557693574e-02
1.876597909444587930e+00 8.679845046277222309e+00 -2.679786615134715499e-01 -8.564649189016768083e-02 1.252406457473654589e-01 8.956534283771498683e-02
1.745415035574555906e+00 8.863337674390015408e+00 -1.031894543287237981e-01 -7.988013269338642419e-02 1.062701581038643511e-01 1.183507044460531954e-01
1.627531957477003965e+00 9.014168245915461952e+00 1.069435114891034433e-01 -6.886803454954787407e-02 8.402735508399211684e-02 1.467759771082579601e-01
1.525616947826363257e+00 9.128329440420930752e+00 3.569615956536145163e-01 -5.973415857013079228e-02 6.000522543730506253e-02 1.686741224281001483e-01
1.504963883075673747e+00 9.148920466912963789e+00 4.155313139132079114e-01 -5.951697654394704634e-02 5.888751378357661576e-02 1.695079431812318294e-01
1.413106856356901364e+00 9.223470541189120908e+00 6.955212171880255090e-01 -5.639476274947512191e-02 3.517108038780136087e-02 1.837578741790067693e-01
1.326770225837064165e+00 9.261212202032844232e+00 9.944628290324916131e-01 -5.255121767450118136e-02 1.244554021723941542e-02 1.934194869187886856e-01
1.247131140476376743e+00 9.263681860300950532e+00 1.305126990257960973e+00 -4.794380950942746938e-02 -9.332415471375966193e-03 1.985483217636881403e-01
1.175437572012934417e+00 9.232348425881074405e+00 1.620351929451424589e+00 -4.252571131358508227e-02 -3.020464722087990925e-02 1.991738621223859418e-01
1.113015388264076311e+00 9.168615528656454572e+00 1.933002093088112883e+00 -3.624546687683219415e-02 -5.021166177007389125e-02 1.952997039351715147e-01
1.079215515312546225e+00 9.116599540454339845e+00 2.120476151441066825e+00 -3.366535735228001064e-02 -5.737368750012342838e-02 1.924517737138477236e-01
1.037255510225782329e+00 9.011192598327347980e+00 2.417948840542482714e+00 -1.928738287571800381e-02 -7.562819778901171131e-02 1.828722341473046076e-01
1.022689214720722717e+00 8.877777756506471718e+00 2.698028169296764478e+00 8.983026943401615583e-04 -9.271513384879938313e-02 1.705064121568622137e-01
1.036246345504473032e+00 8.717754419867299376e+00 2.954972427016134162e+00 1.619661828804784195e-02 -1.091973476664306608e-01 1.536825037918727321e-01
1.068255025333648689e+00 8.531979232491007537e+00 3.181875689393268036e+00 2.417911478688020144e-02 -1.252019368702223800e-01 1.326034140495572222e-01
1.107167128692912783e+00 8.321214419343737845e+00 3.371896809759113989e+00 2.490704205365982041e-02 -1.407224823167211869e-01 1.071479684703425389e-01
1.115413484108142672e+00 8.274276463137322679e+00 3.407341696827422606e+00 2.465937927528796120e-02 -1.414082583912298907e-01 1.059012153805851120e-01
1.151288158264527350e+00 8.038828883410101156e+00 3.553891694352602659e+00 2.059521305572710806e-02 -1.556556603441252018e-01 7.900225454583045814e-02
1.181296567991548363e+00 7.782191467344475200e+00 3.660643838324363575e+00 1.725894562654802650e-02 -1.681441290004855038e-01 5.568790018495724248e-02
1.206599558371886927e+00 7.507132316393109406e+00 3.733174048551731072e+00 1.465941418684143377e-02 -1.788989965611135768e-01 3.582412828320098025e-02
1.228375505787663746e+00 7.216381743532134685e+00 3.776861517929175793e+00 1.280990282002008283e-02 -1.879426116715894601e-01 1.929675071105358547e-02
1.247827477832451182e+00 6.912636954776478326e+00 3.796919635056029474e+00 1.172828242439161867e-02 -1.952943999074133741e-01 6.010758804998904935e-03
1.266190638227211895e+00 6.598566638309481647e+00 3.798425953719550829e+00 1.143717990936705606e-02 -2.009709198710257494e-01 -4.110222794055908013e-03
1.284739944086266350e+00 6.276815467993243303e+00 3.786351381525041582e+00 1.196417786295932671e-02 -2.049859151403710944e-01 -1.112437518850607418e-02
1.304798184937595140e+00 5.950008527646722278e+00 3.765588755465991699e+00 1.334204608178630840e-02 -2.073503623082514347e-01 -1.507201967968948078e-02
1.327744415270629030e+00 5.620755662100735073e+00 3.740980968704265219e+00 1.560900656114852861e-02 -2.080725153500583013e-01 -1.597584955463546980e-02
1.355022835086903576e+00 5.291655760662227870e+00 3.717348810246605684e+00 1.880903375705225353e-02 -2.071579465578602397e-01 -1.384106054064633551e-02
1.388152175982454883e+00 4.965300978237953800e+00 3.699518677551598689e+00 2.299219216092295709e-02 -2.046095842852399260e-01 -8.655380675524940517e-03
1.428735653719483301e+00 4.644280898976798966e+00 3.692350321375984734e+00 2.821501347223402331e-02 -2.004277477518696116e-01 -3.889997606602155948e-04
1.478471552069061445e+00 4.331186646891643122e+00 3.700764782356764648e+00 3.454091590891282537e-02 -1.946101791615634236e-01 1.100560200685937566e-02
1.539164506945731592e+00 4.028614947511939270e+00 3.729772679931095070e+00 4.204066846414113851e-02 -1.871520733972102668e-01 2.559392721416127794e-02
1.612737564554975522e+00 3.739172144195849423e+00 3.784503016223490501e+00 5.079290323113510447e-02 -1.780461055622104827e-01 4.345983779162833349e-02
1.621356219539014987e+00 3.708982785185575004e+00 3.791893138162627963e+00 5.083897461201480894e-02 -1.779492387168314094e-01 4.368507216433399620e-02
1.710091134000947921e+00 3.435377982502710648e+00 3.875317533965730199e+00 6.112545325191818396e-02 -1.672669389812326268e-01 6.157224971216149201e-02
1.816401976465249479e+00 3.179567248051897721e+00 3.983996446805979641e+00 7.301538445787016107e-02 -1.554992914488890210e-01 7.554892689201431200e-02
1.942908022883517161e+00 2.943281211437843492e+00 4.111794821679148448e+00 8.660663927913274385e-02 -1.426335007973500157e-01 8.569544952597124565e-02
2.092392787377464813e+00 2.728271926444647999e+00 4.252687513024695498e+00 1.020085685976064027e-01 -1.286553384007592671e-01 9.207014554056008881e-02
2.267822811992704857e+00 2.536315118749061792e+00 4.400724648782817106e+00 1.193427506746291833e-01 -1.135491734405967845e-01 9.470966027240505791e-02
2.472367705017963324e+00 2.369212383352899742e+00 4.549997427170916708e+00 1.387438189316287929e-01 -9.729800528467651144e-02 9.362916712862234814e-02
2.513727975212110888e+00 2.340354693094206961e+00 4.577823421381467028e+00 1.394182505942608841e-01 -9.677993645108530496e-02 9.351018425679694102e-02
2.749252542890856521e+00 2.200409841737477112e+00 4.722547831825823828e+00 1.577561554178613656e-01 -7.980122061610470108e-02 8.908992578153858422e-02
3.010079711270426284e+00 2.087231186327728860e+00 4.859142922750197435e+00 1.713426959424175500e-01 -6.300581672842954506e-02 8.325334759511819616e-02
3.288746778434819884e+00 2.000569148047580459e+00 4.985337020513035178e+00 1.802648628370423500e-01 -4.634205097959517849e-02 7.596689774519678473e-02
3.577905228718177622e+00 1.940255591551164782e+00 5.098798660684143336e+00 1.845797350790282232e-01 -2.975882056676568133e-02 6.718868960017594649e-02
3.870273610614332060e+00 1.906203102308520636e+00 5.197123185474397111e+00 1.843148490397816808e-01 -1.320536369255034814e-02 5.686826106241196083e-02
4.158590848242029736e+00 1.898404626942783668e+00 5.277818920410422443e+00 1.794683764195026121e-01 3.368968545201381833e-03 4.494628448454035530e-02
4.435569684274953239e+00 1.916933474595545306e+00 5.338292850789222221e+00 1.700091121826632357e-01 2.001493967407118324e-02 3.135422562094347665e-02
4.693849953095329930e+00 1.961943679413292951e+00 5.375835715571749773e+00 1.558762724142742639e-01 3.678365607456055703e-02 1.601394965367661238e-02
4.925951381828814313e+00 2.033670726306092025e+00 5.387606433027005259e+00 1.369791007876623168e-01 5.372679721571242684e-02 -1.162727969919397520e-03
4.965916457358006575e+00 2.049460567819100021e+00 5.387174713434404794e+00 1.362690341602540434e-01 5.423113613655081849e-02 -1.789012825600219464e-03
5.163766418117490709e+00 2.148370108000305034e+00 5.369480139488189252e+00 1.133705281430010398e-01 7.057821654696695701e-02 -2.053639267952209885e-02
