1.418200294897159042e+00 9.732348066082061600e-01 3.290168271667561761e+00 -7.498046105721152543e-02 -9.324334744522479179e-02 -1.625792964284613340e-01
1.303648244817165125e+00 8.544911834575009690e-01 3.013930737921628022e+00 -6.952826380095981917e-02 -5.658000168458134083e-02 -1.859521220368352268e-01
1.199260465590986646e+00 7.974649814292553707e-01 2.703900852900685159e+00 -6.215326724396978697e-02 -1.537508739708058972e-02 -2.052154145672411556e-01
1.108153581832842294e+00 8.059492876175647913e-01 2.367748089668004319e+00 -5.277146536911657415e-02 2.607398010649505590e-02 -2.189115959869156469e-01
1.033407795366457771e+00 8.761990291380382656e-01 2.014660970517001992e+00 -4.151338911508489077e-02 6.255378158136527811e-02 -2.265816460455367387e-01
9.778549950625771148e-01 9.996125909925877018e-01 1.653387341438062208e+00 -2.855913176014020227e-02 9.315022180245070837e-02 -2.292405903084795415e-01
9.440398927635700321e-01 1.166864893424573335e+00 1.291867942062240981e+00 -1.409036480715896746e-02 1.178645946204091161e-01 -2.268917366730749952e-01
9.342221203932307150e-01 1.368632287472387299e+00 9.380432062427835893e-01 1.714894404683428922e-03 1.366974091587878359e-01 -2.195321630446485650e-01
9.503816623677598940e-01 1.595591299638388971e+00 5.998631404157207525e-01 1.868182849421682820e-02 1.496483756877084181e-01 -2.071527137027728005e-01
9.942235737075609814e-01 1.838417355490401972e+00 2.852972138678759872e-01 3.663837300615822856e-02 1.567163931647298780e-01 -1.897379879113286483e-01
1.067181994420812297e+00 2.087783484813134027e+00 2.344273217067930487e-03 5.541477554289171020e-02 1.578995384115148004e-01 -1.672663207596930546e-01
1.170423469140522421e+00 2.334359010880935337e+00 -2.409575065613840383e-01 7.484316006464548920e-02 1.531950568996881812e-01 -1.397097562107505186e-01
1.304849579427371786e+00 2.568808226384923010e+00 -4.365206221820524535e-01 9.475709537344673139e-02 1.425993551240651025e-01 -1.070340123223695178e-01
1.438841443222290684e+00 2.749269109210073392e+00 -5.604566231707314161e-01 1.087717041710399568e-01 1.315145131338726070e-01 -8.122544261310922498e-02
1.625988743827886607e+00 2.942194812517056057e+00 -6.582856434676780388e-01 1.273418184126185737e-01 1.118901252897131077e-01 -4.220632550616137957e-02
1.681139453064571576e+00 2.990051744725703120e+00 -6.758616892421710487e-01 1.286355637818032693e-01 1.102338137566559739e-01 -3.937149618247592214e-02
1.896255319618831869e+00 3.148038679246277116e+00 -7.103856302439236492e-01 1.427652501028945642e-01 8.909101094514824959e-02 -4.187675394192189385e-03
2.131046320179902143e+00 3.273002820411176739e+00 -6.939074965357369118e-01 1.534602761641367663e-01 6.857077868284355837e-02 2.497828714449846013e-02
2.240558325537561402e+00 3.320187500584486084e+00 -6.744150170262187549e-01 1.551703648535762980e-01 6.440677077940293316e-02 2.995630778085546161e-02
2.491492208313364820e+00 3.407557470556163537e+00 -6.102693749225327480e-01 1.614240128907835081e-01 4.582485928391492186e-02 5.097683453182735858e-02
2.750555227970982397e+00 3.467593756546890393e+00 -5.166970170901534765e-01 1.654286491669224868e-01 2.992100136804839994e-02 6.708426369118380972e-02
3.014266752730465626e+00 3.504545488687006216e+00 -4.014700649967905544e-01 1.672907503157325948e-01 1.670019146486752606e-02 7.829863382436295927e-02
3.245760337675829277e+00 3.521964035610622545e+00 -2.896057903256505361e-01 1.672432050964169359e-01 8.471889932410174920e-03 8.335969092847253514e-02
3.508909176611601843e+00 3.529037619942680948e+00 -1.539349064059497285e-01 1.647694850532133160e-01 4.544576437585754348e-04 8.781750203207776273e-02
3.765784188136861665e+00 3.525801394130364752e+00 -1.127053451229567162e-02 1.593293349293391503e-01 -4.534249841311011053e-03 9.218343855801720832e-02
4.011759748762863786e+00 3.517064988420676830e+00 1.382459950931710368e-01 1.510194234678733927e-01 -6.483386115532814922e-03 9.646293197948861697e-02
4.242358345328796965e+00 3.507655542809645866e+00 2.944818766212810579e-01 1.399299545467829475e-01 -5.381701347362669030e-03 1.006613062286732807e-01
4.453240510103404937e+00 3.502418369905664797e+00 4.573126635362204651e-01 1.261448979384870994e-01 -1.217512932136780761e-03 1.047837843196711693e-01
4.640195110686564206e+00 3.506217663659637829e+00 6.266221137350047599e-01 1.097422062046327501e-01 6.021323038302515106e-03 1.088354948461921906e-01
4.799129973120786374e+00 3.523937252715620527e+00 8.023020449336317750e-01 9.079401821535490469e-02 1.634743955165691293e-02 1.128214783617253469e-01
4.922383394113695410e+00 3.558216298471139627e+00 9.769047729084836540e-01 7.105392996739914868e-02 2.867517005034225103e-02 1.164441757310673425e-01
5.018126732980432436e+00 3.615317264996531499e+00 1.164035479841651899e+00 4.975560569467447208e-02 4.338291264293565180e-02 1.196603457704081275e-01
5.082077613000335781e+00 3.695497093102810382e+00 1.355193038034673725e+00 3.094086224865904775e-02 5.779244369367573381e-02 1.215248907320800459e-01
5.118128576807234431e+00 3.798277921170159388e+00 1.548236755548240362e+00 1.455379623833883557e-02 7.189729852332570059e-02 1.220401302063840870e-01
5.130087970508929729e+00 3.923171755051090948e+00 1.741028286915539791e+00 5.440794938251104079e-04 8.569115403605510883e-02 1.212067051687941016e-01
5.121688689561375796e+00 4.069680672944839372e+00 1.931428972915700593e+00 -1.113315662908636108e-02 9.916780411657868943e-02 1.190235787774736459e-01
5.096596750900111772e+00 4.237296991664114110e+00 2.117297179957057907e+00 -2.051742476623032163e-02 1.123211355138076656e-01 1.154880350834732311e-01
5.058419710449992834e+00 4.425503395020549569e+00 2.296485635760329380e+00 -2.764297311533645343e-02 1.251451041545740273e-01 1.105956756520901640e-01
5.010714944789371295e+00 4.633773024966485465e+00 2.466838758027093181e+00 -3.253886526329644036e-02 1.376337118318972652e-01 1.043404140910078187e-01
4.956997815441813948e+00 4.861569536043438333e+00 2.626189972770239578e+00 -3.522904844877838837e-02 1.497809832132433738e-01 9.671446847856769724e-02
4.919664446522686418e+00 5.022525639697025035e+00 2.726256818990683506e+00 -3.547839781830201822e-02 1.550708886187708857e-01 9.281267845602274302e-02
4.863405756722374740e+00 5.276969716537399435e+00 2.866411362434153620e+00 -3.549701016361515860e-02 1.659636310675691728e-01 8.402158866293199524e-02
4.807268314642606732e+00 5.547350713819162671e+00 2.993370751066392721e+00 -3.532646216851388632e-02 1.751785347984735619e-01 7.616423115465967286e-02
4.751504238120339174e+00 5.831010353303276439e+00 3.108607344483370394e+00 -3.502697368506513947e-02 1.827173398148083938e-01 6.923083090692347397e-02
4.696270478976473761e+00 6.125292966855645282e+00 3.213578918417638874e+00 -3.465839694836373580e-02 1.885815990787313157e-01 6.321276235037565083e-02
4.641629286956836076e+00 6.427545199240389806e+00 3.309730478293510636e+00 -3.428036645172514302e-02 1.927726776982554013e-01 5.810253863986268585e-02
4.587548436496081017e+00 6.735115710079250029e+00 3.398496056895340622e+00 -3.395244831997214219e-02 1.952917526878261145e-01 5.389380234051889540e-02
4.533901216833149839e+00 7.045354875885002421e+00 3.481300498385378805e+00 -3.373428951765153339e-02 1.961398133010173184e-01 5.058131751880375060e-02
4.480466185473256147e+00 7.355614493075736782e+00 3.559561230890381012e+00 -3.368576722863936973e-02 1.953176619355061483e-01 4.816096322856611156e-02
4.426926684458361017e+00 7.663247482878164263e+00 3.634690029862226890e+00 -3.386713874323534629e-02 1.928259156118248552e-01 4.662972838445298557e-02
4.372870118374608595e+00 7.965607599031852004e+00 3.708094774406467398e+00 -3.433919218970252207e-02 1.886650080290789289e-01 4.598570801608240638e-02
4.317786992488098718e+00 8.260049139212677360e+00 3.781181198763724716e+00 -3.516339845098552519e-02 1.828351922025572840e-01 4.622810089816935947e-02
4.261069708858830296e+00 8.543926661102686282e+00 3.855354641122723525e+00 -3.640206460913912589e-02 1.753365436894713802e-01 4.735720855370621069e-02
4.202011117737784573e+00 8.814594704044708351e+00 3.932021791940556454e+00 -3.811848926237086654e-02 1.661689644107268160e-01 4.937443562904405420e-02
4.139802821001526745e+00 9.069407517233900151e+00 4.012592443945222520e+00 -4.037712006452708058e-02 1.553321870782466696e-01 5.228229164136341534e-02
4.073533223820173355e+00 9.305718795414806621e+00 4.098481245997540157e+00 -4.324371384184094030e-02 1.428257802390063003e-01 5.608439410059544439e-02
4.002185330187775669e+00 9.520881423071424265e+00 4.191109462994296209e+00 -4.678549964730777805e-02 1.286491539485753732e-01 6.078547300980081253e-02
3.924634277367519797e+00 9.712247228119473164e+00 4.291906744002036866e+00 -5.107134511983896924e-02 1.128015660886099586e-01 6.639137674945118361e-02
3.839644603716573013e+00 9.877166746134205866e+00 4.402312900821065966e+00 -5.617192652243101214e-02 9.528212934447201354e-02 7.290907935304964671e-02
3.745867243755745424e+00 1.001298899617419913e+01 4.523779699192400194e+00 -6.215990284167899338e-02 7.608981886087731739e-02 8.034668918322936115e-02
3.641836243735595335e+00 1.011706126929133376e+01 4.657772664876040025e+00 -6.911009434042840460e-02 5.522348059530959863e-02 8.871345901894518715e-02
3.525965190321485476e+00 1.018672893084990783e+01 4.805772906847429304e+00 -7.709966596553165241e-02 3.268184039074720215e-02 9.801979756644763064e-02
3.525414727090163236e+00 1.018696227079513328e+01 4.806472734825545601e+00 -7.709918801975361446e-02 3.268265644455826263e-02 9.801994872553389249e-02
3.398695121783403383e+00 1.022022661289834744e+01 4.969608702657361654e+00 -8.279883410905801433e-02 9.290825976676880815e-03 1.078101913720341393e-01
3.267435725958470538e+00 1.021639492320218778e+01 5.148280627136612608e+00 -8.282710492582079365e-02 -1.412528766541406786e-02 1.176218070759123685e-01
3.140625357291280118e+00 1.017540516279493090e+01 5.342532062111740032e+00 -7.718548299557112524e-02 -3.759539229500798857e-02 1.274670020106523083e-01
3.096937395419583350e+00 1.015310805025042207e+01 5.415612035119329981e+00 -7.597913347905102532e-02 -4.057546032584408852e-02 1.287412327421937619e-01
2.984470064415780666e+00 1.007078212980299625e+01 5.625398965076294999e+00 -6.593622934901056942e-02 -6.330218361189129950e-02 1.359488522070521344e-01
2.887106719426385304e+00 9.953696792547837902e+00 5.842432821153322742e+00 -5.692128020373255631e-02 -8.443110705657266846e-02 1.378847455946568545e-01
2.803280749790504789e+00 9.804383726198850013e+00 6.058359028130150925e+00 -4.885498621119199053e-02 -1.039636252487033397e-01 1.345513212241373491e-01
2.731549410407259071e+00 9.625372478774544049e+00 6.264821632738098778e+00 -4.166036465735078326e-02 -1.219010418318403621e-01 1.259444320800906236e-01
2.670590297380668332e+00 9.419190609914712908e+00 6.453452908373368047e+00 -3.526256242082317222e-02 -1.382445605937996647e-01 1.120533706535062207e-01
2.619198117128045844e+00 9.188363855729338781e+00 6.615862945163779152e+00 -2.958867323266612184e-02 -1.529952773003806499e-01 9.286085562113985392e-02
2.576281741692215910e+00 8.935416306017131660e+00 6.743629212438534637e+00 -2.456755931063786189e-02 -1.661541722520830100e-01 6.834301034678079423e-02
2.540861543640832387e+00 8.662870592722843099e+00 6.828286080616929432e+00 -2.012967696737008594e-02 -1.777221035447961728e-01 3.846933317850134704e-02
2.512067004564416450e+00 8.373248088531854094e+00 6.861314289480478834e+00 -1.620690580021952321e-02 -1.876998010166343878e-01 3.202659502877310167e-03
2.489134591800185703e+00 8.069069114527035680e+00 6.834130349725043629e+00 -1.273238107851212657e-02 -1.960878608651234756e-01 -3.750088449046687367e-02
2.471405898611770624e+00 7.752853155856245237e+00 6.738075864608490839e+00 -9.640328951618874070e-03 -2.028867409211868866e-01 -8.369193638960654991e-02
2.458326043647257819e+00 7.427119084379247838e+00 6.564406758410558318e+00 -6.865904107075756178e-03 -2.080967565676058451e-01 -1.354279605554439547e-01
2.449269669917427894e+00 7.094277917004538025e+00 6.315336611591337856e+00 -4.562955903086177503e-03 -2.118535379748339720e-01 -1.788261177773831090e-01
2.443361617345548353e+00 6.756526517360474493e+00 6.015093627901578088e+00 -2.892813520670680771e-03 -2.142916495460473469e-01 -1.999931960595633107e-01
2.439639773908536480e+00 6.415956700247883226e+00 5.698896562369823116e+00 -1.803771073891747125e-03 -2.154092005232429996e-01 -1.989555285033613730e-01
2.438204158058533189e+00 6.245756789888909033e+00 5.543443791505072049e+00 -1.830375916857208398e-03 -2.154371644626454918e-01 -1.945597064045028468e-01
2.436820158262286373e+00 5.904738451087398587e+00 5.253778797504473630e+00 8.454639874277926001e-05 -2.148301035102947731e-01 -1.709132612611680979e-01
2.440640219289986312e+00 5.565295888512218347e+00 5.002214608767484805e+00 4.736123287729893799e-03 -2.134506952699683491e-01 -1.464875725307284438e-01
2.454033147610409582e+00 5.228644601100709721e+00 4.790010528293066727e+00 1.216320810103445511e-02 -2.113100519382465903e-01 -1.212522532957591714e-01
2.481434281799038466e+00 4.895982495193928585e+00 4.618474825250009630e+00 2.241089176648442677e-02 -2.084192619451205875e-01 -9.517590941013658046e-02
2.527355465769051346e+00 4.568489899226507944e+00 4.488966362541662924e+00 3.553061094813547011e-02 -2.047894190201289821e-01 -6.822610044315532973e-02
2.596395204642001353e+00 4.247329531968266458e+00 4.402896287311969914e+00 5.158027032507561671e-02 -2.004316517391976638e-01 -4.036929932178617147e-02
2.693249025857170409e+00 3.933646423502478395e+00 4.361729786496025163e+00 7.062437926409083355e-02 -1.953571536193713098e-01 -1.157085062116750690e-02
2.737277945166983528e+00 3.814597219893709923e+00 4.355999476042484275e+00 7.359385257223308163e-02 -1.945927525000602232e-01 -7.198950280452641980e-03
2.869564741159082555e+00 3.510860436662193607e+00 4.365168973798391860e+00 9.331749871809351393e-02 -1.886471026347968094e-01 1.876818931955710409e-02
3.030007775538221093e+00 3.216892369980119071e+00 4.409660252159741667e+00 1.091191483988501187e-01 -1.822650299511421046e-01 3.736686280872116711e-02
3.212432810956782792e+00 2.933399011134666168e+00 4.477811515168283130e+00 1.210527049863876353e-01 -1.754286577108328804e-01 4.862020797223503416e-02
3.410744232559208999e+00 2.661114614782616350e+00 4.557990401194366825e+00 1.291634638853693118e-01 -1.681201971347668911e-01 5.254222458604408674e-02
3.618911486958234391e+00 2.400801591458693096e+00 4.638579511612217487e+00 1.334882184053417797e-01 -1.603219071737992107e-01 4.913779183281066082e-02
3.830955674062693550e+00 2.153250463516025892e+00 4.707961958089923904e+00 1.340553467428134138e-01 -1.520160546932802503e-01 3.840267437229660796e-02
4.040936261966317389e+00 1.919279883913140416e+00 4.754506910515880591e+00 1.308848802663337141e-01 -1.431848749828221745e-01 2.032351707401161903e-02
4.242898072621723138e+00 1.699723440607201708e+00 4.767793813572937189e+00 1.239382980573626308e-01 -1.338272526943172780e-01 -3.559310173195739425e-03
4.245054260060994622e+00 1.697395120657329226e+00 4.767731861481040667e+00 1.239321083128748363e-01 -1.338311157449058042e-01 -3.562561475725319927e-03
4.432882799281080644e+00 1.493647848838418168e+00 4.739364113501838283e+00 1.130597441071149317e-01 -1.232319876694944610e-01 -3.222928515634745916e-02
4.600321438681136854e+00 1.308236695577839059e+00 4.663126127114535890e+00 9.820716208380558809e-02 -1.106937844970809354e-01 -6.396087834598787603e-02
4.741033006856456566e+00 1.144232604889990013e+00 4.535851726057989808e+00 7.933911940059909518e-02 -9.621999526845378958e-02 -9.662239552351035987e-02
4.848672369613012734e+00 1.004719981404337048e+00 4.356034635430106938e+00 5.648082704864632042e-02 -7.979018516891228652e-02 -1.302544695098990790e-01
4.881647369416734605e+00 9.572862194259634805e-01 4.275845714512496620e+00 5.269556623101886300e-02 -7.725570811926313342e-02 -1.352402251463031835e-01
4.945259665764205614e+00 8.495670732043077988e-01 4.037164162745495055e+00 2.757632468344157345e-02 -5.863893345193067763e-02 -1.659064679579081436e-01
4.971075173799807345e+00 7.720966842533293351e-01 3.755896765173814877e+00 5.007536556486681320e-03 -3.909215059983877499e-02 -1.889711756206162163e-01
4.963120528500846618e+00 7.263449043507494984e-01 3.444070363871992946e+00 -1.503126038408361502e-02 -1.862083725516071320e-02 -2.044630419778204200e-01
4.925394572305840768e+00 7.137731539795090230e-01 3.113673783722930466e+00 -3.255466984940252884e-02 2.769842784645512850e-03 -2.124013398239225636e-01
4.861877622675517152e+00 7.358348995405610271e-01 2.776672747204527170e+00 -4.757146110977492764e-02 2.507501394630230057e-02 -2.127959448798417974e-01
4.776540711808346273e+00 7.939760899977622577e-01 2.445024760436627975e+00 -6.008458004522788942e-02 4.829006335823306933e-02 -2.056473480786372432e-01
4.673354819147724548e+00 8.896355531417948770e-01 2.130693989005577826e+00 -7.009114718974633618e-02 7.241061541589646766e-02 -1.909466561775614024e-01
4.556296494420637444e+00 1.023928044173734175e+00 1.845169456332549140e+00 -7.758726287139261490e-02 9.703215962520389537e-02 -1.693022536273631196e-01
4.429324939666454242e+00 1.196155477207839768e+00 1.595278223857257816e+00 -8.259963422420500689e-02 1.202719467074848114e-01 -1.459877959745168319e-01
4.296302175714489024e+00 1.402952519763256856e+00 1.379986142949767736e+00 -8.522391965639271316e-02 1.406474784812594692e-01 -1.256481881928203648e-01
4.160926572377478649e+00 1.639775353205960684e+00 1.194597681187751226e+00 -8.557002136804464643e-02 1.581543548188405757e-01 -1.082581266689543464e-01
4.035718217404401287e+00 1.882775741269573588e+00 1.044067039599210878e+00 -8.400186028924072623e-02 1.709585983187017211e-01 -9.561689065163310464e-02
3.904968071373272842e+00 2.163614979444729247e+00 9.009621202724131805e-01 -8.095925806162732052e-02 1.833770425235469459e-01 -8.493989265720239268e-02
3.779476720681481883e+00 2.462599932110078438e+00 7.707708969382097708e-01 -7.736799110375726374e-02 1.938528772566428526e-01 -7.932356251155356364e-02
3.660065033905770981e+00 2.776651695416494814e+00 6.454769825953656781e-01 -7.328968993759030215e-02 2.023866775799217921e-01 -7.876091318878786218e-02
3.587174511287344991e+00 2.982141009072866833e+00 5.653458945695406523e-01 -7.130758351730834277e-02 2.052569935927837652e-01 -8.020107529361601706e-02
3.477490918617246241e+00 3.312020396930189126e+00 4.354293500343007772e-01 -6.707782409468733553e-02 2.109523312172433274e-01 -8.371581512657966240e-02
3.373919686872257184e+00 3.649940957005930020e+00 3.025382598995337569e-01 -6.359632730635639275e-02 2.154030824836402069e-01 -8.395408663510380010e-02
3.275391389987971191e+00 3.993921876804307214e+00 1.710140576263928514e-01 -6.071588038202204579e-02 2.185991185812848625e-01 -8.199120023143789682e-02
3.181068392208170614e+00 4.341965524643740082e+00 4.349581722803805978e-02 -5.829124440276996222e-02 2.205293486224707000e-01 -7.889972796195836302e-02
3.090196522665352052e+00 4.692067355334200940e+00 -7.822443360855052541e-02 -5.636234130779262108e-02 2.211962558552947600e-01 -7.467582386383712911e-02
3.001957457318959577e+00 5.042226631970826212e+00 -1.923474541724792541e-01 -5.497019199615237744e-02 2.206021626649473100e-01 -6.931423316177323657e-02
2.915466894676631338e+00 5.390446175165374498e+00 -2.970645523674363409e-01 -5.415702011552160633e-02 2.187492359670441533e-01 -6.280828573179141061e-02
2.829772564874261320e+00 5.734732121140169170e+00 -3.905553345932322729e-01 -5.396635852613841655e-02 2.156394929978492914e-01 -5.514988780358596326e-02
2.743852067684318552e+00 6.073093689323910027e+00 -4.709854410703961380e-01 -5.444315867963111372e-02 2.112748075144502691e-01 -4.632951189154731197e-02
2.656610534636741683e+00 6.403542960110383042e+00 -5.365042637902354139e-01 -5.563390315895340443e-02 2.056569164191887900e-01 -3.633618494212464967e-02
2.566878110040285765e+00 6.724094663464754262e+00 -5.852426442516701632e-01 -5.758672163339403904e-02 1.987874268238470077e-01 -2.515747468325154473e-02
2.473407245283912204e+00 7.032765979087458597e+00 -6.153105481205751737e-01 -6.035151048983484340e-02 1.906678235700765001e-01 -1.277947415783837505e-02
2.374869800377380713e+00 7.327576348872798739e+00 -6.247947139181615483e-01 -6.398005640953423334e-02 1.812994772237739582e-01 8.132155775191745716e-04
2.269853946256421118e+00 7.606547302428625201e+00 -6.117562728135561567e-01 -6.852616416848089642e-02 1.706836525626336254e-01 1.563750460934470315e-02
2.156860860929693313e+00 7.867702296454900157e+00 -5.742283365597923295e-01 -7.404578894871922945e-02 1.588215175772736687e-01 3.171183520422594937e-02
2.034301212080991572e+00 8.109066568812258069e+00 -5.102135505722911191e-01 -8.059717345837248692e-02 1.457141530076202507e-01 4.905620475190861779e-02
2.006768242162156657e+00 8.158669742783489554e+00 -4.933369667014567694e-01 -8.083618682747431561e-02 1.451227494127978745e-01 4.989578516010410164e-02
1.875405897813610556e+00 8.376934695130328734e+00 -3.985851946268406665e-01 -8.491431769036611454e-02 1.302667509903783771e-01 6.965339078077026347e-02
1.742626029903325380e+00 8.570298018507337190e+00 -2.701176895823966251e-01 -8.262575558261543718e-02 1.137001665596302780e-01 9.243523328368585812e-02
1.618475699465784290e+00 8.736023814935405696e+00 -1.031181151130365486e-01 -7.402742218579072553e-02 9.539229508958596560e-02 1.182696545844465624e-01
1.512901752012020040e+00 8.871329315307848518e+00 1.041799970200117803e-01 -5.918883739244937270e-02 7.531470770254089508e-02 1.432802661926483867e-01
1.429483946771911818e+00 8.973976785682758361e+00 3.469738708831974772e-01 -4.607343525867331480e-02 5.418842059609445955e-02 1.630549812471504822e-01
1.413591372088942810e+00 8.992575361366494491e+00 4.035872567495878416e-01 -4.569056947533674251e-02 5.319986754293427877e-02 1.638312040094793143e-01
1.345738966281116333e+00 9.060188111122004173e+00 6.738679806848825171e-01 -3.993265473978347552e-02 3.210419857232812979e-02 1.771844531301347558e-01
1.286286275646631783e+00 9.094754287035208051e+00 9.617493829537131500e-01 -3.509225079493034916e-02 1.150526233394870076e-02 1.860381405627899443e-01
1.233802293587839882e+00 9.097060022068546914e+00 1.260107706840969399e+00 -3.113985324900505822e-02 -8.598553568793729229e-03 1.904032807937872385e-01
1.186901053474969325e+00 9.067888900794192963e+00 1.561832229507937653e+00 -2.804813908235498712e-02 -2.820885071034768751e-02 1.902853042976373199e-01
1.144238223056222026e+00 9.008021983334938199e+00 1.859816415842592496e+00 -2.579190076677209328e-02 -4.732721132185577911e-02 1.856840642928270502e-01
1.119568998250237923e+00 8.958900067684961499e+00 2.037885711114505671e+00 -2.523396754657722396e-02 -5.427157680728952882e-02 1.826155979228973603e-01
1.083557437853639005e+00 8.858604848731644665e+00 2.318984714800612412e+00 -2.021340075857929602e-02 -7.227497700612472986e-02 1.720495815527139094e-01
1.061296138159788072e+00 8.730657198973279520e+00 2.581856833991483136e+00 -7.884425513842751795e-03 -8.916545835682949950e-02 1.596185713379065507e-01
1.059272725647029123e+00 8.576687791498930125e+00 2.823149963686819586e+00 5.321546057956154548e-03 -1.051074214668592383e-01 1.448231734830430772e-01
1.073776195841471548e+00 8.398088856406669578e+00 3.038718052806244518e+00 1.296822274927916623e-02 -1.202373084793364744e-01 1.271610527653359024e-01
1.096032265722638455e+00 8.196162815417517677e+00 3.223999496541789522e+00 1.510360034701922066e-02 -1.345360235964073170e-01 1.066102364753310633e-01
1.101035487710981364e+00 8.151294811543571939e+00 3.259309001418253526e+00 1.496927189831643093e-02 -1.351528341621621998e-01 1.056252033389785683e-01
1.123517061478408463e+00 7.926818307937963048e+00 3.409795166854060700e+00 1.338793118703407274e-02 -1.480703183568535530e-01 8.424456557876144891e-02
1.143790481735243336e+00 7.683094545633795569e+00 3.528367874392651427e+00 1.218418574226091435e-02 -1.594375181705243727e-01 6.535970212986390304e-02
1.162496368719422524e+00 7.422577303755659273e+00 3.618964683516594505e+00 1.141111948270441198e-02 -1.692590789678137253e-01 4.894711911999650999e-02
1.180360174835372034e+00 7.147713141044333085e+00 3.685488350054274775e+00 1.112268224504402679e-02 -1.775394659496420946e-01 3.498639833319543840e-02
1.198193664585224250e+00 6.860941677509562631e+00 3.731811681428547800e+00 1.137382518974671027e-02 -1.842829692009163578e-01 2.346017180872892946e-02
1.216896610884119045e+00 6.564695867668386420e+00 3.761782354648972593e+00 1.222063840901198468e-02 -1.894937092607704432e-01 1.435410023542546022e-02
1.237458711498084174e+00 6.261402264532072159e+00 3.779227703041574848e+00 1.372049104949023095e-02 -1.931756432264732648e-01 7.656855113197188339e-03
1.260961729840542223e+00 5.953481273485852654e+00 3.787959477670523878e+00 1.593217426487817528e-02 -1.953325714036226179e-01 3.360104660076238068e-03
1.288581864868266091e+00 5.643347395184391324e+00 3.791778589375276454e+00 1.891604732017812540e-02 -1.959681445168676706e-01 1.458503447536085764e-03
1.321592355332544155e+00 5.333409456562374196e+00 3.794479837322130678e+00 2.273418717552952092e-02 -1.950858714966199337e-01 1.949685750277518545e-03
1.361366324168202357e+00 5.026070829033737475e+00 3.799856629951873899e+00 2.745054188648915483e-02 -1.926891278589254186e-01 4.834262602525528363e-03
1.409379869343743819e+00 4.723729632924347221e+00 3.811705704196933553e+00 3.313108816597020584e-02 -1.887811646975738333e-01 1.011582255834698844e-02
1.467215408050057901e+00 4.428778927151734379e+00 3.833831848839643008e+00 3.984399346187176422e-02 -1.833651183087248726e-01 1.780093615621694547e-02
1.536565281674895145e+00 4.143606883131858432e+00 3.870052637888241165e+00 4.765978291519988586e-02 -1.764440204702281967e-01 2.789916409392070862e-02
1.619235629597238990e+00 3.870596941856652151e+00 3.924203179858898327e+00 5.665151157444257846e-02 -1.680208093991595597e-01 4.042306912242296657e-02
1.628848423380850230e+00 3.842106986512871192e+00 3.931072549841444719e+00 5.670333005504914897e-02 -1.679350310151337400e-01 4.058109204208047022e-02
1.726919720666336033e+00 3.583702154858105615e+00 4.005503193850630694e+00 6.704038179445785672e-02 -1.581032303530834626e-01 5.332873108016843861e-02
1.842381497950412284e+00 3.341658613744370232e+00 4.098166723545739742e+00 7.864569190314257829e-02 -1.472926244221145209e-01 6.358569038415556873e-02
1.977294148233080584e+00 3.117525894201482739e+00 4.205125147888239212e+00 9.158236170900957429e-02 -1.355058050035606587e-01 7.136473017379295347e-02
2.133820538747779771e+00 2.912849408892562941e+00 4.322458259467182096e+00 1.059165827011955135e-01 -1.227453784210329191e-01 7.667552799462877544e-02
2.314231034175665336e+00 2.729170418152091937e+00 4.446258757535638928e+00 1.217177940416618587e-01 -1.090139794039717558e-01 7.952469075694328093e-02
2.520908775290123582e+00 2.568025973514626692e+00 4.572627387102571106e+00 1.390588473322138530e-01 -9.431428562885042777e-02 7.991576295412784747e-02
2.562350491282493259e+00 2.540046743834612819e+00 4.596387085422954044e+00 1.396509661906580047e-01 -9.385569786153227789e-02 7.987635441445098405e-02
2.796565633210112090e+00 2.403485449681941777e+00 4.721297258561814481e+00 1.558703416512419726e-01 -7.845507488503332405e-02 7.772395150514288531e-02
3.053081280255893759e+00 2.291378423760425331e+00 4.841464472523673734e+00 1.677877843830283544e-01 -6.299883891170109107e-02 7.389211951607727036e-02
3.325102716753910226e+00 2.203831171347973239e+00 4.954222799694704804e+00 1.754342087023677832e-01 -4.746511815776700838e-02 6.837609139562246530e-02
3.605876758739305910e+00 2.140983792761576243e+00 5.056897095328060310e+00 1.788311012249430010e-01 -3.183212965211890816e-02 6.116900485452020364e-02
3.888676848438510802e+00 2.103010878106459369e+00 5.146799669508849817e+00 1.779905698553514160e-01 -1.607813443746030149e-02 5.226189382897211688e-02
4.166788209916605368e+00 2.090121472891632859e+00 5.221226943512644603e+00 1.729153719600362571e-01 -1.813929433919409559e-04 4.164367732670833794e-02
4.433493032933267131e+00 2.102559114317034794e+00 5.277456086397685375e+00 1.635989217853780764e-01 1.587987956659830252e-02 2.930114564161674304e-02
4.682055652120735267e+00 2.140601938192749465e+00 5.312741627646194509e+00 1.500252771373584149e-01 3.212755757219189212e-02 1.521894392003738869e-02
4.905707688587856552e+00 2.204562856606052446e+00 5.324312041640911985e+00 1.321691052945601352e-01 4.858364999530550427e-02 -6.204469412769997869e-04
4.944272487630305690e+00 2.218846227824859518e+00 5.324046144548934656e+00 1.315050975349514317e-01 4.907428255140740270e-02 -1.197537016946200990e-03
5.135714537721735695e+00 2.309503277238675878e+00 5.308486772252679842e+00 1.100494741181126945e-01 6.532192645654925911e-02 -1.843386507133818950e-02
