1.419742531388225704e+00 8.747108173056369340e-01 3.083677971594036560e+00 -4.907803956021372649e-02 -6.585264096198267803e-02 -1.860915006337220401e-01
1.336554127664259406e+00 8.024272302986587002e-01 2.775679515332190483e+00 -5.585644800791537967e-02 -2.534402996038257264e-02 -2.025129637574006047e-01
1.246337247496564160e+00 7.969468653445876960e-01 2.444678725642683847e+00 -5.794391071114100150e-02 1.843070018839433957e-02 -2.151137547381480053e-01
1.156330162531323147e+00 8.576940248200281003e-01 2.097530459481330212e+00 -5.559423104207995153e-02 5.821310593765299107e-02 -2.228863822536152617e-01
1.073206210603648403e+00 9.766724089126670449e-01 1.741615960108161554e+00 -4.926318176254373959e-02 9.189911223898628023e-02 -2.261741912200411209e-01
1.002934415337430440e+00 1.144216577679044056e+00 1.384040702173074955e+00 -3.938232293084224095e-02 1.194868091219800921e-01 -2.249817764944511966e-01
9.508220291382710743e-01 1.350657531192948957e+00 1.031907839325042708e+00 -2.635505867538326732e-02 1.409735973755167071e-01 -2.193074716478771446e-01
9.215565661738726044e-01 1.586321532269379775e+00 6.923281311431408458e-01 -1.055991566299961486e-02 1.563560836885495575e-01 -2.091433466378318229e-01
9.192427896841269819e-01 1.841528772708185269e+00 3.724298806956463648e-01 7.646369201269682427e-03 1.656299879579428980e-01 -1.944751967262995651e-01
9.474349372220837173e-01 2.106591901747969953e+00 7.936889661584768663e-02 2.792592812800427649e-02 1.687900620260751883e-01 -1.752825226287859084e-01
1.009164430850378436e+00 2.371814434328451515e+00 -1.796615063829454795e-01 4.995698641675633961e-02 1.658300192064434964e-01 -1.515385018661803418e-01
1.106963284632371147e+00 2.627489055814188568e+00 -3.974204545766134578e-01 7.343120972021045800e-02 1.567424740456805632e-01 -1.232099512794250368e-01
1.242883388698450720e+00 2.863895839026613821e+00 -5.666093958344922132e-01 9.805115421729944380e-02 1.415188918560659481e-01 -9.025728065541836764e-02
1.383562322455963445e+00 3.040727832955202992e+00 -6.685342605970748808e-01 1.156336159959293342e-01 1.270808296833390305e-01 -6.456713946064661369e-02
1.584096237216087832e+00 3.222787715351814963e+00 -7.405749436912247852e-01 1.373669256930045435e-01 1.026123312959009715e-01 -2.632724815399302074e-02
1.643571612668368598e+00 3.266570434096642828e+00 -7.513292151596980828e-01 1.386829933086929645e-01 1.006014650925699805e-01 -2.358784944546240755e-02
1.873844595436867211e+00 3.405824939359923587e+00 -7.620885819531658667e-01 1.518389961227145923e-01 7.508908150746664012e-02 1.001265812563854191e-02
2.121229574131052509e+00 3.505596545316524537e+00 -7.246379830388631760e-01 1.602741337834862612e-01 5.078845321629944093e-02 3.723910446061730328e-02
2.235341965124155728e+00 3.539920895919234756e+00 -6.966008229455097345e-01 1.613213378490518102e-01 4.594571134037951643e-02 4.177649906142808650e-02
2.493881130124182111e+00 3.595749043684119073e+00 -6.154924998876716291e-01 1.648669177103843364e-01 2.449098695545503038e-02 6.055861268587414692e-02
2.757755074003480189e+00 3.620244155844557277e+00 -5.084387281231854683e-01 1.680543855977649492e-01 6.412745563420696460e-03 7.451210858494755618e-02
3.026627703260235780e+00 3.618753808312329401e+00 -3.830781421704728129e-01 1.711759089562164826e-01 -8.295073284607065375e-03 8.365648729429672747e-02
3.265244007520053504e+00 3.601130025001028301e+00 -2.648503507833969706e-01 1.736509509978447774e-01 -1.717491986654370514e-02 8.719794099435590473e-02
3.541296330216299193e+00 3.567315555570290897e+00 -1.245212563668077338e-01 1.746420163120012414e-01 -2.548973393820595443e-02 8.985655868108774480e-02
3.815326256480496170e+00 3.523133269323304617e+00 2.020123022121930040e-02 1.711014814517567706e-01 -3.025327342303295655e-02 9.274112401015088825e-02
4.080351142810139997e+00 3.474224834852805088e+00 1.696784653026987000e-01 1.632824810805835469e-01 -3.145009814472229243e-02 9.585566826766862836e-02
4.329763515235785398e+00 3.426256722299958035e+00 3.242784501350736703e-01 1.514052361790430290e-01 -2.906433545281944530e-02 9.920454414321842884e-02
4.557280320484440317e+00 3.384920993964810165e+00 4.843763452052700091e-01 1.356588511475335934e-01 -2.307954876839174441e-02 1.027924318124269903e-01
4.756894837003938115e+00 3.355936298135188345e+00 6.503549945286035694e-01 1.162028726743758872e-01 -1.347861248749130519e-02 1.066243454775905874e-01
4.922830877702377705e+00 3.345049056820739608e+00 8.226054606855703888e-01 9.316862234554297573e-02 -2.435922849641763011e-04 1.107056403751389279e-01
5.046131078632275724e+00 3.356481480866263301e+00 9.942700321569745148e-01 6.874265569820815769e-02 1.526977505547066211e-02 1.147020077150960188e-01
5.134381019453145178e+00 3.395168849368181085e+00 1.179046148337855149e+00 4.261460832175732738e-02 3.355870100460900396e-02 1.184317051360428558e-01
5.184222591438675032e+00 3.462397146491730027e+00 1.368595667153402751e+00 2.028205524403706855e-02 5.127777433534964208e-02 1.207246534019660450e-01
5.201494985136009497e+00 3.557256876160013626e+00 1.560643663447907947e+00 1.521371674589655065e-03 6.841931957750443938e-02 1.215840569831514312e-01
5.191705046828935188e+00 3.678826865711319893e+00 1.752918703762954111e+00 -1.386313950056728903e-02 8.497626236782998554e-02 1.210111169156681682e-01
5.160070344325967895e+00 3.826175131513346095e+00 1.943149671921315269e+00 -2.604076657864890301e-02 1.009420203348046913e-01 1.190050324800222409e-01
5.111559985543200568e+00 3.998359576262914050e+00 2.129062595054684870e+00 -3.515570549948359574e-02 1.163103997239003234e-01 1.155630000824881126e-01
5.050933502723312429e+00 4.194428526421790870e+00 2.308377465639471993e+00 -4.132818399040696228e-02 1.310754969508779733e-01 1.106802093371220541e-01
4.982778100310019553e+00 4.413421116982772396e+00 2.478805055098960874e+00 -4.465540201206967541e-02 1.452316043093337394e-01 1.043498363429469222e-01
4.911544551957160998e+00 4.654367529559868544e+00 2.638043714518568006e+00 -4.521229571162852651e-02 1.587731190909815737e-01 9.656303414725264656e-02
4.864284163548497908e+00 4.825096529737139761e+00 2.737895551296862351e+00 -4.429677108762274801e-02 1.645881911078540538e-01 9.255688374321649481e-02
4.796307739582958973e+00 5.095421930668023514e+00 2.877447547377207204e+00 -4.146240331586760475e-02 1.764821709925698812e-01 8.351714386623008968e-02
4.733017166982294910e+00 5.383158051387294307e+00 3.003436231705940873e+00 -3.838571562527995362e-02 1.865553108460095422e-01 7.544392946878451800e-02
4.674702010125702856e+00 5.685421002919494704e+00 3.117384751156401901e+00 -3.518599946448237870e-02 1.948107348415645812e-01 6.832595790871250074e-02
4.621463705413266787e+00 5.999331668476635571e+00 3.220799425984101738e+00 -3.198132659125119126e-02 2.012513391612434643e-01 6.215328153083680279e-02
4.573216733390149003e+00 6.322015340163168240e+00 3.315171854964637177e+00 -2.888950957381859752e-02 2.058797902032515337e-01 5.691727376471513583e-02
4.529688269971990700e+00 6.650601355749969912e+00 3.401980999957893825e+00 -2.602906022139144654e-02 2.086985264601637080e-01 5.261061706885659245e-02
4.490416314222042793e+00 6.982222741337741567e+00 3.482695252811844444e+00 -2.352015330218596920e-02 2.097097640748014080e-01 4.922729270421602465e-02
4.454746278432160977e+00 7.314015865765599145e+00 3.558774487494281047e+00 -2.148560295056731531e-02 2.089155061112537015e-01 4.676257232264132563e-02
4.421826014452550524e+00 7.643120112703835289e+00 3.631672100320431973e+00 -2.005185925910073566e-02 2.063175556087032403e-01 4.521301135890404277e-02
4.390599238211319921e+00 7.966677576501870028e+00 3.702837041127973627e+00 -1.935003270496166508e-02 2.019175325170720070e-01 4.457644421690499376e-02
4.359797302065178570e+00 8.281832788044749094e+00 3.773715838238024922e+00 -1.951695427997559781e-02 1.957168946456451508e-01 4.485198124319682983e-02
4.327929251934484967e+00 8.585732477105011640e+00 3.845754620031980764e+00 -2.069627946375348151e-02 1.877169627883000791e-01 4.604000748362202522e-02
4.293270093010433719e+00 8.875525377963182194e+00 3.920401135969319384e+00 -2.303964451133774446e-02 1.779189502232295661e-01 4.814218322135871420e-02
4.253847174074200765e+00 9.148362085411800848e+00 3.999106779870893913e+00 -2.670788392991359922e-02 1.663239968207102515e-01 5.116144629725058457e-02
4.207424586028375657e+00 9.401394968657683648e+00 4.083328618295340107e+00 -3.187231848847175975e-02 1.529332080299366237e-01 5.510201621550670642e-02
4.151485455002322134e+00 9.631778151097655893e+00 4.174531426843284265e+00 -3.871612364328541611e-02 1.377476990554143410e-01 5.996940004058194662e-02
4.083211994238936882e+00 9.836667564468079661e+00 4.274189737235147390e+00 -4.743578887825459361e-02 1.207686445752665372e-01 6.577040009344761740e-02
3.999463161776250164e+00 1.001322108646212250e+01 4.383789898023414011e+00 -5.824267915487221087e-02 1.019973343984681563e-01 7.251312345803476167e-02
3.896749752572818970e+00 1.015859877157529745e+01 4.504832151819302410e+00 -7.136471044774490846e-02 8.143523550561779234e-02 8.020699331117540909e-02
3.771206734048552445e+00 1.026996318568475708e+01 4.638832731936813225e+00 -8.704815221674269687e-02 5.908406096897763499e-02 8.886276209173588070e-02
3.618562612871869533e+00 1.034447985569652495e+01 4.787325981384223716e+00 -1.055595706381885907e-01 3.494584630233680406e-02 9.849252652747002290e-02
3.617808955078646971e+00 1.034472936144136312e+01 4.788029184508968861e+00 -1.055592859884440377e-01 3.494710517400544114e-02 9.849268480652939584e-02
3.439756395884482565e+00 1.038029549146686392e+01 4.952256542070741396e+00 -1.191070757488383453e-01 9.935447727921532107e-03 1.087144716780658743e-01
3.250460657787317853e+00 1.037624084400457036e+01 5.132848048234654570e+00 -1.197449081520664815e-01 -1.505083810278269423e-02 1.191394805078201113e-01
3.070381655601222448e+00 1.033255801157940823e+01 5.330137387849226194e+00 -1.074782439919237248e-01 -4.007183823302348097e-02 1.297822805993841533e-01
3.009843747009932624e+00 1.030879832778970773e+01 5.404572242871761745e+00 -1.047599933418815882e-01 -4.322692474357921893e-02 1.311759823083887000e-01
2.861185801078546920e+00 1.022112394056719253e+01 5.618850548484909169e+00 -8.281835559988078022e-02 -6.740633343102256370e-02 1.391809123139754467e-01
2.744800030038019312e+00 1.009653227318453794e+01 5.841394556664076809e+00 -6.404073971434699752e-02 -8.980383918337078719e-02 1.416048947044754869e-01
2.655901550526969856e+00 9.937850659062425152e+00 6.063360305359254632e+00 -4.813623796277666927e-02 -1.104161554349579466e-01 1.384513170433293583e-01
2.590148628488234905e+00 9.747911301547565799e+00 6.275903024311634937e+00 -3.483663215310119077e-02 -1.292404102030108304e-01 1.297157720426791450e-01
2.543608386364974105e+00 9.529550685807961941e+00 6.470164774152360465e+00 -2.389428210343264372e-02 -1.462740602529070677e-01 1.153860514039932172e-01
2.512725732314770255e+00 9.285609120301693054e+00 6.637262067097023710e+00 -1.508017191311194875e-02 -1.615148133505924233e-01 9.544212875663903028e-02
2.494295273191140527e+00 9.018930395497385177e+00 6.768273451935570506e+00 -8.182099045350731820e-03 -1.749605579837440195e-01 6.985613167048926320e-02
2.485435995921979391e+00 8.732361548456943012e+00 6.854227045967980381e+00 -3.002992333142080663e-03 -1.866092999929803709e-01 3.859230270433070681e-02
2.483568523145134765e+00 8.428752722733111824e+00 6.886087996461061067e+00 6.406539901585467682e-04 -1.964591056088505205e-01 1.606949433581867769e-03
2.486394768703442004e+00 8.110957113792480300e+00 6.854745854101890856e+00 2.920242245817872978e-03 -2.045080504418383960e-01 -4.115161661204023991e-02
2.491879837010193999e+00 7.781830990853696228e+00 6.751001840802407727e+00 3.996440466396721132e-03 -2.107541740208561665e-01 -8.974315218431487551e-02
2.498236027511230972e+00 7.444233786636472949e+00 6.565555994062599154e+00 4.020469258554068386e-03 -2.151954395198479031e-01 -1.442355658278722252e-01
2.503347514319875344e+00 7.100878237799705062e+00 6.300820198007935247e+00 2.426991395644704803e-03 -2.180185257643963703e-01 -1.897840051777592019e-01
2.504176700734821459e+00 6.754183479599038975e+00 5.982747582175474754e+00 -1.381662071149696242e-03 -2.194071734921213823e-01 -2.115311183239423631e-01
2.497278249499774283e+00 6.406429683293255906e+00 5.649042763909973175e+00 -7.322153487484630435e-03 -2.193533978549023211e-01 -2.095072977145975013e-01
2.490678079391618116e+00 6.233239959888502213e+00 5.485465992958070913e+00 -9.385519974989979530e-03 -2.190607890371913391e-01 -2.045731402765131879e-01
2.471413551485268645e+00 5.887471457877950343e+00 5.181860552234404338e+00 -1.491957828845972764e-02 -2.171951705103297714e-01 -1.784886163004426318e-01
2.447273045771361399e+00 5.545209969339023992e+00 4.920028329201164397e+00 -1.553716321414658035e-02 -2.146390156676754868e-01 -1.518674901135081690e-01
2.426088713325759372e+00 5.207535554658366372e+00 4.700849406582920054e+00 -1.118932496547868187e-02 -2.114107051486627809e-01 -1.246725577284116260e-01
2.415800559513971546e+00 4.875499148793697834e+00 4.525263476637583437e+00 -1.788932435422000561e-03 -2.075286298990078604e-01 -9.686581323997271731e-02
2.424517512793649576e+00 4.550122420116266220e+00 4.394271154414950864e+00 1.279001521950305295e-02 -2.030113490862706094e-01 -6.840839571060963742e-02
2.460579820670163009e+00 4.232397376430076186e+00 4.308935376157058350e+00 3.271337464427366559e-02 -1.978777513589319026e-01 -3.926053486064304959e-02
2.532623250613936339e+00 3.923285711886883131e+00 4.270382884794957867e+00 5.818814955682326262e-02 -1.921472206914929259e-01 -9.381495487642967784e-03
2.569435808644789265e+00 3.806225807967035024e+00 4.266031942558116796e+00 6.239269696678145793e-02 -1.912869713305717367e-01 -4.870144136786114415e-03
2.690374889266775149e+00 3.508083180174743632e+00 4.279618062618034458e+00 9.020139635639636000e-02 -1.848997149566625753e-01 2.201187586205051797e-02
2.851316993257899224e+00 3.220228361726246380e+00 4.330005071363145497e+00 1.128650653815021360e-01 -1.783035435507985822e-01 4.156187312134432960e-02
3.044263644287975801e+00 2.943010271370165576e+00 4.405592257267509915e+00 1.305820162997327338e-01 -1.714761764601331895e-01 5.380716946965269365e-02
3.261500802214182926e+00 2.676812640213959149e+00 4.494814126955943401e+00 1.435128126223292055e-01 -1.643959477680148884e-01 5.876487814077899913e-02
3.495540007683593409e+00 2.422053159699744107e+00 4.586124241991115014e+00 1.517815082239519220e-01 -1.570416525995171342e-01 5.644192768999006793e-02
3.739061269425310918e+00 2.179182869518929699e+00 4.667979082290416137e+00 1.554766070000346556e-01 -1.493923979089697152e-01 4.683507167681477679e-02
3.984857257082443205e+00 1.948685779265599383e+00 4.728821913622142326e+00 1.546517504207841898e-01 -1.414274566127342037e-01 2.993088412916147800e-02
4.225266760819250678e+00 1.731069665768856680e+00 4.757172525514106631e+00 1.486806255974616187e-01 -1.331371454080090000e-01 5.839341745192739609e-03
4.227853408027985260e+00 1.728753342156188699e+00 4.757274086635388421e+00 1.486744573060724550e-01 -1.331421513775313814e-01 5.835893878627553509e-03
4.454486234088365748e+00 1.525314597171927300e+00 4.741394500806493717e+00 1.372765600708727995e-01 -1.235313538340757494e-01 -2.587131230469495030e-02
4.658904777947351583e+00 1.338903485031340823e+00 4.671987278535830512e+00 1.206478716378068528e-01 -1.116549709255156703e-01 -6.170041374458959393e-02
4.832246836744105600e+00 1.172957314269646778e+00 4.546050839625824125e+00 9.806831855560801947e-02 -9.770684055958969716e-02 -9.719474106859149476e-02
4.964759774641159140e+00 1.030652306414504560e+00 4.364549048636725104e+00 6.913454167871187217e-02 -8.182273783236571063e-02 -1.318077257924231693e-01
5.005033643346818550e+00 9.819630413532569602e-01 4.283434800940804976e+00 6.420740386014894829e-02 -7.937968616073136363e-02 -1.367506009422947144e-01
5.080899170443152535e+00 8.705161748561055512e-01 4.042817282330527284e+00 3.152423775015821689e-02 -6.121354951254132787e-02 -1.668387192040804434e-01
5.108087947021977548e+00 7.887779101720954200e-01 3.760413014591733383e+00 2.792146773994928603e-03 -4.189851932233382148e-02 -1.894733238442843082e-01
5.092752999876832831e+00 7.385631326090158488e-01 3.448011873971421171e+00 -2.212768511570711860e-02 -2.144243828027019710e-02 -2.046860475998473761e-01
5.040850966194706295e+00 7.216750396997079209e-01 3.117361814918352625e+00 -4.334422814647608674e-02 1.477711582939116616e-04 -2.124981508494241111e-01
4.958188768238703581e+00 7.399065060125484816e-01 2.780185288293015144e+00 -6.093740849741572513e-02 2.286598879637533055e-02 -2.129205513245404080e-01
4.850469193551691482e+00 7.950412634474750551e-01 2.448195623936245457e+00 -7.495868744170056108e-02 4.670678172964112806e-02 -2.059538393674432144e-01
4.723335730075107541e+00 8.888549010688019392e-01 2.133113400489895284e+00 -8.543142228419726980e-02 7.166529148422765005e-02 -1.915882787574591795e-01
4.582414539914564600e+00 1.023016833369503997e+00 1.846564539296869700e+00 -9.235419322021874711e-02 9.761239965371863725e-02 -1.699530356935963216e-01
4.433304635980354291e+00 1.197318370092362194e+00 1.595933341205323153e+00 -9.576398808646152672e-02 1.223076259412693989e-01 -1.462706352824389711e-01
4.281391130312172777e+00 1.408098122493795401e+00 1.380446167643737621e+00 -9.589362240795762382e-02 1.436352700106672264e-01 -1.256114990678293408e-01
4.131661582378066022e+00 1.650014507236649219e+00 1.195333570286148728e+00 -9.301056325809069214e-02 1.615911362820552921e-01 -1.079467551561478500e-01
3.997916729605579533e+00 1.898068771956259670e+00 1.045413199691725969e+00 -8.812297153066930844e-02 1.743647415345930540e-01 -9.510172606399526496e-02
3.863796038105794306e+00 2.184045785614780133e+00 9.031684908921504551e-01 -8.109100654923769025e-02 1.864507974051192729e-01 -8.436972176864344919e-02
3.741093455595220885e+00 2.487545789118942086e+00 7.736694863492497021e-01 -7.371790620405702099e-02 1.964734519911695843e-01 -7.902035463094439494e-02
3.630267151044813900e+00 2.805300059194204110e+00 6.483898164537098552e-01 -6.610786290496395434e-02 2.044353934887394031e-01 -7.904614872017676208e-02
3.565299817553264639e+00 3.012715270596660666e+00 5.677977022789144623e-01 -6.277169443116975556e-02 2.070282886696441782e-01 -8.083041156186468457e-02
3.471225279305159894e+00 3.344880604501465182e+00 4.363928900449268733e-01 -5.592001447006142434e-02 2.120636047235271715e-01 -8.496423980220664529e-02
3.386385050166410782e+00 3.684117851966663526e+00 3.015583672370849566e-01 -5.112138218820302255e-02 2.159522664918739066e-01 -8.515770870726441233e-02
3.308072868181357151e+00 4.028596762389287100e+00 1.684063552501555983e-01 -4.768423179313217852e-02 2.186779077143358729e-01 -8.284140053759359024e-02
3.234668480749469222e+00 4.376458620979668090e+00 3.978416596423772766e-02 -4.492990154125546531e-02 2.202209891449658785e-01 -7.944239004665158699e-02
3.165032933226916256e+00 4.725831553691199005e+00 -8.258818859161125292e-02 -4.292978017103162708e-02 2.205849135215707246e-01 -7.495592699565273298e-02
3.097909545950403576e+00 5.074848951821287812e+00 -1.969819620170631669e-01 -4.176101394706387832e-02 2.197729250229849274e-01 -6.937574138740269791e-02
3.031914290502901732e+00 5.421649240190375529e+00 -3.016572575492573738e-01 -4.150713395974185010e-02 2.177881342865751191e-01 -6.269403470488220387e-02
2.965525132865901359e+00 5.764375686936443977e+00 -3.948605964896977905e-01 -4.225873231425999327e-02 2.146335459277854407e-01 -5.490146901291197146e-02
2.897070261847499495e+00 6.101176259056587448e+00 -4.748224676502965091e-01 -4.411419239920974511e-02 2.103120887737646161e-01 -4.598715390817106202e-02
2.824715112619987423e+00 6.430203528180928885e+00 -5.397548543936007137e-01 -4.718047883925684249e-02 2.048266490454840605e-01 -3.593863129955638530e-02
2.746448085952845730e+00 6.749614631454514679e+00 -5.878487358115301875e-01 -5.157399319539390792e-02 1.981801067467903743e-01 -2.474185799814457645e-02
2.660064853718162148e+00 7.057571292832601095e+00 -6.172715585502852598e-01 -5.742150197758133512e-02 1.903753755444941298e-01 -1.238118609123576262e-02
2.563151130400124433e+00 7.352239910567118564e+00 -6.261646757474828018e-01 -6.486114408865048531e-02 1.814154464517329923e-01 1.160658926492124082e-03
2.453063778572238895e+00 7.631791717181224399e+00 -6.126407495027034189e-01 -7.404352542839283402e-02 1.713034356577558259e-01 1.590260229436551986e-02
2.326910103527977558e+00 7.894403018798613836e+00 -5.747811132516759125e-01 -8.513290905096591865e-02 1.600426368802211896e-01 3.186524643428115949e-02
2.181525178364766226e+00 8.138255521318503938e+00 -5.106330903577130931e-01 -9.830851000230179937e-02 1.476365786520573153e-01 4.907089974323185916e-02
2.147893302468323107e+00 8.188522353223453010e+00 -4.937527085794959358e-01 -9.888438639590489687e-02 1.470915754386507845e-01 4.990335833015234479e-02
1.984506689975404692e+00 8.410423611820714740e+00 -3.990381872655517359e-01 -1.072710702876679412e-01 1.328885677020174294e-01 6.959881798587086443e-02
1.817635735926402374e+00 8.608272178588753931e+00 -2.705528718912684760e-01 -1.032818297657782519e-01 1.167363659352337463e-01 9.251227753435739554e-02
1.666799540528870693e+00 8.778935114526262851e+00 -1.031703652152304862e-01 -8.704109195278728062e-02 9.858057672190355392e-02 1.186757593952354611e-01
1.551326331448095841e+00 8.919195731523243964e+00 1.050144992281067252e-01 -5.866525369721157374e-02 7.836992143653820353e-02 1.439929848680864266e-01
1.474951124134987746e+00 9.026393992958180235e+00 3.490684473706975322e-01 -3.771153092373352722e-02 5.687010647118027895e-02 1.639321097949237305e-01
1.461933391014323735e+00 9.045916525257320373e+00 4.059868030147306128e-01 -3.745311642339037989e-02 5.585313224142397781e-02 1.647149736257452757e-01
1.403561844279156867e+00 9.117345696073112293e+00 6.778043073063197976e-01 -3.620831137481677481e-02 3.426895644435273836e-02 1.782396533207073475e-01
1.346446409893176765e+00 9.154972226816672887e+00 9.675582982051664782e-01 -3.586794276317421815e-02 1.320458295573593080e-02 1.873456025440485562e-01
1.289188006102661932e+00 9.159616480267624539e+00 1.268254505135799848e+00 -3.638837683189080630e-02 -7.344560478793664415e-03 1.920455471939859771e-01
1.230450986651940637e+00 9.132091599344290600e+00 1.572913949666566946e+00 -3.773321007285655032e-02 -2.738300647405408558e-02 1.923460556097796315e-01
1.168951913333502901e+00 9.073203590703439403e+00 1.874563192121618149e+00 -3.987297450579824210e-02 -4.691522198920267811e-02 1.882475477509371053e-01
1.129886429116591984e+00 9.024413111301322843e+00 2.055213279072229504e+00 -4.092865654231758049e-02 -5.399744602998692022e-02 1.853899505137376336e-01
1.073007937198589890e+00 8.924248134436988167e+00 2.341241827193937031e+00 -3.084698118591333582e-02 -7.238792892148770974e-02 1.754948801846073492e-01
1.045146327863022195e+00 8.795763373248279393e+00 2.609872977655702364e+00 -4.317101672496132837e-03 -8.973902026645085017e-02 1.634394950423194437e-01
1.057203177558052820e+00 8.640428313151263140e+00 2.857115429853333222e+00 1.951907579414258187e-02 -1.062635301277234379e-01 1.485085642990140176e-01
1.097373773933243868e+00 8.459493920953686796e+00 3.078205041281524057e+00 3.115478179684389587e-02 -1.220303500410909597e-01 1.304422170596202801e-01
1.146440922136520157e+00 8.254194201631232630e+00 3.268151690794579345e+00 3.074444671024803913e-02 -1.369980001860566510e-01 1.092152049053701918e-01
1.156600474948739743e+00 8.208500403941231482e+00 3.304321768378967850e+00 3.032166708142326056e-02 -1.376544328606974787e-01 1.081928938798755596e-01
1.198991119256175963e+00 7.979554274204534003e+00 3.458088608378838469e+00 2.315462761170134637e-02 -1.512046141966774393e-01 8.581613208896317346e-02
1.232882649591344970e+00 7.730432082982948039e+00 3.578168078699174082e+00 1.959926638452353168e-02 -1.631130082816582560e-01 6.568923197862147623e-02
1.262597519464497164e+00 7.463718473202098913e+00 3.668283530018570548e+00 1.788589898986369525e-02 -1.734010200664199142e-01 4.801025573429051202e-02
1.289663394232203997e+00 7.181970219098473329e+00 3.732474982994988810e+00 1.625800076512767117e-02 -1.820824149773958289e-01 3.298068657479231308e-02
1.314306022206143343e+00 6.887731042081926880e+00 3.774925501405103745e+00 1.482946000124271344e-02 -1.891610601593265439e-01 2.057952009021921103e-02
1.336932705836044954e+00 6.583538662823382737e+00 3.799787765215761670e+00 1.371545728788772615e-02 -1.946406604607875124e-01 1.078942516020209991e-02
1.358135088741546870e+00 6.271925052400581180e+00 3.811189874108118936e+00 1.303339733845295181e-02 -1.985247667332822319e-01 3.596719734229408133e-03
1.378693433272732083e+00 5.955416667423947708e+00 3.813241116651551632e+00 1.290385777864837616e-02 -2.008167877551461922e-01 -1.008648288671518773e-03
1.399582421257300036e+00 5.636534663332899875e+00 3.810037713189496245e+00 1.345156217630645058e-02 -2.015200058652868165e-01 -3.033115107513534390e-03
1.421978522278050772e+00 5.317795079894492183e+00 3.805668540462149085e+00 1.480638477880349448e-02 -2.006375964217456953e-01 -2.479510014540945578e-03
1.447268985852839807e+00 5.001708992728702619e+00 3.804220845965536224e+00 1.710439466811900996e-02 -1.981726512321652089e-01 6.529406502448884984e-04
1.477062526353106975e+00 4.690782624426159231e+00 3.809785960033623908e+00 2.048894734938963916e-02 -1.941282061354435706e-01 6.368614580752352330e-03
1.513201782486571556e+00 4.387517408513647688e+00 3.826465013627041056e+00 2.511183214604924274e-02 -1.885072729471955755e-01 1.467549962321611744e-02
1.557777646781770331e+00 4.094409999157789137e+00 3.858374669819280456e+00 3.113448420296164448e-02 -1.813128760171546505e-01 2.558520494001563506e-02
1.613145574865962439e+00 3.813952219075070982e+00 3.909652876989611947e+00 3.872927040650369496e-02 -1.725480936833960199e-01 3.911297723341086024e-02
1.619717426034571472e+00 3.784695323867187433e+00 3.916301128829159595e+00 3.876653252497334196e-02 -1.724515621118083986e-01 3.928374107426894218e-02
1.688909598565066394e+00 3.519452498573327759e+00 3.989483959216369335e+00 4.854033413717354778e-02 -1.622139103370159319e-01 5.305170420819003974e-02
1.775544763509884660e+00 3.271247341323250790e+00 4.082358158250293023e+00 6.077517532033967912e-02 -1.509565057008548095e-01 6.412852068439413300e-02
1.883665172994064330e+00 3.041691886086771213e+00 4.190670120291361656e+00 7.564912572328061358e-02 -1.386850461452701355e-01 7.252967074607648279e-02
2.017611674251322373e+00 2.832388866449010667e+00 4.310187814515268556e+00 9.336085609099298299e-02 -1.254055809291832468e-01 7.826689529144251201e-02
2.182057597633535906e+00 2.644931091288834857e+00 4.436694870489318987e+00 1.141311928793704022e-01 -1.111245966742004238e-01 8.134821228136812632e-02
2.382045243491664355e+00 2.480900678923836811e+00 4.565984685633750040e+00 1.382048426600352986e-01 -9.584910999864540426e-02 8.177792794420209177e-02
2.423273942591470664e+00 2.452468191512564566e+00 4.590297754818858600e+00 1.390723616540840146e-01 -9.536921931273452391e-02 8.173579821637780296e-02
2.662185254139053381e+00 2.313953971830736478e+00 4.718074069086759081e+00 1.623745007012223351e-01 -7.940998473133491220e-02 7.948074413452239917e-02
2.933351564689698154e+00 2.200719154964216440e+00 4.840934747354921797e+00 1.797688235021473180e-01 -6.347028110583113891e-02 7.553369539416132650e-02
3.227517818124751248e+00 2.112755792973025848e+00 4.956193349922253688e+00 1.913937781927437520e-01 -4.752116065265443029e-02 6.988913581337351244e-02
3.535613718920513016e+00 2.050101443923594502e+00 5.061152812847891980e+00 1.973440307555916207e-01 -3.153412855543569898e-02 6.253917687376074619e-02
3.848684906983773857e+00 2.012838597629291293e+00 5.153101678701193400e+00 1.976711919999021849e-01 -1.548096203153158899e-02 5.347354669624539147e-02
4.157825023738944914e+00 2.001094386207620257e+00 5.229310307196743501e+00 1.923842150817332841e-01 6.664682953730436538e-04 4.267957568602680912e-02
4.454108149634040892e+00 2.015040576872216160e+00 5.287027060418396651e+00 1.814494666062772821e-01 1.693637606927462722e-02 3.014217882636446855e-02
4.728521096074331354e+00 2.054893846514820765e+00 5.323474457300704898e+00 1.647904718556637560e-01 3.335723726768515668e-02 1.584383459657218510e-02
4.971895033680751474e+00 2.120916339765922753e+00 5.335845291993729589e+00 1.422873321961646564e-01 4.995797000747884825e-02 -2.354395146562008418e-04
5.013391177115914310e+00 2.135601540860889269e+00 5.335690740366977103e+00 1.414289749500844406e-01 5.044736456491197979e-02 -8.212564276148039437e-04
5.216099212827505660e+00 2.228474865981360242e+00 5.320516775909072571e+00 1.143400434992148523e-01 6.674864536737029619e-02 -1.832387307212558422e-02
