-3.780065274775148976e-02 6.217351655010081718e-02 -4.353193235760675212e-02
-5.574746981161633058e-02 6.652653841451018624e-02 -5.172356773052404211e-02
-7.617131524419915034e-02 7.242680328157666270e-02 -6.115235638370384447e-02
-1.702945895875550633e-02 1.417266171862979415e-02 -1.250916262850492594e-02
-9.564461973911198012e-02 7.270946335285245754e-02 -6.860115739256676670e-02
-6.111961280428106214e-02 4.010589459820240038e-02 -4.203805629292625690e-02
-9.391728702060749001e-02 5.901371389348707142e-02 -6.446617183347652658e-02
-7.624129652274679037e-02 5.067050095349865529e-02 -5.466290483211903167e-02
-6.201819893100253556e-02 4.346941067195769781e-02 -4.616701189624868723e-02
-5.058543018703723360e-02 3.725368326218299331e-02 -3.877542746626578413e-02
-4.140952806337257208e-02 3.188735972675856706e-02 -3.231147438030840952e-02
-3.406157355561312272e-02 2.725254218245200949e-02 -2.662064202895503620e-02
-2.819742718452741131e-02 2.324699286156812691e-02 -2.156689413634745034e-02
-2.354185604570941878e-02 1.978203219815964989e-02 -1.702941811662984917e-02
-1.987582540000988607e-02 1.678069999239732366e-02 -1.289973813239415380e-02
-1.702637275045564350e-02 1.417614762979168413e-02 -9.079122932220280370e-03
-1.485860040621009293e-02 1.191023266444153801e-02 -5.476226613350913298e-03
-1.326941940449332183e-02 9.932290102596339279e-03 -2.004905846939989029e-03
-1.218275771915717197e-02 8.198057788863611500e-03 1.417838594349540545e-03
-1.154601255868250090e-02 6.668735897560733490e-03 4.873845166888867222e-03
-1.132758352448286904e-02 5.310162895197480595e-03 8.445747144184872351e-03
-1.151537276261485436e-02 4.092092567656849776e-03 1.221894722118587774e-02
-1.211618246224532153e-02 2.987558739702381779e-03 1.628365827806736374e-02
-1.315598114613958716e-02 1.972316166098465710e-03 2.073705909227096036e-02
-1.468104991009928396e-02 1.024347878749316907e-03 2.568561650400814911e-02
-1.771048287095423500e-03 -3.340932051611341085e-05 3.374049446336245799e-03
-1.501005204514559155e-02 -3.598545069397956001e-03 2.799255756006044024e-02
-1.584051355644087999e-02 -8.545948825137792554e-03 2.469149710036405015e-02
-1.730832395548526428e-02 -1.366932721970185935e-02 2.198019402796348026e-02
-1.948377758895442416e-02 -1.908609657752441402e-02 1.979387543298856758e-02
-2.247111496592070143e-02 -2.492021169097976760e-02 1.808031334089179459e-02
-1.668518809625314098e-02 -2.924476885944892260e-02 1.671989344437148015e-02
-1.851975667020560809e-03 -3.218245622293211539e-02 1.568012300612346005e-02
1.297454704783216652e-02 -3.587299743629069476e-02 1.501485446460353555e-02
2.845734413800533186e-02 -4.040404791351025898e-02 1.470820607583881064e-02
4.528782344302888924e-02 -4.588551877501152038e-02 1.475286560385146578e-02
1.106117796964884228e-02 -9.721513089166697666e-03 2.940523353301541243e-03
5.315203500926664326e-02 -5.866803868648261949e-02 1.214435848684363578e-02
4.186682531808973845e-02 -7.331287225738053470e-02 5.423565512547890398e-03
3.243644714739556817e-02 -8.964074962554612058e-02 -1.167771151199340982e-03
2.440466371370319729e-02 -1.080401992907352587e-01 -7.787167380163460828e-03
1.489332087008007899e-02 -1.037049487610477994e-01 -1.115089320277179788e-02
1.392889794520090103e-02 -1.249843877220713495e-01 -1.487756918142936133e-02
1.091707154652601756e-02 -1.047061810778198987e-01 -1.250994753402509020e-02
8.515963205889256690e-03 -8.686985469093676249e-02 -1.044140304910552881e-02
6.584068896421004478e-03 -7.105979325555085435e-02 -8.622482680536409233e-03
5.006895934393481781e-03 -5.690734333468360634e-02 -7.009698355762750827e-03
3.691136449103337228e-03 -4.408227231029868132e-02 -5.564487790254524051e-03
2.559921849069853213e-03 -3.228510694365550188e-02 -4.252293020995462185e-03
1.548930930897696829e-03 -2.124017574484262164e-02 -3.041734611281415607e-03
6.032335660079372452e-04 -1.068896959296509672e-02 -1.951898323119627280e-03
1.927548723481208140e-05 -8.074203486643648404e-04 -2.120767174536794541e-04
