-1.901083169242846977e-03 7.267107740220969669e-02 -2.890912640178579934e-02
-2.011325316220169412e-02 7.138486948497639595e-02 -3.649211406239399880e-02
-3.834846293678721707e-02 7.011521183538456381e-02 -4.407671656548105277e-02
-5.660807590571618336e-02 6.886210333547806983e-02 -5.166326915270728209e-02
-1.244484097057578335e-02 1.257197594341818991e-02 -1.036327191006162184e-02
-7.230466495789461545e-02 6.601121394699216438e-02 -5.780603940016967868e-02
-4.662256149861463556e-02 3.781685089844128572e-02 -3.572120124163967458e-02
-7.706554044381291879e-02 5.964604919030401520e-02 -5.758183446107128373e-02
-7.250240434294244474e-02 5.572978846765212074e-02 -5.295252305238180857e-02
-6.801078665704986259e-02 5.181071711576405725e-02 -4.832555399130585017e-02
-6.359030930436089524e-02 4.788882868230469325e-02 -4.370072274334791534e-02
-5.924060194896207249e-02 4.396411603547467628e-02 -3.907782486053797133e-02
-5.496130198074804241e-02 4.003657137608371275e-02 -3.445665597307571992e-02
-5.075205449527347978e-02 3.610618624970409613e-02 -2.983701178107047922e-02
-4.661251227421576299e-02 3.217295155869859258e-02 -2.521868804632883612e-02
-4.254233576641883174e-02 2.823685757421001349e-02 -2.060148058425780027e-02
-3.854119306955287871e-02 2.429789394806514471e-02 -1.598518525537799898e-02
-3.460875991199136720e-02 2.035604972465897972e-02 -1.136959795689973865e-02
-3.074471963540146777e-02 1.641131335285288262e-02 -6.754514614687703172e-03
-2.694876317777519445e-02 1.246367269774538780e-02 -2.139731174979250892e-03
-2.322058905668797704e-02 8.513115052408291167e-03 2.474956403847997088e-03
-1.955990335321011395e-02 4.559627149603007190e-03 7.089752159522162353e-03
-1.596641969644793310e-02 6.031951734677430460e-04 1.170486013416762588e-02
-1.243985924838502538e-02 -3.356195228877162200e-03 1.632048438257372586e-02
-8.979950689119987201e-03 -7.318558935753785404e-03 2.093682898038770612e-02
-5.586430202785027353e-03 -1.128391133931469156e-02 2.555409803238676419e-02
-4.279620716028642558e-04 -1.553029128976945268e-03 3.236877291795187388e-03
-3.904007393876837533e-03 -1.616529625797926903e-02 2.758417939539393668e-02
-4.712580517733047474e-03 -2.104456521157319071e-02 2.596059679090449018e-02
-5.602357789453553394e-03 -2.592348147242580850e-02 2.433816087827845795e-02
-6.573421453868599253e-03 -3.080206503369137608e-02 2.271680000323705526e-02
-7.625862947012701509e-03 -3.568033574016824666e-02 2.109644255501180732e-02
-3.173214312244905869e-03 -4.004135882691621517e-02 1.942612223832526283e-02
6.864705684141226769e-03 -4.387966020688423285e-02 1.770504019334245144e-02
1.690807535236658193e-02 -4.771541221370977776e-02 1.598401511649678169e-02
2.688938708020773005e-02 -5.156041273945699555e-02 1.426369605667342395e-02
3.680938054936085113e-02 -5.541468124204190770e-02 1.254400701344534838e-02
8.179176168154970658e-03 -1.105659557027733816e-02 2.206980271546564627e-03
4.113602345345828554e-02 -5.991551516620820944e-02 8.889795495835932024e-03
3.609094981374854488e-02 -6.357209080115502897e-02 3.956909315428605751e-03
3.098857324303253002e-02 -6.722554730621758956e-02 -9.758022925342534461e-04
2.582846146116234490e-02 -7.087590489795884963e-02 -5.908557316729411840e-03
1.720015781193020080e-02 -6.048680318629571367e-02 -8.467593357005314889e-03
1.764223965767574426e-02 -7.160261388156340112e-02 -1.172813313887995784e-02
1.510599933650801432e-02 -6.346150683234247358e-02 -1.039300052239376312e-02
1.270626245205039653e-02 -5.531947393376857730e-02 -9.058327430943785563e-03
1.044280844249650952e-02 -4.717648313324513537e-02 -7.724054840809033672e-03
8.315432126146221278e-03 -3.903250201052344687e-02 -6.390123744479041940e-03
6.323943689703586182e-03 -3.088749780128370592e-02 -5.056475148280455134e-03
4.468168677408027901e-03 -2.274143742069395860e-02 -3.723050070009576145e-03
2.747947981147224380e-03 -1.459428748690281066e-02 -2.389789536492336469e-03
1.163137831750815209e-03 -6.446014344476593862e-03 -1.056634581189852843e-03
6.019648172867943242e-05 -3.448824430883587239e-04 -5.672837836546943823e-05
