-1.780570154002089067e-01 2.911950811200507250e+00 2.723017502945455970e+00 2.201019369868635264e-02 2.212074664098468563e-02 -2.294582576014785047e-01
-1.616808644893963920e-01 2.955453838522102750e+00 2.348966962283140614e+00 -1.341597599433849274e-03 3.278196460924914096e-02 -2.424847247546175477e-01
-1.718348788350125000e-01 3.014556685227788524e+00 1.958411042053266327e+00 -1.146422236551149047e-02 4.179495624697308204e-02 -2.502832457013238199e-01
-1.876333693086215948e-01 3.086610240428987240e+00 1.559600155925938036e+00 -8.464346946838122859e-03 4.911383221305790081e-02 -2.529000905979457703e-01
-1.920575947399547623e-01 3.168896531814310080e+00 1.162278165206909630e+00 2.885730644694429765e-03 5.470050150622328411e-02 -2.484046927705761132e-01
-1.756067481269224240e-01 3.258653260438617583e+00 7.774882773623082999e-01 1.787286380359151203e-02 5.853709099136453209e-02 -2.370882219791285994e-01
-1.324591112475861088e-01 3.353097836532436649e+00 4.143018018641942968e-01 3.656825829967038505e-02 6.061289604583428720e-02 -2.211474701668695031e-01
-5.665926957998228958e-02 3.449428211215245010e+00 8.012388573789519519e-02 5.906939243612537721e-02 6.091405320135902940e-02 -2.004878577621782565e-01
5.792403331449799686e-02 3.544817756092698335e+00 -2.174682105779509600e-01 8.550064746474710098e-02 5.942339698226613287e-02 -1.749868072716500855e-01
2.176411913461192560e-01 3.636409909342022573e+00 -4.706801558667060847e-01 1.160141280549162324e-01 5.612030832491469307e-02 -1.444930160061609625e-01
4.245433961850512694e-01 3.720912461028910379e+00 -6.722100396328402061e-01 1.450330664158262783e-01 5.047930920791773163e-02 -1.097790783746171450e-01
6.714558357307535141e-01 3.794199939333669835e+00 -8.174213647223964596e-01 1.664936835799115111e-01 4.197484621751385037e-02 -7.343537631726121395e-02
9.461057390747683593e-01 3.851731167217570473e+00 -9.050203807952830193e-01 1.800279353008460426e-01 3.060442988730330272e-02 -3.708910206926406550e-02
1.185982454811289166e+00 3.885614880164014462e+00 -9.372483387145478240e-01 1.843413493224055066e-01 2.086289434130847789e-02 -1.186534008769042463e-02
1.478642111819983285e+00 3.906239674312875998e+00 -9.283014619541956058e-01 1.849006706225133079e-01 5.159256314753273009e-03 2.315369618410046543e-02
1.558277594557194057e+00 3.908172162772691749e+00 -9.177990205992516692e-01 1.847209064763463415e-01 3.810266111161044432e-03 2.559255192776732982e-02
1.848398983890099156e+00 3.901388715942962993e+00 -8.545794584981114550e-01 1.813182596449072481e-01 -1.236688840572090602e-02 5.417214679029221797e-02
2.132880841599669175e+00 3.869539955703999556e+00 -7.521815582809213696e-01 1.776059034507458945e-01 -2.781468516412503866e-02 7.502421883969127847e-02
2.258621368695068909e+00 3.848680700842306290e+00 -6.978515078249735160e-01 1.767609889719687910e-01 -3.097158648657421035e-02 7.809120768232605259e-02
2.535715674201230563e+00 3.788955843802003898e+00 -5.653747103373466532e-01 1.728434891881219237e-01 -4.438139551392672466e-02 8.905597726383297774e-02
2.807236554916133997e+00 3.710115096745719487e+00 -4.195438939040201931e-01 1.697306199510669189e-01 -5.509078706478188342e-02 9.494009531262947998e-02
3.074485546712495854e+00 3.616422704112858266e+00 -2.683849903503094936e-01 1.674552689407169392e-01 -6.312037884845046742e-02 9.577847343078185749e-02
3.305418527637885351e+00 3.526101735421244054e+00 -1.378958502542421971e-01 1.662706830093296784e-01 -6.740447175902425370e-02 9.279518735933842133e-02
3.566878444327603592e+00 3.417226970944308828e+00 5.031364947722009352e-03 1.636144728562428097e-01 -6.996219993572407037e-02 8.753738503269753446e-02
3.821830491342321334e+00 3.307163853899564021e+00 1.410181052620866904e-01 1.580618858001575644e-01 -6.890202546971366249e-02 8.403832682487259731e-02
4.065710902411740157e+00 3.201659055184462588e+00 2.728357920463757580e-01 1.496475325980053395e-01 -6.420914593461050923e-02 8.227725212899321405e-02
4.293994834392178994e+00 3.106487147723450803e+00 4.032311108319289739e-01 1.383859157056228084e-01 -5.586314699378553544e-02 8.224371213418725513e-02
4.502164666831318662e+00 3.027459600063712397e+00 5.349423079443160756e-01 1.242716491816383967e-01 -4.383787905251518291e-02 8.393750782835418534e-02
4.685678539435720324e+00 2.970433972046905957e+00 6.707154370499842644e-01 1.072795389532395643e-01 -2.810132555774905519e-02 8.736868881686299382e-02
4.839938906689385867e+00 2.941323326464981847e+00 8.133206520248400517e-01 8.736452419576463957e-02 -8.615462102767200078e-03 9.255761294866242384e-02
4.956926484651702935e+00 2.944498583134461889e+00 9.591737399362099126e-01 6.626135417805902039e-02 1.279741438542697334e-02 9.895774302143425794e-02
5.044039145253278456e+00 2.983952822729906362e+00 1.121925333794586477e+00 4.366466836169220073e-02 3.699643314462257998e-02 1.063874289243860183e-01
5.097974746324296369e+00 3.060452586220890669e+00 1.295904219065312946e+00 2.440047421592417623e-02 5.953603034889960038e-02 1.131233191051993076e-01
5.123879769361370684e+00 3.171383768200256359e+00 1.480042300032434976e+00 8.297171517132596180e-03 8.043691425350572854e-02 1.192053788912716961e-01
5.126646924609342904e+00 3.314163632394966807e+00 1.673331757420559285e+00 -4.793826540544267496e-03 9.971794101959124967e-02 1.246696942906059535e-01
5.110952188285794229e+00 3.486447215406279998e+00 1.874105874607500777e+00 -1.499722559404149599e-02 1.176602399216357814e-01 1.286488424968049993e-01
5.081295955832957567e+00 3.686333928367367285e+00 2.079315954483969886e+00 -2.240985312919079389e-02 1.345433359074601765e-01 1.302665889177576641e-01
5.042042887443134447e+00 3.912155869244499762e+00 2.285226425127552030e+00 -2.710630543451252733e-02 1.503812733849443084e-01 1.295325319224659710e-01
4.997455012416483378e+00 4.162266336975348757e+00 2.488105870125244312e+00 -2.914147754644594301e-02 1.651867451558344801e-01 1.264423161860947220e-01
4.951722624936696349e+00 4.435037634183298216e+00 2.684204889364873559e+00 -2.855098426881844467e-02 1.789710235537308736e-01 1.209776068360372964e-01
4.922308229343197894e+00 4.627062515348056237e+00 2.810182939616972408e+00 -2.715768386613338914e-02 1.847246073759545026e-01 1.176255004115331904e-01
4.881947252190896869e+00 4.929058562444454061e+00 2.990196514555312213e+00 -2.375898407010857902e-02 1.963045586506451112e-01 1.094992706703515062e-01
4.846546671890702207e+00 5.247894397838339664e+00 3.157781258564764659e+00 -2.090028857145108734e-02 2.059718641608493939e-01 1.019439309493078150e-01
4.815235757271915773e+00 5.580552238454886016e+00 3.313806589716270068e+00 -1.860018848373175965e-02 2.137442614379586880e-01 9.491465392630124565e-02
4.787111406665623292e+00 5.924040123473969466e+00 3.459073341800696699e+00 -1.688093669362261337e-02 2.196365954127677267e-01 8.836973351106622299e-02
4.761232170661283902e+00 6.275387361179455503e+00 3.594318515830612792e+00 -1.576866584078179950e-02 2.236608589988019202e-01 8.227033739467551343e-02
4.736611907970613267e+00 6.631640037400383214e+00 3.720219652809360955e+00 -1.529363325253592192e-02 2.258262302368225505e-01 7.658027664952565816e-02
4.712213030229442268e+00 6.989856580239471207e+00 3.837398853712249203e+00 -1.549049465252374906e-02 2.261391061864855279e-01 7.126579101366503632e-02
4.686939288522850688e+00 7.347103376081965287e+00 3.946426470531192887e+00 -1.639860866655870608e-02 2.246031337547348405e-01 6.629534858421318178e-02
4.659628051040422214e+00 7.700450432181370708e+00 4.047824490282844856e+00 -1.806237436507585406e-02 2.212192376544556138e-01 6.163945873317282220e-02
4.629042017536797893e+00 8.046967081430608459e+00 4.142069632058306361e+00 -2.053160431105886113e-02 2.159856456936684321e-01 5.727049713356389959e-02
4.593860312159607773e+00 8.383717725250734887e+00 4.229596175488757659e+00 -2.386193583411775829e-02 2.088979116034060390e-01 5.316254185829726725e-02
4.552668891679118701e+00 8.707757610866156739e+00 4.310798537409366915e+00 -2.811528352271235737e-02 1.999489356212471869e-01 4.929121958077253146e-02
4.503950201183143598e+00 9.016128639587876137e+00 4.386033612009813787e+00 -3.336033621423720869e-02 1.891289830585926313e-01 4.563356096318364058e-02
4.446072003853802634e+00 9.305855203097198824e+00 4.455622888355744493e+00 -3.967310207571998065e-02 1.764257010917643087e-01 4.216786437508533714e-02
4.377275305478240952e+00 9.573940045114458286e+00 4.519854357844914183e+00 -4.713750570782156840e-02 1.618241340317915777e-01 3.887356713349868209e-02
4.295661287821072705e+00 9.817360146253928832e+00 4.578984222915305047e+00 -5.584604157129369195e-02 1.453067373438866605e-01 3.573112350061232595e-02
4.199177157856921028e+00 1.003306263031010914e+01 4.633238417143230592e+00 -6.590048843190227101e-02 1.268533907061078214e-01 3.272188871510797042e-02
4.085600812075599997e+00 1.021796069069612223e+01 4.682813945750226914e+00 -7.741268995132216668e-02 1.064414104179729204e-01 2.982800836895566424e-02
3.952524206576400800e+00 1.036892953626543878e+01 4.727880054472291427e+00 -9.050540701603798643e-02 8.404556149257923214e-02 2.703231247382604369e-02
3.797335314401905748e+00 1.048280235629757051e+01 4.768579233727042066e+00 -1.053132479032711649e-01 5.963806979229307331e-02 2.431821358856798426e-02
3.617198541457774752e+00 1.055636630502220186e+01 4.805028064036738655e+00 -1.219836829331936018e-01 3.318863459745589189e-02 2.166960840278972164e-02
3.616327621252860336e+00 1.055660326568661311e+01 4.805182777183545362e+00 -1.219833794762627543e-01 3.319011844590566418e-02 2.166950777492321692e-02
3.411135111948704335e+00 1.058745908223001564e+01 4.836599071919662762e+00 -1.369272556074677405e-01 5.750255792531181430e-03 1.796871813457312159e-02
3.186506743279917675e+00 1.057487017182258704e+01 4.860424885953519514e+00 -1.465057707426995481e-01 -2.162784423796224736e-02 1.209252896933619113e-02
2.950893603168631252e+00 1.051888094082853442e+01 4.873184248832327370e+00 -1.507868616670210438e-01 -4.901163669236769521e-02 4.006075671968747573e-03
2.864841879198166907e+00 1.048994496728395376e+01 4.875113124326206915e+00 -1.508993418495382932e-01 -5.243384605537445425e-02 2.756293893949412696e-03
2.627179259757785879e+00 1.038604480076015513e+01 4.871982530994805494e+00 -1.489784195959718560e-01 -7.865917586810096396e-02 -6.706192083506413298e-03
2.394821511286501003e+00 1.024243929071076664e+01 4.854714289688091711e+00 -1.442046664486370533e-01 -1.025322299647662555e-01 -1.508130563780261599e-02
2.172355696645349887e+00 1.006281691486178964e+01 4.824992666282985176e+00 -1.364962299961991199e-01 -1.241038233278370095e-01 -2.241873798045745242e-02
1.964514463228028696e+00 9.850788153592825225e+00 4.784428038264974425e+00 -1.257512751069937984e-01 -1.434215633999564032e-01 -2.876202355804335919e-02
1.776208346630941071e+00 9.609890441665600136e+00 4.734566449411765632e+00 -1.118471915913971521e-01 -1.605300180136429444e-01 -3.414879835048757750e-02
1.612559445349669218e+00 9.343592854500540668e+00 4.676898782772640040e+00 -9.463965670035656697e-02 -1.754708824751646246e-01 -3.861102317255115518e-02
1.478936701929263187e+00 9.055300529599792370e+00 4.612869606369515374e+00 -7.396154574712128504e-02 -1.882831467433910833e-01 -4.217517330236675993e-02
1.380993037481129670e+00 8.748358822198735396e+00 4.543885744102834856e+00 -4.962168307389768634e-02 -1.990032636767071483e-01 -4.486239556448418792e-02
1.324704599701159058e+00 8.426057192654482719e+00 4.471324622713538588e+00 -2.140342445958398968e-02 -2.076653193609727943e-01 -4.668863379890505344e-02
1.316412399571248226e+00 8.091632821436741452e+00 4.396542444326151156e+00 1.093693911315957515e-02 -2.143012065793704624e-01 -4.766472345794460497e-02
1.362866628890127885e+00 7.748273945863577872e+00 4.320882233065502120e+00 4.767196765307268186e-02 -2.189408025378781486e-01 -4.779645589182354021e-02
1.463781316438220292e+00 7.398915115353723593e+00 4.246513633454113368e+00 7.965134140271093455e-02 -2.218684479247351460e-01 -4.603508524724148759e-02
1.604333419451632992e+00 7.046077497569442905e+00 4.177277613305587778e+00 9.768383225285200144e-02 -2.233213442880373212e-01 -4.132063352141808477e-02
1.762541703760921674e+00 6.692147182036997322e+00 4.117877422967364254e+00 1.019292878724509105e-01 -2.232385373106434701e-01 -3.362512897127557798e-02
1.916601164041784822e+00 6.339608348139888605e+00 4.073074670656047225e+00 9.245021158378795290e-02 -2.215571598415472521e-01 -2.290291268353927129e-02
1.987611844315300580e+00 6.164818089562880132e+00 4.056260445694628736e+00 8.730743276514801865e-02 -2.209076886857462285e-01 -1.966084252441976585e-02
2.110338711790292088e+00 5.817603242605593472e+00 4.034602901230329941e+00 6.754068527516515763e-02 -2.171642830085731557e-01 -7.664679066576275505e-03
2.206957598011736188e+00 5.476781247693168986e+00 4.029926649673974737e+00 5.436707393828001111e-02 -2.128458685349530199e-01 1.764609782232107963e-03
2.287442625897960102e+00 5.143173974436157536e+00 4.039045488550487839e+00 4.718471290851015965e-02 -2.080651276959573359e-01 9.740712486212967786e-03
2.361257474826113256e+00 4.817498649462562454e+00 4.059693405592130766e+00 4.595151386064835058e-02 -2.028417553888971492e-01 1.631095296738916539e-02
2.437832519552456390e+00 4.500441929497151605e+00 4.089672793009380136e+00 5.066754482036396612e-02 -1.971946532816694075e-01 2.151431385846073324e-02
2.526631665902960844e+00 4.192660982787901780e+00 4.126841408598873606e+00 6.137504462330139327e-02 -1.911421518345715331e-01 2.538166779228786737e-02
2.636839678725172220e+00 3.894777789476459251e+00 4.173479640559895287e+00 7.767957465955178942e-02 -1.847100460720552950e-01 3.346221529507904108e-02
2.685121875926101076e+00 3.782279632367750555e+00 4.194583013282672468e+00 8.047043605341283601e-02 -1.837816702895191390e-01 3.566250448593662886e-02
2.827577191075895335e+00 3.496289336032663453e+00 4.262229552547380784e+00 9.927112223909914657e-02 -1.770666995679528732e-01 4.968775173913299315e-02
2.996754186469389403e+00 3.220761490006864403e+00 4.347937208149413202e+00 1.141853219464833979e-01 -1.705786793605699181e-01 5.845037987257464818e-02
3.186573277360811307e+00 2.955358360685565788e+00 4.443405138305494440e+00 1.253153488858773368e-01 -1.642898939909744060e-01 6.200237925844124393e-02
3.391096053715649372e+00 2.699785564274147287e+00 4.540390410828284651e+00 1.327370105280277490e-01 -1.581733477772770680e-01 6.036482459047971816e-02
3.604483683151342266e+00 2.453791054292625784e+00 4.630659096198928459e+00 1.365001372336819008e-01 -1.522026028475145787e-01 5.352799992396584106e-02
3.820956007974468438e+00 2.217164363797678117e+00 4.705937414055866519e+00 1.366289288711335370e-01 -1.463516198311186900e-01 4.145134103153199495e-02
4.034751048929613226e+00 1.989736098618170690e+00 4.757862643250184931e+00 1.331221213499965139e-01 -1.405946003492791752e-01 2.406319473708402532e-02
4.240075185581451578e+00 1.771372921137306156e+00 4.778666861597955950e+00 1.259410529656095068e-01 -1.349118266164921476e-01 2.185677501547090770e-03
4.242266215757720893e+00 1.769025727232826251e+00 4.778704861463693554e+00 1.259347952387774583e-01 -1.349162487378987862e-01 2.182700678619788927e-03
4.433161049195714298e+00 1.561102196718458623e+00 4.760855824977639372e+00 1.149239050903747700e-01 -1.274159937475897453e-01 -2.470299298054659184e-02
4.603548986931754072e+00 1.368010847699722365e+00 4.695315922109781326e+00 1.000633394661633591e-01 -1.161999493758245489e-01 -5.798930086834255815e-02
4.746955307722676487e+00 1.194997409203287786e+00 4.574267484622259516e+00 8.088271929316016851e-02 -1.020808156049273357e-01 -9.473861792105497948e-02
4.856118262356915238e+00 1.046024847703385774e+00 4.394533108227259177e+00 5.685942644714449268e-02 -8.586433364584752925e-02 -1.320338858095180257e-01
4.889237232520925680e+00 9.949181293804170156e-01 4.313118495539072228e+00 5.279363042900774711e-02 -8.334215638726626130e-02 -1.375189088765652323e-01
4.951645456982033622e+00 8.776769366357392022e-01 4.068674338848063954e+00 2.595916971651646837e-02 -6.456547456870571911e-02 -1.708985154747110491e-01
4.974051022677857148e+00 7.912732796185163453e-01 3.778150452523660885e+00 2.322693587128727821e-03 -4.443613436542072359e-02 -1.956581244778608231e-01
4.961411332194344048e+00 7.378650902758939756e-01 3.455094405647251232e+00 -1.825694889724901668e-02 -2.293668149765389769e-02 -2.119446394723310256e-01
4.918477675915259972e+00 7.196401601142378146e-01 3.112860747637688608e+00 -3.589865903588532192e-02 -4.690999856177019179e-05 -2.198546915423547632e-01
4.849829871135042936e+00 7.388204479000247682e-01 2.764690243381520585e+00 -5.069988327335311906e-02 2.425606997321791761e-02 -2.194352125870019932e-01
4.759909761901483627e+00 7.976662858990627436e-01 2.423788433269855602e+00 -6.273725583998825128e-02 4.999777183632303501e-02 -2.106837137747072930e-01
4.653053817225937472e+00 8.984804959429627536e-01 2.103403984237897983e+00 -7.206709370646574575e-02 7.720627902021341693e-02 -1.935482707825913473e-01
4.533520789666192208e+00 1.042956097094434709e+00 1.816103630845867789e+00 -7.873164921125523630e-02 1.050841054003962965e-01 -1.689412082373161483e-01
4.405490321558840350e+00 1.229884201952393452e+00 1.568989462261872081e+00 -8.278976983909976106e-02 1.307673844825457676e-01 -1.428449944974246877e-01
4.273015764042592757e+00 1.454170124492368821e+00 1.360491118065648264e+00 -8.434143775990744774e-02 1.522172593282859476e-01 -1.202192700322941010e-01
4.139992802664418825e+00 1.709121135216634668e+00 1.185213744837982475e+00 -8.348431660258696929e-02 1.694563188072799320e-01 -1.009297921081808713e-01
4.018741718337366819e+00 1.967817348683691847e+00 1.046549053059150136e+00 -8.072870958931614715e-02 1.809139932849693766e-01 -8.687427316271092992e-02
3.894322766197768182e+00 2.262693117782040630e+00 9.172202656104393448e-01 -7.624564413212572833e-02 1.911307757241806904e-01 -7.630103877500112042e-02
3.777445175041299397e+00 2.572180050666780904e+00 7.980780160723545125e-01 -7.121493814392623745e-02 1.993486966708779284e-01 -7.402182527448587790e-02
3.668973150345145928e+00 2.893117939419898921e+00 6.759857435810338044e-01 -6.564148897065313903e-02 2.055782178155904638e-01 -8.002310966976154682e-02
3.604125653505388271e+00 3.101338904642686689e+00 5.927078596533980059e-01 -6.300061121458364055e-02 2.074841733339007621e-01 -8.518141147036553673e-02
3.508532935458853252e+00 3.433013819097468389e+00 4.497512284275009264e-01 -5.760755289775523064e-02 2.109898606776890451e-01 -9.518827538764168539e-02
3.420081483775910147e+00 3.769612976159510964e+00 2.993463269853193776e-01 -5.399089583015322102e-02 2.136982422006591387e-01 -9.457896200737032910e-02
3.336422162442861605e+00 4.109813528467072707e+00 1.542661612734897714e-01 -5.156181385194649747e-02 2.155345141215678495e-01 -8.847000770009767756e-02
3.256130852177356871e+00 4.452170722501232802e+00 1.919911451523521190e-02 -4.974203232262777719e-02 2.164196766301812458e-01 -8.194531840062910244e-02
3.178236607589550733e+00 4.795180222264984415e+00 -1.051651280092161106e-01 -4.853799982492829068e-02 2.163579175496203044e-01 -7.496618187824279078e-02
3.101754827592755781e+00 5.137343176552738200e+00 -2.180733792265768245e-01 -4.796049821734554852e-02 2.153519719661703691e-01 -6.749118957156592657e-02
3.025680302000734567e+00 5.477163935358094982e+00 -3.187044814571100559e-01 -4.802474924935778988e-02 2.134031465392862703e-01 -5.947599090722027054e-02
2.948980064335640972e+00 5.813147803459119523e+00 -4.061644343220607301e-01 -4.875055245333954901e-02 2.105113421182527034e-01 -5.087303016015554125e-02
2.870586000461218035e+00 6.143798828639481791e+00 -4.794810904624863257e-01 -5.016245533144759322e-02 2.066750748460179088e-01 -4.163126429701213826e-02
2.789387160861162229e+00 6.467617622292208601e+00 -5.375983875974952308e-01 -5.228995708359759909e-02 2.018914959336688686e-01 -3.169586012795616581e-02
2.704221722219397162e+00 6.783099210447094407e+00 -5.793700827007495224e-01 -5.516774735969343785e-02 1.961564102935765275e-01 -2.100786897291243363e-02
2.613868541413548741e+00 7.088730913564182501e+00 -6.035529511182554652e-01 -5.883598176456881351e-02 1.894642942235389427e-01 -9.503876906869525298e-03
2.517038242087672018e+00 7.382990253745984610e+00 -6.087994102733579327e-01 -6.334059610322495537e-02 1.818083123412153057e-01 2.884371489005145995e-03
2.412363770601863244e+00 7.664342888344934046e+00 -5.936495241953849700e-01 -6.873366162873562057e-02 1.731803339783274387e-01 1.623037809893251859e-02
2.298390354343559316e+00 7.931240569281747810e+00 -5.565223414347355568e-01 -7.507378384113075342e-02 1.635709492532478881e-01 3.061332737336699972e-02
2.173564791101171068e+00 8.182119127745911769e+00 -4.957065149696385786e-01 -8.242654769431356776e-02 1.529694850521549632e-01 4.611855614581489987e-02
2.145402510416204667e+00 8.234218131436083610e+00 -4.798469457845196406e-01 -8.269661606959195777e-02 1.525011484923329275e-01 4.687040074414223351e-02
2.010283147004826354e+00 8.465778966926434279e+00 -3.906758225096314541e-01 -8.779290283174384646e-02 1.396645273945995025e-01 6.563761965298653411e-02
1.871662605641329691e+00 8.674637412550140425e+00 -2.678002400493992852e-01 -8.711593979799567289e-02 1.238537357175014952e-01 8.939562463090684752e-02
1.738647467116974266e+00 8.856038419194337763e+00 -1.031973247054916859e-01 -8.072238888840835291e-02 1.050176592499739575e-01 1.182853765363684473e-01
1.620270247359200999e+00 9.005146846910394132e+00 1.069493909535980669e-01 -6.864903588173247584e-02 8.310634846886813532e-02 1.468586533182041354e-01
1.519296578110822526e+00 9.118172744918762618e+00 3.571809745073113440e-01 -5.876520353278436026e-02 5.949335108781944603e-02 1.688608203468288382e-01
1.498979980667389134e+00 9.138589563995715537e+00 4.158157770053344526e-01 -5.854316386814992917e-02 5.839351232003871239e-02 1.696970422245651644e-01
1.408640902911976855e+00 9.212626106924151514e+00 6.961335210633852189e-01 -5.545315154097948951e-02 3.501717450757034500e-02 1.839824148451711383e-01
1.323729446718885816e+00 9.250329789316939610e+00 9.954538149196169305e-01 -5.169450960606022244e-02 1.255158114858249095e-02 1.936727328043583163e-01
1.245341301353276364e+00 9.253113746022677333e+00 1.306538369991673498e+00 -4.722207850878056695e-02 -9.041819101874298478e-03 1.988254906326893112e-01
1.174647170305697097e+00 9.222330922523513053e+00 1.622218697328190684e+00 -4.198637083999322284e-02 -2.980041908671721487e-02 1.994712606313166769e-01
1.112899930321836095e+00 9.159275848503927620e+00 1.935353575564515038e+00 -3.593319447086591040e-02 -4.976053265678437310e-02 1.956138742622028082e-01
1.079355550670734853e+00 9.107695174927910031e+00 2.123133141875915175e+00 -3.344919496628524086e-02 -5.692442139233294673e-02 1.927694836766115916e-01
1.037930262628687483e+00 9.002950199457060876e+00 2.421125908291750672e+00 -1.882892659137629793e-02 -7.524240502584393642e-02 1.832107104806182662e-01
1.024635072183390117e+00 8.870073345276198395e+00 2.701752033585757662e+00 2.043555128711697835e-03 -9.242256979449677001e-02 1.708578340101486737e-01
1.040378069027589225e+00 8.710467237191737766e+00 2.959220128812960038e+00 1.780925951646830652e-02 -1.089637812815418549e-01 1.539920125050250610e-01
1.075077649731422280e+00 8.525058977873349875e+00 3.186531963543557389e+00 2.596160903942501194e-02 -1.249726523156110825e-01 1.328094048051674803e-01
1.116720448558651269e+00 8.314699843685213310e+00 3.376745166728341907e+00 2.656992840098660810e-02 -1.404398434607796453e-01 1.071843303611653281e-01
1.125517971722190591e+00 8.267856411108228443e+00 3.412200596123319496e+00 2.630940680606664098e-02 -1.411227407780158427e-01 1.059282204314697245e-01
1.163751263400766955e+00 8.032927041622080822e+00 3.558635146904043811e+00 2.192112988091737477e-02 -1.552871455262632427e-01 7.882958928340041971e-02
1.195609911746732923e+00 7.776927430633410410e+00 3.664988925578068102e+00 1.826753671104864793e-02 -1.677077216684267902e-01 5.535794431402780297e-02
1.222265953313677267e+00 7.502603630512970412e+00 3.736900878820762717e+00 1.535801644982824621e-02 -1.784074119038501216e-01 3.537402367168232531e-02
1.244910173862814995e+00 7.212667434729826965e+00 3.779805603232390343e+00 1.320683767124792782e-02 -1.874065013505731847e-01 1.875925885248625261e-02
1.264759966583185236e+00 6.909800547349344235e+00 3.798965589855894720e+00 1.183330429441291007e-02 -1.947226721097444768e-01 5.415071207268466746e-03
1.283067465148220121e+00 6.596658668679538096e+00 3.799502447557582485e+00 1.126194642507313652e-02 -2.003710545193332360e-01 -4.737712943362946613e-03
1.301128008105136846e+00 6.275875502121529337e+00 3.786427290528704859e+00 1.152274756213519241e-02 -2.043642753405752466e-01 -1.175933206038451591e-02
1.320288993575849723e+00 5.950066686891746670e+00 3.764670470203506980e+00 1.265140985308370325e-02 -2.067125031235254040e-01 -1.569144679072564594e-02
1.341959186131554072e+00 5.621833660891319084e+00 3.739110828000046016e+00 1.468965935247637002e-02 -2.074234910003395216e-01 -1.655738714518339982e-02
1.367618541020162004e+00 5.293767457600805137e+00 3.714604642443572136e+00 1.768559351446169145e-02 -2.065026171591315407e-01 -1.436229092082307902e-02
1.398828614697768868e+00 4.968452440469492970e+00 3.696014442417313361e+00 2.169407344755471673e-02 -2.039529232616578980e-01 -9.093134186849640907e-03
1.437243634875148501e+00 4.648469977844289502e+00 3.688237857496738048e+00 2.677716377806469220e-02 -1.997751510770198191e-01 -7.186540101779739093e-04
1.484622308064496909e+00 4.336402061044459799e+00 3.696236676545633593e+00 3.300462329948430917e-02 -1.939677776129777598e-01 1.081083703597339636e-02
1.542840447924785696e+00 4.034834867730673125e+00 3.725066286993153675e+00 4.045444993415045487e-02 -1.865270490411199689e-01 2.556374568933056021e-02
1.613904513617075098e+00 3.746362272238080049e+00 3.779905669475361218e+00 4.921348394135288684e-02 -1.774470137239203271e-01 4.362760388977246495e-02
1.622255348841199929e+00 3.716274537430257485e+00 3.787324456009874218e+00 4.926024180666291330e-02 -1.773499698600412566e-01 4.385532127128258933e-02
1.708542866899684265e+00 3.443588104268081374e+00 3.871168031899347106e+00 5.961625528102298260e-02 -1.667075355541528803e-01 6.193088394743622577e-02
1.812562338251229699e+00 3.188623636826412699e+00 3.980518048617004201e+00 7.163350339853229165e-02 -1.549910309653325935e-01 7.603703054626084756e-02
1.937032732540484803e+00 2.953092184243014451e+00 4.109148714960473292e+00 8.542007630158052200e-02 -1.421898169625047115e-01 8.625745561889271162e-02
2.084854570314130129e+00 2.738722607356812500e+00 4.250948635618571281e+00 1.010969492829417032e-01 -1.282920675008603906e-01 9.265279895458058967e-02
2.259131052645091398e+00 2.547263427182791862e+00 4.399884551047965608e+00 1.187988719295339779e-01 -1.132848117641810509e-01 9.526100537578102712e-02
2.463190677566337694e+00 2.380484604673021920e+00 4.549965540952294774e+00 1.386753549005284858e-01 -9.715397878020673450e-02 9.409754987450519303e-02
2.504533437386552652e+00 2.351669033187822500e+00 4.577930220322315336e+00 1.393689507929768978e-01 -9.664070199708588160e-02 9.397450675743911075e-02
2.740364198545045760e+00 2.211844885714406406e+00 4.723301620553582936e+00 1.581917040876953950e-01 -7.978846348750437412e-02 8.944191620226907280e-02
3.002174348788813507e+00 2.098604355864534643e+00 4.860379811935162664e+00 1.721473213184915585e-01 -6.309687105044212152e-02 8.351088943210822901e-02
3.282325624037766953e+00 2.011731107326840018e+00 4.986920170629852933e+00 1.813328259290291067e-01 -4.651764648346688735e-02 7.614623648739791972e-02
3.573307294909851439e+00 1.951084884616310244e+00 5.100615549748766853e+00 1.858121060170588867e-01 -3.000305547240629880e-02 6.730426142253363719e-02
3.867683997305999100e+00 1.916600829694303121e+00 5.199082590596058040e+00 1.856163624626764597e-01 -1.350568232065263788e-02 5.693250305043567883e-02
4.158044091686878829e+00 1.908289153960402773e+00 5.279847581735686468e+00 1.807443278548428733e-01 3.021793298768521256e-03 4.496942368093535813e-02
4.436948188939783044e+00 1.926235163514921966e+00 5.340331781978530756e+00 1.711622577530194922e-01 1.962681896184295671e-02 3.134404400578030131e-02
4.696877481902462570e+00 1.970599637795118264e+00 5.377836120206986870e+00 1.568036942213077711e-01 3.635719287157183205e-02 1.597552196380745346e-02
4.930181520246232019e+00 2.041619563892981493e+00 5.389525181258410846e+00 1.375689999761568472e-01 5.326128938950278752e-02 -1.227326910313587469e-03
4.970317043294461890e+00 2.057272979346871367e+00 5.389074439652433490e+00 1.368445136971304932e-01 5.376387727710249531e-02 -1.854470648571372813e-03
5.168749506170258634e+00 2.155449890983164529e+00 5.371250166798131609e+00 1.135300041761867912e-01 7.012136983449088201e-02 -2.063457715307659424e-02
