-2.945557202798328167e-02 6.092473878043969115e-02 -4.267628259415964104e-02
-3.975629995782851978e-02 6.131563856205048818e-02 -4.879535581085096829e-02
-5.005599955724140959e-02 6.172660157219340277e-02 -5.491719947061351331e-02
-1.036317714098583531e-02 1.143735812329809733e-02 -1.080376218692629710e-02
-5.910131925066405140e-02 6.048837732756207758e-02 -5.975843875721185278e-02
-3.751587577112933114e-02 3.494704950569749863e-02 -3.660828710186610213e-02
-6.192312020529821409e-02 5.533658651653000637e-02 -5.878037150673411787e-02
-5.875647927072197296e-02 5.176336836189034118e-02 -5.396263818899817849e-02
-5.561999201649047569e-02 4.818539632452917276e-02 -4.914796838046795596e-02
-5.251352618562116215e-02 4.460265797847490221e-02 -4.433608892717658123e-02
-4.943695169572862730e-02 4.101514031504218533e-02 -3.952672682325338027e-02
-4.639014063807028743e-02 3.742282974970206899e-02 -3.471960919646142896e-02
-4.337296727665557877e-02 3.382571212891830048e-02 -2.991446329350322397e-02
-4.038530804719053097e-02 3.022377273715740401e-02 -2.511101646561346434e-02
-3.742704155611626532e-02 2.661699630379297035e-02 -2.030899615438757147e-02
-3.449804857975068140e-02 2.300536700992322076e-02 -1.550812987710560066e-02
-3.159821206354609252e-02 1.938886849521506001e-02 -1.070814521199350833e-02
-2.872741712133880521e-02 1.576748386481297004e-02 -5.908769784015103187e-03
-2.588555103464341978e-02 1.214119569612516665e-02 -1.109731250432631532e-03
-2.307250325198864638e-02 8.509986045574270686e-03 3.689242713609222624e-03
-2.028816538834711525e-02 4.873836455401152866e-03 8.488424429515551220e-03
-1.753243122467075185e-02 1.232727960434554671e-03 1.328808622974001277e-02
-1.480519670741445651e-02 -2.413358905190138553e-03 1.808850047218142978e-02
-1.210635994808605988e-02 -6.064444101308769965e-03 2.288993955467933175e-02
-9.435821223150496831e-03 -9.720548074852151249e-03 2.769267592944895523e-02
-9.156482227215592120e-04 -1.353395529697822572e-03 3.494922697973491636e-03
-7.015078438075914198e-03 -1.448969690938158895e-02 2.975248674975979404e-02
-5.461162175856420012e-03 -1.952515682404365460e-02 2.795914241743674422e-02
-3.945731546150195446e-03 -2.456379722353875181e-02 2.616738317683871620e-02
-2.468736445254799197e-03 -2.960564848058412288e-02 2.437710745874240026e-02
-1.030129739610178945e-03 -3.465074122638601289e-02 2.258821377257819521e-02
2.754066707005104093e-03 -3.921769651849069810e-02 2.074651919444837206e-02
8.888880268234205725e-03 -4.331236291619473128e-02 1.885191930712159722e-02
1.499304228218746593e-02 -4.741908660784701496e-02 1.695838819483556220e-02
2.106676714485004182e-02 -5.153789498919911921e-02 1.506581849208044402e-02
2.711026685187705593e-02 -5.566881653035906513e-02 1.317410288419746354e-02
5.880969499054196185e-03 -1.113711078790029230e-02 2.308102450801067726e-03
2.995024697929239699e-02 -6.066486742609937532e-02 9.013596872282966799e-03
2.728059772115960790e-02 -6.492556807442050049e-02 3.305439961751553690e-03
2.457999578875760122e-02 -6.918263818906696117e-02 -2.402529846676633787e-03
2.184831996296164591e-02 -7.343610828717915540e-02 -8.110636304402724442e-03
1.577068929999409647e-02 -6.302022134675393239e-02 -1.083685771644994807e-02
1.708901705931307330e-02 -7.477872137628098492e-02 -1.477624902907798826e-02
1.489145543189436711e-02 -6.628317682776750652e-02 -1.309367829925037544e-02
1.275927815532861692e-02 -5.778498950633675219e-02 -1.141185053548216151e-02
1.069238670956937018e-02 -4.928410978467089032e-02 -9.730670293795542006e-03
8.690687596210689217e-03 -4.078048763238053404e-02 -8.050042164567190045e-03
6.754092337476516952e-03 -3.227407263145425087e-02 -6.369870767485849745e-03
4.882517475275361014e-03 -2.376481399169960360e-02 -4.690060746519245094e-03
3.075884570399441305e-03 -1.525266056611919614e-02 -3.010516764790743729e-03
1.334120202014022101e-03 -6.737560866182002069e-03 -1.331143499537435632e-03
7.037640153571715683e-05 -3.605229208275740238e-04 -7.147687869709845924e-05
