2.458820769848379939e+00 4.366355289861126643e+00 -7.871040036898182546e-01 6.402477003257490799e-03 -1.422022049860314497e-01 -1.249434164477304238e-01
2.445006262606517211e+00 4.164351924287712947e+00 -9.683385768092215296e-01 -2.381400007025285398e-02 -1.126485602267197350e-01 -1.037218991873125190e-01
2.388420809266309508e+00 4.006771485167718971e+00 -1.116930555855326856e+00 -4.756398422277799409e-02 -8.615740000471436288e-02 -8.375795746800533681e-02
2.299083105894232038e+00 3.888760274102475378e+00 -1.234839187798950189e+00 -6.513976557371188580e-02 -6.272753075752081353e-02 -6.500843999922455152e-02
2.186588412759854716e+00 3.805464850773445651e+00 -1.323957398737284352e+00 -7.678330873718711147e-02 -4.235985173599062653e-02 -4.743282041977332081e-02
2.060186708808256828e+00 3.752028548890269377e+00 -1.386115885378255808e+00 -8.268829563667530469e-02 -2.505756396810633266e-02 -3.099310970223672149e-02
1.928857914584918509e+00 3.723587665355843512e+00 -1.423087072019157073e+00 -8.300178145161436760e-02 -1.082637384106978871e-02 -1.565377404148664275e-02
1.801384786274712990e+00 3.715267329731563262e+00 -1.436588941572180422e+00 -7.782547704857033233e-02 3.253068800860063831e-04 -1.381658050002491749e-03
1.686424064718682114e+00 3.722177058247877923e+00 -1.428288748917407647e+00 -6.721666826198614830e-02 8.386162832994769473e-03 1.185408690597149900e-02
1.592576449142846906e+00 3.739405993841227627e+00 -1.399806624609500227e+00 -5.118877948665780803e-02 1.334177691266499877e-02 2.408206938432317160e-02
1.528455955758030393e+00 3.762017830985851852e+00 -1.352719076727337155e+00 -2.971158620103372255e-02 1.517443050105335596e-02 3.532871970314663962e-02
1.502759216293477751e+00 3.785045421406012967e+00 -1.288562398435687317e+00 -2.711078232140117904e-03 1.386290038398176397e-02 4.561834706865597333e-02
1.524335270868787839e+00 3.803485054079219108e+00 -1.208835988624185731e+00 2.993102721811850830e-02 9.382250666173916342e-03 5.497319211842980474e-02
1.580983141745160303e+00 3.812472728418441204e+00 -1.132590384976721376e+00 5.611481472441151586e-02 4.256546793736959780e-03 6.084429165861358207e-02
1.699486684798191094e+00 3.811667083645116527e+00 -1.029764254003542545e+00 9.339641779256825649e-02 -5.296231572001422992e-03 6.889237662608839463e-02
1.740263878750700544e+00 3.809201159576191209e+00 -9.999517171128529114e-01 9.586756392004316951e-02 -6.149577487532711939e-03 6.948014753313219716e-02
1.914727966032352846e+00 3.790942784162155466e+00 -8.839268075549069348e-01 1.242489320381081480e-01 -1.690484591303739390e-02 7.690954020108950462e-02
2.127751969527392539e+00 3.755727500931616447e+00 -7.568781910678836766e-01 1.445190939813485176e-01 -2.753922264592872926e-02 8.338885921555989900e-02
2.231327191421623279e+00 3.735387768836632372e+00 -6.972891009454341704e-01 1.473807637658706149e-01 -2.978393857996410043e-02 8.454783279166984411e-02
2.473046865502071423e+00 3.680695214920310487e+00 -5.595479064396722269e-01 1.575936341122531892e-01 -3.922853012825028296e-02 8.924148993791930495e-02
2.728195277062447133e+00 3.612634346687567444e+00 -4.157507087135001722e-01 1.643252036410418060e-01 -4.664870178108278254e-02 9.218874734813019278e-02
2.992064939547366631e+00 3.534379355839272652e+00 -2.686990934530095743e-01 1.685985605936730081e-01 -5.208902204074575271e-02 9.334761825485436704e-02
3.226433434999642635e+00 3.460354625967246633e+00 -1.397866108801087970e-01 1.700929651460404424e-01 -5.488710872731257517e-02 9.294756878076849971e-02
3.495397071805119271e+00 3.372384842522313075e+00 6.797082374256449046e-03 1.692605476841084755e-01 -5.610468456344114979e-02 9.199841535480875188e-02
3.760333152905172227e+00 3.284851141309540701e+00 1.524561718937955945e-01 1.650132141320977686e-01 -5.433477500998355747e-02 9.178098780660699785e-02
4.015877633389607126e+00 3.202501961659913299e+00 2.983501814972652766e-01 1.574129344150257404e-01 -4.956123840331640162e-02 9.229481616960018286e-02
4.256743489467763375e+00 3.130113658100146523e+00 4.456391427655020943e-01 1.464949188084435638e-01 -4.176497889073094855e-02 9.354101105840352537e-02
4.477678604893691627e+00 3.072495288136896985e+00 5.954861024037697570e-01 1.322680021760366254e-01 -3.092381425485324006e-02 9.552226606842087464e-02
4.673424099492631711e+00 3.034493611095510524e+00 7.490596361202093156e-01 1.147148175372059986e-01 -1.701234166864174988e-02 9.824286359765960208e-02
4.838672767029519761e+00 3.020998302108291789e+00 9.075363744547023659e-01 9.379176045941170492e-02 -1.800354053469107211e-06 1.017086841028635724e-01
4.964429887140823894e+00 3.035094973452597156e+00 1.065406668577614901e+00 7.134743020540983138e-02 1.852514335730066561e-02 1.055861082736004458e-01
5.058324688506669276e+00 3.081164196434803770e+00 1.235864787679099575e+00 4.713375735923744370e-02 3.961589755618841191e-02 1.094824569345186349e-01
5.116552310653759150e+00 3.159881178073384422e+00 1.411452266756830110e+00 2.634515530794197605e-02 5.971499955562686174e-02 1.120578685883462933e-01
5.144382458200357888e+00 3.269679537962781879e+00 1.590079632640164498e+00 8.780329038875737610e-03 7.882956195919117726e-02 1.133179098722993106e-01
5.146786755988821405e+00 3.409003991393322774e+00 1.769663982724460460e+00 -5.735516997537123615e-03 9.696645522127014805e-02 1.132653042922751735e-01
5.128479618161100539e+00 3.576309884314939236e+00 1.948124482843331728e+00 -1.735211293152659484e-02 1.141322060969598567e-01 1.118999381098095408e-01
5.093957003445288123e+00 3.770062571591523248e+00 2.123377869623635394e+00 -2.619535641691380159e-02 1.303329013453447816e-01 1.092188601110216373e-01
5.047533367586538589e+00 3.988736646145528475e+00 2.293333947603812817e+00 -3.236835436752639322e-02 1.455740957740779828e-01 1.052162752305475651e-01
4.993377109384531387e+00 4.230815025171160038e+00 2.455891071364694866e+00 -3.595228185119882236e-02 1.598607237431101114e-01 9.988353201769128997e-02
4.935544794698840221e+00 4.494787898211717980e+00 2.608931602904264846e+00 -3.700706504501706517e-02 1.731970132642017546e-01 9.320910393535249139e-02
4.896792483666880358e+00 4.680629345580665124e+00 2.705522398137696793e+00 -3.638774205868275380e-02 1.787874799481087018e-01 8.973438366499364438e-02
4.840587127289497360e+00 4.972967922871353252e+00 2.841535562786017710e+00 -3.452013971625891853e-02 1.900577172987461261e-01 8.187466801599213584e-02
4.787267052341741547e+00 5.281717809153054333e+00 2.965778273078236271e+00 -3.274849301796024098e-02 1.994938440536748181e-01 7.488349393584371738e-02
4.736644850537211404e+00 5.603979901926520846e+00 3.079615322153111734e+00 -3.111733921093551292e-02 2.071062839586449988e-01 6.874575025101528625e-02
4.688461852728205592e+00 5.936870251547737176e+00 3.184389011681058257e+00 -2.967205270716403304e-02 2.129037322901027596e-01 6.344817044407941031e-02
4.642386464820039471e+00 6.277517331892613406e+00 3.281422053196167088e+00 -2.845927033988656860e-02 2.168931694300991475e-01 5.897930397859640905e-02
4.598011821781272879e+00 6.623059332543821398e+00 3.372020427084981620e+00 -2.752732647279114084e-02 2.190798744522102770e-01 5.532949154938728714e-02
4.554852741323158760e+00 6.970641472565976215e+00 3.457476205411684322e+00 -2.692670150552258640e-02 2.194674387821576866e-01 5.249084420431799486e-02
4.512341953118026439e+00 7.317413336048264938e+00 3.539070344680768088e+00 -2.671048742830146872e-02 2.180577800120035437e-01 5.045722629237518742e-02
4.469825573530117779e+00 7.660526229730404424e+00 3.618075454573761007e+00 -2.693487421207999694e-02 2.148511559616595457e-01 4.922424220182877730e-02
4.426557789699300471e+00 7.997130563189993602e+00 3.695758548644863861e+00 -2.765966098600047135e-02 2.098461790987205811e-01 4.878922685946374127e-02
4.381694710391678349e+00 8.324373252259636757e+00 3.773383782920894713e+00 -2.894879615868362760e-02 2.030398314458694287e-01 4.915123997010785450e-02
4.334287334261075486e+00 8.639395146560788774e+00 3.852215188324744410e+00 -3.087095086859507898e-02 1.944274801224998295e-01 5.031106398416487074e-02
4.283273579005884457e+00 8.939328482289484512e+00 3.933519402828304923e+00 -3.350013041144202924e-02 1.840028936872669663e-01 5.227120578876014168e-02
4.227469307295279144e+00 9.221294361670043571e+00 4.018568409240351080e+00 -3.691632859889576457e-02 1.717582594694808396e-01 5.503590212626308792e-02
4.165558277212487504e+00 9.482400260808502068e+00 4.108642284547070034e+00 -4.120623034732707329e-02 1.576842020999277005e-01 5.861112875184679855e-02
4.096080936258209348e+00 9.719737568030556218e+00 4.205031966747799110e+00 -4.646396818061848677e-02 1.417698034761906700e-01 6.300461334979670647e-02
4.017421968606216254e+00 9.930379155181876527e+00 4.309042045166346036e+00 -5.279193876120612250e-02 1.240026244236104441e-01 6.822585223655001918e-02
3.927796495229863183e+00 1.011137698480521330e+01 4.421993580269094615e+00 -6.030168604486332157e-02 1.043687283418587020e-01 7.428613088664724751e-02
3.825234815639919628e+00 1.025975975659281758e+01 4.545226959084842200e+00 -6.911485818892539046e-02 8.285270715830604649e-02 8.119854832579949389e-02
3.707565568205599682e+00 1.037253059704815961e+01 4.680104792398106284e+00 -7.936424593274085670e-02 5.943770994289501730e-02 8.897804544379957215e-02
3.572397173277382265e+00 1.044666479688190286e+01 4.828014859978178031e+00 -9.119491082250151537e-02 3.410547457597021964e-02 9.764143728874655204e-02
3.571746074663296966e+00 1.044690830171295914e+01 4.828711986545796364e+00 -9.119449215735558889e-02 3.410646720594330550e-02 9.764157471242664033e-02
3.420533288477106026e+00 1.048015174245158576e+01 4.990652880587597373e+00 -9.960862283643123760e-02 7.842332608446011058e-03 1.066807298728683906e-01
3.262713248719669945e+00 1.047180524584346450e+01 5.166812996580149253e+00 -9.953090377880263739e-02 -1.837323499602285318e-02 1.155820968737868298e-01
3.111747771496603310e+00 1.042189554127911322e+01 5.356989168524122213e+00 -9.096015789413976205e-02 -4.460364560000539685e-02 1.243649156379009885e-01
3.060383337517190050e+00 1.039550214970357267e+01 5.428256142079435520e+00 -8.911718475959246044e-02 -4.792833542566146687e-02 1.254871948560100370e-01
2.931091573021431973e+00 1.029953691444201702e+01 5.632089212599420414e+00 -7.402730335195885358e-02 -7.316130156702393972e-02 1.316908512809358833e-01
2.824209267233288578e+00 1.016519644552556478e+01 5.841912225510625056e+00 -6.084165863764685184e-02 -9.634554742317094633e-02 1.330447598611233240e-01
2.736855247826685655e+00 9.995715110534948877e+00 6.050039915581865380e+00 -4.938699328130063265e-02 -1.174977890661403346e-01 1.295518469749081525e-01
2.666411390759148681e+00 9.794301911360410173e+00 6.248783353138464669e+00 -3.950467291762362054e-02 -1.366333054586547635e-01 1.212045627821407012e-01
2.610500502601004857e+00 9.564142796818876135e+00 6.430433324735905565e+00 -3.104934628422515927e-02 -1.537658956553032141e-01 1.079848649053631177e-01
2.566966241995818354e+00 9.308403039992990458e+00 6.587243669990882289e+00 -2.388771229769845808e-02 -1.689078398746578502e-01 8.986417943203048320e-02
2.533854918602294504e+00 9.030229674534455242e+00 6.711414538553253095e+00 -1.789738414139938408e-02 -1.820698639709547872e-01 6.680333915332034578e-02
2.509399022994882600e+00 8.732753984885519571e+00 6.795075531031079308e+00 -1.296584121058362918e-02 -1.932611068787266351e-01 3.875249890788601270e-02
2.492002354955845433e+00 8.419094046017770339e+00 6.830268687428101337e+00 -8.989460461428532001e-03 -2.024890906423255088e-01 5.651027843146474820e-03
2.480226630487538664e+00 8.092357308872252020e+00 6.808931286320833109e+00 -5.872619346447613582e-03 -2.097596926800242290e-01 -3.257262163755553913e-02
2.472779459810059866e+00 7.755643228212027118e+00 6.722878417597589973e+00 -3.526863093500187500e-03 -2.150771199677589951e-01 -7.600106852108645672e-02
2.468503599684273908e+00 7.412045930073161593e+00 6.563785291093402030e+00 -1.870129597971133002e-03 -2.184438848577793524e-01 -1.247281817609574156e-01
2.466038075045099198e+00 7.064423899237003646e+00 6.333417537806855790e+00 -1.241713253489736988e-03 -2.201545236556107787e-01 -1.659289158927896024e-01
2.463467729503941772e+00 6.715171328890158442e+00 6.053883321170781429e+00 -2.001534070745080492e-03 -2.205002883375818679e-01 -1.867619574747790279e-01
2.458622043597868068e+00 6.366456060443583809e+00 5.757432828066230357e+00 -4.111681761801158456e-03 -2.194757646263159334e-01 -1.872723363641471961e-01
2.454989500785775380e+00 6.193260320975306321e+00 5.610922143648434002e+00 -5.083626819763101094e-03 -2.189539898581065736e-01 -1.836067806465238872e-01
2.445703650229400949e+00 5.848348266027480591e+00 5.336012561825451250e+00 -6.630730639830027980e-03 -2.162238628200679191e-01 -1.632491487529621477e-01
2.436945477134099036e+00 5.508198787295687460e+00 5.094162386799592213e+00 -4.417510631692799991e-03 -2.129473417405332580e-01 -1.418954252475128075e-01
2.434703769995784306e+00 5.173668115256058186e+00 4.886987156086821216e+00 1.591495673116190019e-03 -2.091369226427942651e-01 -1.194994549196786437e-01
2.445047735238077280e+00 4.845592962786481550e+00 4.716177355697165119e+00 1.146229017378603068e-02 -2.048047540430224245e-01 -9.601282978069529406e-02
2.474175840242245794e+00 4.524790963123926701e+00 4.583502074057991926e+00 2.529196101834668697e-02 -1.999627797297988951e-01 -7.138478443169933574e-02
2.528465720293756824e+00 4.212060879543600755e+00 4.490812825833399913e+00 4.320947813878174559e-02 -1.946228841600671777e-01 -4.556208633609758890e-02
2.614525548756402973e+00 3.908182581651991505e+00 4.440047553904728161e+00 6.537674388326063235e-02 -1.887970416873615553e-01 -1.848892075966888926e-02
2.655535683587433748e+00 3.793168001894135166e+00 4.430025644742737079e+00 6.895339145777937273e-02 -1.879374799512146255e-01 -1.433813828884530385e-02
2.783493437707903251e+00 3.500284690500747864e+00 4.426998799525402539e+00 9.249619888224902553e-02 -1.816108228230888799e-01 1.051914004205408391e-02
2.945068797570229435e+00 3.217454485777069273e+00 4.458051757164304796e+00 1.113691017784225884e-01 -1.752504743684388799e-01 2.866066013449534294e-02
3.132982366623707993e+00 2.944751531265737743e+00 4.512570102666463967e+00 1.257274336648109281e-01 -1.688303662707340835e-01 4.012563415571095138e-02
3.340172471850316516e+00 2.682290865512575895e+00 4.579990140524645703e+00 1.356905647895372824e-01 -1.623249468577191157e-01 4.493884317671456574e-02
3.559738916663141683e+00 2.430227743536683249e+00 4.649776061697170171e+00 1.413428612169590759e-01 -1.557090045171982684e-01 4.311069073469833701e-02
3.784888032448375128e+00 2.188757235051842276e+00 4.711397170862877459e+00 1.427343642510175703e-01 -1.489574949274932170e-01 3.463722532033877005e-02
4.008878589749492072e+00 1.958114094465176702e+00 4.754305124730781706e+00 1.398811956300119452e-01 -1.420453707524304277e-01 1.950013183830039479e-02
4.224968136212574166e+00 1.738572899765049362e+00 4.767911132439369482e+00 1.327656907801409158e-01 -1.349474125170588290e-01 -2.333307685119599684e-03
4.227277899124988636e+00 1.736225085964959058e+00 4.767870510804187667e+00 1.327594028578159557e-01 -1.349519246272937456e-01 -2.336463150279480695e-03
4.428813822799697597e+00 1.529154210661224589e+00 4.741136994981323127e+00 1.215259875703846165e-01 -1.263043762353944222e-01 -3.139345784907184717e-02
4.609305928592112522e+00 1.338017879485969175e+00 4.665307718125543346e+00 1.062099445098224487e-01 -1.148446189290747294e-01 -6.428103310569212303e-02
4.761769479915196612e+00 1.166896067267962689e+00 4.537915112380298766e+00 8.616351674665587157e-02 -1.010489245414138981e-01 -9.645138069878368692e-02
4.878346464743228417e+00 1.019193253122656184e+00 4.360699620708075486e+00 6.093270264202867853e-02 -8.529342114251291240e-02 -1.271430231788290288e-01
4.913861614591183091e+00 9.684053723461604202e-01 4.282593130506671564e+00 5.665376268626313300e-02 -8.285739022577541524e-02 -1.314570244261955012e-01
4.981252630939040138e+00 8.513985850419970580e-01 4.053329532186626949e+00 2.838546013353463598e-02 -6.475359708100554557e-02 -1.578069508250286301e-01
5.006516476646469371e+00 7.640430489505688483e-01 3.787059853800421649e+00 3.502212701967106611e-03 -4.544823102961640521e-02 -1.781479335231538064e-01
4.994889016762395606e+00 7.082484045398257377e-01 3.493274334295193295e+00 -1.815993948028256019e-02 -2.493492436206639837e-02 -1.925239387934336577e-01
4.951367208376417750e+00 6.859359100765585193e-01 3.181403738151652671e+00 -3.673846805892141271e-02 -3.205402980680998638e-03 -2.009660398403135817e-01
4.880750247830427213e+00 6.990413831104566045e-01 2.860839739618248334e+00 -5.234541709564179829e-02 1.975041278234017372e-02 -2.034924839623026560e-01
4.787679198407365888e+00 7.495179869583873389e-01 2.540955222454508888e+00 -6.506825962039593236e-02 4.394431329126172875e-02 -2.001087319923238461e-01
4.676675416615303504e+00 8.393388708583916502e-01 2.231124539058276124e+00 -7.497055690103121561e-02 6.938970973142354060e-02 -1.908074701030856302e-01
4.552178085645492978e+00 9.704996709833971780e-01 1.940743772763596331e+00 -8.209242565916408108e-02 9.610154831052686308e-02 -1.755685940012591817e-01
4.418571262903791208e+00 1.144046414941730205e+00 1.678233936788471770e+00 -8.646406599087394507e-02 1.228667465071215659e-01 -1.556424628482926675e-01
4.280155746144709283e+00 1.357817092356203847e+00 1.447646322064220836e+00 -8.816133616589311162e-02 1.468508032575246980e-01 -1.352920359888236668e-01
4.141063835260351489e+00 1.606129065611866524e+00 1.247292620711554001e+00 -8.732021004355139393e-02 1.664462482070007132e-01 -1.174960583019543092e-01
4.014186263724783821e+00 1.861778972127659415e+00 1.083637754167563250e+00 -8.451210251606662560e-02 1.797981888285184460e-01 -1.041540881343744618e-01
3.883823373422516934e+00 2.156408865423378618e+00 9.279102384381874291e-01 -7.996058558193644417e-02 1.919363137577042300e-01 -9.232874030398308118e-02
3.761070292916167901e+00 2.468414180242131550e+00 7.871474741929486152e-01 -7.491218932216296700e-02 2.017206140334193709e-01 -8.527292455381531300e-02
3.646687205243728691e+00 2.794070284539701188e+00 6.538011184164580492e-01 -6.940153625095593637e-02 2.091593568817657067e-01 -8.297139002475371894e-02
3.578022145442703028e+00 3.006092497935466401e+00 5.698322713233784365e-01 -6.681360076697988315e-02 2.114438743191730530e-01 -8.360384604578410817e-02
3.476488906988343341e+00 3.344600439378766499e+00 4.358559697763810803e-01 -6.128934424768208572e-02 2.156513731081894092e-01 -8.543527686304128177e-02
3.382775428175923693e+00 3.688946943125312128e+00 3.009088109220357521e-01 -5.694797900460196738e-02 2.188111797712153084e-01 -8.482878557470685532e-02
3.295201754451437814e+00 4.037460670981719346e+00 1.683055122669755710e-01 -5.354334735275215890e-02 2.209097821401554418e-01 -8.247800704940154437e-02
3.212471544108143284e+00 4.388447136237815904e+00 4.026426320671761677e-02 -5.083759993772783009e-02 2.219314908487536320e-01 -7.907280594795627893e-02
3.133466962424442670e+00 4.740202503664485256e+00 -8.153768331438947248e-02 -4.884334967832016511e-02 2.218803559757033528e-01 -7.460582206890425949e-02
3.057045675657204420e+00 5.091028512548327001e+00 -1.954095883524779309e-01 -4.757889499226625879e-02 2.207593643990206633e-01 -6.906740020498751409e-02
2.982031693674353168e+00 5.439230813075528914e+00 -2.996435724932395850e-01 -4.706840272872676173e-02 2.185704673109408747e-01 -6.244556927541114466e-02
2.907205885403056911e+00 5.783117346134786452e+00 -3.925109243341496912e-01 -4.734213804797306191e-02 2.153146075144636573e-01 -5.472601645123461450e-02
2.831296091188675312e+00 6.120996766374959819e+00 -4.722583639397325284e-01 -4.843674312365372353e-02 2.109917467320870099e-01 -4.589205621905547566e-02
2.752966752876267353e+00 6.451176908725489767e+00 -5.371042531932467279e-01 -5.039556693492815154e-02 2.056008931662430539e-01 -3.592459431605391634e-02
2.670807978508574987e+00 6.771963298975913759e+00 -5.852347448540530239e-01 -5.326904882440546690e-02 1.991401295620928158e-01 -2.480208645934795647e-02
2.583323953952287866e+00 7.081657709417253699e+00 -6.147998619967284251e-01 -5.711515892723635635e-02 1.916066420351122956e-01 -1.250049177865253727e-02
2.488920608480921004e+00 7.378556760975656381e+00 -6.239094993566940417e-01 -6.199989903221689302e-02 1.829967499408091947e-01 1.006779147645318027e-03
2.385892435314899362e+00 7.660950573722457690e+00 -6.106293379399899690e-01 -6.799786791930288732e-02 1.733059370821340983e-01 1.574892176397800492e-02
2.272408361301235136e+00 7.927121468128167869e+00 -5.729766640673267242e-01 -7.519289573170975793e-02 1.625288845690864292e-01 3.175780064225299654e-02
2.146496552250798384e+00 8.175342719943452963e+00 -5.089160838151166599e-01 -8.367875249467740528e-02 1.506595056669375321e-01 4.906801835578102067e-02
2.117896503217136850e+00 8.226643494490836872e+00 -4.920355245634217001e-01 -8.401117407241220914e-02 1.501309021360059115e-01 4.990728029275227906e-02
1.980318805890148415e+00 8.453628618117635440e+00 -3.973473186750489106e-01 -8.958069311521200950e-02 1.362618490650465697e-01 6.956169361055911105e-02
1.839842279508532741e+00 8.656738939975182845e+00 -2.692436185135392290e-01 -8.767014412565374282e-02 1.200031842159195727e-01 9.206791451144248628e-02
1.708274625893009047e+00 8.832148067247242551e+00 -1.031653213894537235e-01 -7.834179086877400555e-02 1.013063737289596061e-01 1.174745893185968754e-01
1.597327728735748353e+00 8.975955454861143323e+00 1.023999676894583183e-01 -6.165426214574280805e-02 8.012639059615471460e-02 1.418890127898592701e-01
1.510471896608562181e+00 9.085062999742520518e+00 3.425230787144542544e-01 -4.794672189586354077e-02 5.752710665155759406e-02 1.610765087920668082e-01
1.493917762617131162e+00 9.104805861107035270e+00 3.984473321494123588e-01 -4.763714183457315454e-02 5.646830707359044160e-02 1.618306197768185628e-01
1.421428213285078179e+00 9.176489005778481811e+00 6.652433583359828040e-01 -4.383768652454031467e-02 3.397263343691638710e-02 1.747883623968123634e-01
1.354244466918512302e+00 9.213051568363644250e+00 9.491140012029699591e-01 -4.094233098545636135e-02 1.215689762332300763e-02 1.833738195392754233e-01
1.290969232114753673e+00 9.215556136667055753e+00 1.243143234211103287e+00 -3.890586500521139857e-02 -8.998127017362949481e-03 1.876055483291121373e-01
1.230270849940638511e+00 9.185035229928400824e+00 1.540436988205621693e+00 -3.769068929004489726e-02 -2.951114689358168286e-02 1.874926954739308538e-01
1.170871485786977306e+00 9.122492132959257205e+00 1.834108250149194541e+00 -3.726649208287927811e-02 -4.940033641845147788e-02 1.830350170339102023e-01
1.134787683186388341e+00 9.071249165266577208e+00 2.009657708470389714e+00 -3.736818092271108199e-02 -5.658516113616921667e-02 1.800528814334885486e-01
1.080462494119021288e+00 8.966856623208236954e+00 2.286931559196650365e+00 -3.118602466630351899e-02 -7.513174684388315705e-02 1.697860676278012682e-01
1.046335220982098635e+00 8.834077827932651061e+00 2.546518490317401184e+00 -1.188346636604791472e-02 -9.240852938111086823e-02 1.577371334799184954e-01
1.044309257003077640e+00 8.674654321984712979e+00 2.785245399198902572e+00 9.317118635284010394e-03 -1.087508122097256280e-01 1.434667871097893566e-01
1.068501018317270734e+00 8.489835923240191207e+00 2.999239033609909288e+00 2.119611944884973107e-02 -1.244437072725430443e-01 1.265309352576969859e-01
1.104228010893643974e+00 8.280669963302997871e+00 3.184245150601845875e+00 2.387166021099482519e-02 -1.394646353624933166e-01 1.068929717167368537e-01
1.112135721018272738e+00 8.234155159131079316e+00 3.219656099473389155e+00 2.365926364602590273e-02 -1.401226628081393977e-01 1.059522192392988726e-01
1.146898154280716620e+00 8.001203657922850709e+00 3.371421449705447770e+00 2.019236202545289169e-02 -1.537923015495687995e-01 8.553150881524214377e-02
1.176781934126784002e+00 7.747908558733474393e+00 3.492690622719498705e+00 1.750485461891665429e-02 -1.657908584840309674e-01 6.747491400337340961e-02
1.202925499352946348e+00 7.476905748845927846e+00 3.587196633477305774e+00 1.547432310948855180e-02 -1.761346970447609794e-01 5.176418264020814924e-02
1.226277086153108486e+00 7.190806980049435637e+00 3.658647583243527901e+00 1.398320658861260980e-02 -1.848379088022862327e-01 3.838613305012453930e-02
1.247723905691533020e+00 6.892203786299684332e+00 3.710718207564208004e+00 1.307207164087010980e-02 -1.919120095992292163e-01 2.731184907692614516e-02
1.268220944570175757e+00 6.583670664455918420e+00 3.747041352128741121e+00 1.278586562335939578e-02 -1.973669821848873240e-01 1.851739406220823461e-02
1.288798238108938676e+00 6.267767481005032337e+00 3.771215825022642854e+00 1.317433187684533338e-02 -2.012113060735633008e-01 1.198375910878793013e-02
1.310568832016815177e+00 5.947041831274810342e+00 3.786814175411403305e+00 1.429246306453297796e-02 -2.034519876548554485e-01 7.696821994697424646e-03
1.334737495811115338e+00 5.624031350580415811e+00 3.797390415468285152e+00 1.620099632153374977e-02 -2.040945907556550865e-01 5.647316649563775479e-03
1.362610257442157913e+00 5.301265976419223591e+00 3.806487702235512138e+00 1.896695422862030786e-02 -2.031432678694318761e-01 5.830813125818377213e-03
1.395604835234502294e+00 4.981270160471109598e+00 3.817645996021334476e+00 2.266423599169530012e-02 -2.006007922891113460e-01 8.247708022585805918e-03
1.435262050522142063e+00 4.666565028770985002e+00 3.834409711886936911e+00 2.737426361356498639e-02 -1.964685913999814626e-01 1.290322534319345016e-02
1.483258312289281289e+00 4.359670487997199473e+00 3.860335380762995428e+00 3.318668828207234356e-02 -1.907467814103786241e-01 1.980742778747346736e-02
1.541419273790485045e+00 4.063107275359256754e+00 3.898999336755538891e+00 4.020016267967421730e-02 -1.834342038232913419e-01 2.897523850274431878e-02
1.611734770588037824e+00 3.779398949067894531e+00 3.954005447255627637e+00 4.852318545024567747e-02 -1.745284639774454527e-01 4.042647333880072108e-02
1.619968201659916396e+00 3.749806035185386133e+00 3.960874281077076731e+00 4.856610096852929936e-02 -1.744335513381225222e-01 4.057136537109004570e-02
1.704872044844370382e+00 3.481559108075013675e+00 4.034448899373366260e+00 5.856445499693028328e-02 -1.640223646088884990e-01 5.225840229340560777e-02
1.807065268504930211e+00 3.230636391268026930e+00 4.124735435910553250e+00 7.038093920112464819e-02 -1.525765618446285332e-01 6.165694520085157615e-02
1.929532706799540032e+00 2.998681215710317982e+00 4.228122382018099756e+00 8.414529265915506040e-02 -1.400920495733304350e-01 6.878730865930562932e-02
2.075477542969326628e+00 2.787343814293532063e+00 4.341026545020421068e+00 1.000032699628815303e-01 -1.265642229807136809e-01 7.366490465225891682e-02
2.248347650092136440e+00 2.598282081274865263e+00 4.459885303303071424e+00 1.181178445575701702e-01 -1.119880311762661840e-01 7.630027589187934889e-02
2.451863948810974136e+00 2.433162224425720055e+00 4.581148905840818131e+00 1.386705502378649812e-01 -9.635804735818047362e-02 7.669911860591889508e-02
2.493209782246579742e+00 2.404580457408834082e+00 4.603952733006398290e+00 1.393944243034491159e-01 -9.586422172636739625e-02 7.666443752009673152e-02
2.729671226682225615e+00 2.265577313030099127e+00 4.723905363621981657e+00 1.589616483476338216e-01 -7.952953953673061460e-02 7.468089173391109781e-02
2.993127417960494530e+00 2.152400600989893498e+00 4.839410895257557854e+00 1.734539321764939912e-01 -6.327560935712128742e-02 7.105349213356998428e-02
3.275625841696061524e+00 2.064952703665778433e+00 4.947857356528965411e+00 1.829874083679837449e-01 -4.706416450178067118e-02 6.577439820384395341e-02
3.569367010241889737e+00 2.003196284350703404e+00 5.046617518093643895e+00 1.876390195200319244e-01 -3.085739027062490633e-02 5.883219935453911503e-02
3.866642828690697975e+00 1.967153732633882823e+00 5.133043213993994769e+00 1.874471340684103482e-01 -1.461772012924832109e-02 5.021189025750072421e-02
4.159775693043263445e+00 1.956906930963757452e+00 5.204459617747827949e+00 1.824118542501453055e-01 1.692365901103710891e-03 3.989483841358515415e-02
4.441057834497740053e+00 1.972597340084776052e+00 5.258159460813478070e+00 1.724950186731606661e-01 1.811054214963556813e-02 2.785874387928917797e-02
4.702690425780741812e+00 2.014426403420645162e+00 5.291397180932461808e+00 1.576198995127042479e-01 3.467483899768102062e-02 1.407759106597279708e-02
4.936721963543419633e+00 2.082656272857407398e+00 5.301382987701723337e+00 1.376705919198837613e-01 5.142384688173217561e-02 -1.478407491546401397e-03
4.976882765233090034e+00 2.097771430552433980e+00 5.300867430208094255e+00 1.369157555559618322e-01 5.192116274790782582e-02 -2.046547392275546804e-03
5.174749022403810628e+00 2.193030240585119639e+00 5.284183425781725951e+00 1.127443771717468179e-01 6.828282096774207499e-02 -1.900381332282835567e-02
