-3.185433246259040951e-02 6.219468286423580211e-02 -4.234961833793472047e-02
-4.662678601514182869e-02 6.237372763107601470e-02 -4.832799098388868009e-02
-6.142018285105650677e-02 6.257706144235744561e-02 -5.431695198567460664e-02
-1.295848223875848727e-02 1.157203627634331537e-02 -1.067964999630099075e-02
-7.398463461624478488e-02 6.065131807381777401e-02 -5.903233008391250980e-02
-4.689205896926169209e-02 3.451997631311779641e-02 -3.613581373491788623e-02
-7.705249793639180889e-02 5.440178815953614078e-02 -5.799038966988146609e-02
-7.248976072422200212e-02 5.104535764579151008e-02 -5.321685582813183435e-02
-6.800703092247867287e-02 4.769121175558511949e-02 -4.845498033581393388e-02
-6.360191307880849743e-02 4.433899483907025735e-02 -4.370372066124911248e-02
-5.927206195276330664e-02 4.098834654850466719e-02 -3.896203655906207985e-02
-5.501518139101325977e-02 3.763890188685353744e-02 -3.422888984602033557e-02
-5.082902322653353594e-02 3.429029125351111540e-02 -2.950324417750493228e-02
-4.671138620239744660e-02 3.094214048697381536e-02 -2.478406482438438516e-02
-4.266011491952016038e-02 2.759407090455155004e-02 -2.007031845038050391e-02
-3.867309880788637882e-02 2.424569933912129258e-02 -1.536097288920869504e-02
-3.474827112044143879e-02 2.089663817303348547e-02 -1.065499692213623360e-02
-3.088360794965215247e-02 1.754649536940436697e-02 -5.951360056166928036e-03
-2.707712726582741855e-02 1.419487450053654939e-02 -1.249032302019605035e-03
-2.332688797671645872e-02 1.084137477361445806e-02 3.453016047638267187e-03
-1.963098900849977180e-02 7.485591053828949751e-03 8.155814639939336710e-03
-1.598756840765196835e-02 4.127113884921143269e-03 1.286039328362104453e-02
-1.239480246274245016e-02 7.655295071180452920e-04 1.756778217076370233e-02
-8.850904846038325918e-03 -2.599580127404647369e-03 2.227901209870557578e-02
-5.354125775507299380e-03 -5.968637341166414291e-03 2.699511469202811945e-02
-3.928954855803637176e-04 -9.037776040365792492e-04 3.409818197356630828e-03
-3.434263228686582591e-03 -1.131948890352845079e-02 2.902499829425119610e-02
-3.944583590218289811e-03 -1.785240119222985047e-02 2.726507660670528244e-02
-4.541014650381850273e-03 -2.438708483451986625e-02 2.551111995646769895e-02
-5.223926600862504981e-03 -3.092437445314621253e-02 2.376274465411214523e-02
-5.993756597750863821e-03 -3.746510422340655622e-02 2.201956821220901056e-02
-8.131506614826590181e-04 -4.269499776008781750e-02 2.023286463966119525e-02
1.034328495213594941e-02 -4.662328691413701598e-02 1.840224302352901423e-02
2.145452931491562132e-02 -5.056987308129777536e-02 1.657564744486025865e-02
3.252589292965830242e-02 -5.453528052883876293e-02 1.475267822861196267e-02
4.356265170996304059e-02 -5.852004760584949422e-02 1.293293648088813218e-02
9.605455329582875471e-03 -1.166837686492078544e-02 2.270821267013354260e-03
4.753892410858502615e-02 -6.531019408879329413e-02 8.961880168766731686e-03
4.017231609739840142e-02 -7.334247484135746065e-02 3.522930442344970187e-03
3.272153330947533134e-02 -8.137719767187118203e-02 -1.915249583580138368e-03
2.518260937881517184e-02 -8.941543080797553777e-02 -7.353850205417950328e-03
1.489154355080122595e-02 -7.885613146851769284e-02 -1.001953700377529628e-02
1.400678077234380516e-02 -9.459895472116712500e-02 -1.371961092730513906e-02
1.185194012760809948e-02 -8.381387750240860968e-02 -1.215286159812805668e-02
9.843949848240935233e-03 -7.303845941068615177e-02 -1.058877336753473279e-02
7.981527136574021603e-03 -6.227133247377059783e-02 -9.027003699322480590e-03
6.263501015941489759e-03 -5.151112742014508222e-02 -7.467210556566793687e-03
4.688811742493899891e-03 -4.075647370156631338e-02 -5.909052328046574855e-03
3.256510275258502844e-03 -3.000599951420553080e-02 -4.352187754706303077e-03
1.965757804529010520e-03 -1.925833181835864480e-02 -2.796275856111841551e-03
8.158253372257479258e-04 -8.512096357856551929e-03 -1.240975858545262074e-03
4.153666418949616431e-05 -4.565305603330676188e-04 -6.740136685839479154e-05
