-3.157564361917445522e-02 6.208961532249391430e-02 -3.927526174598067882e-02
-4.569995475276378977e-02 6.230336832006562464e-02 -4.474130537381516837e-02
-5.984126764546453259e-02 6.254153429375036710e-02 -5.021395181833091664e-02
-1.259458051809535239e-02 1.156928971008480168e-02 -9.865438339901727235e-03
-7.194726885398594618e-02 6.072302171976893398e-02 -5.448634987183419154e-02
-4.565561986782325915e-02 3.464335299467032059e-02 -3.331317294820217156e-02
-7.509772532983492732e-02 5.463919042206309001e-02 -5.348885558833182952e-02
-7.074318469116977481e-02 5.124650939326561710e-02 -4.918942249184921761e-02
-6.645949134764095323e-02 4.785546265693561840e-02 -4.489724789227816926e-02
-6.224468329191874816e-02 4.446571539204109691e-02 -4.061169886092406978e-02
-5.809683784760643482e-02 4.107692850161907827e-02 -3.633214342238894751e-02
-5.401407088778365645e-02 3.768875865274438908e-02 -3.205795046353369926e-02
-4.999453606941580558e-02 3.430085831429987436e-02 -2.778848964271819072e-02
-4.603642408455489027e-02 3.091287579234777011e-02 -2.352313129915659454e-02
-4.213796192780155242e-02 2.752445526318137228e-02 -1.926124636247317917e-02
-3.829741217976844608e-02 2.413523680406670646e-02 -1.500220626197143990e-02
-3.451307230596145637e-02 2.074485642173299130e-02 -1.074538283608856420e-02
-3.078327397124882084e-02 1.735294607883752782e-02 -6.490148242215634106e-03
-2.710638236921378286e-02 1.395913371817083561e-02 -2.235874866305699593e-03
-2.348079556611461921e-02 1.056304328470207381e-02 2.018064767385274218e-03
-1.990494385970767791e-02 7.164294745612137874e-03 6.272298086600764690e-03
-1.637728915245996453e-02 3.762504108313554588e-03 1.052745256132557768e-02
-1.289632433863534267e-02 3.572834363971678201e-04 1.478415579407645238e-02
-9.460572705251408046e-03 -3.051759136375000511e-03 1.904303561020398786e-02
-6.068587347324658904e-03 -6.465019393682618423e-03 2.330472014818120788e-02
-4.818410852323049345e-04 -9.636994224745368438e-04 2.955651018985114373e-03
-3.989376001577342630e-03 -1.179012525819426137e-02 2.520673509840093418e-02
-4.044407996618454293e-03 -1.821872368940408160e-02 2.375617701929029144e-02
-4.177053411447807264e-03 -2.464946608054973537e-02 2.230911917234425570e-02
-4.387433810710369975e-03 -3.108311336113489184e-02 2.086534838021354352e-02
-4.675723941225586738e-03 -3.752042654260080018e-02 1.942465193845583152e-02
2.717486381824178688e-04 -4.269805081099657673e-02 1.795303714190979102e-02
1.047717082890554235e-02 -4.662483192752830963e-02 1.645028715979894932e-02
2.064091871751938187e-02 -5.056947418902053848e-02 1.494996100448903360e-02
3.076712644347184833e-02 -5.453246283099716374e-02 1.345183759410162154e-02
4.085989960000914467e-02 -5.851429523419592743e-02 1.195569616385390097e-02
8.979445551751015497e-03 -1.166679924520909115e-02 2.120260817066480126e-03
4.462661424165048629e-02 -6.501863729575592388e-02 8.808036571646499224e-03
3.815836132036611733e-02 -7.248497407797316328e-02 4.571983521161372688e-03
3.161772505759923718e-02 -7.995327531650464614e-02 3.366035535215015722e-04
2.500170628364296876e-02 -8.742446219861514656e-02 -3.898727690196283641e-03
1.543637713299786385e-02 -7.681257161004238776e-02 -6.311843818003866173e-03
1.503707746915478906e-02 -9.201073313519715635e-02 -8.955251858622432712e-03
1.282561715288447514e-02 -8.152407361935533336e-02 -7.934133715775358586e-03
1.074514524380308818e-02 -7.104569952579292691e-02 -6.914185891197962425e-03
8.794542496323382377e-03 -6.057437990924400412e-02 -5.895257899573061108e-03
6.972777606831436110e-03 -5.010888238066389666e-02 -4.877199402274949927e-03
5.278906774714296063e-03 -3.964797312930564560e-02 -3.859860185797662525e-03
3.712073302799130583e-03 -2.919041694358430125e-02 -2.843090140164310654e-03
2.271507237317115045e-03 -1.873497723070733853e-02 -1.826739237295054883e-03
9.565250463578219399e-04 -8.280416036046284525e-03 -8.106575103259038234e-04
4.929270349839146693e-05 -4.440236856685098044e-04 -4.401794571878423141e-05
