-1.608972304016300509e-02 6.294874170738629093e-02 -4.065700117675619119e-02
-3.341460462866853443e-02 6.288413048704281916e-02 -4.684794379218400889e-02
-5.080202653604102420e-02 6.286298218183623832e-02 -5.307900320489643275e-02
-6.828335561483261928e-02 6.288542981834630008e-02 -5.935551071671720663e-02
-1.454257677842394660e-02 1.161101286023686133e-02 -1.164638621980790267e-02
-8.252599549619570041e-02 6.009325736952168123e-02 -6.443708108087584097e-02
-5.182156962385047611e-02 3.346706351101171734e-02 -3.954622510476245301e-02
-8.450430748389224644e-02 5.229946348016672325e-02 -6.337353739074387537e-02
-7.876031924169402121e-02 4.915914899190547416e-02 -5.789178588570083328e-02
-7.320829450375035408e-02 4.603559971790150557e-02 -5.245959938324873395e-02
-6.783729387147667544e-02 4.292768912394886310e-02 -4.707232975995701701e-02
-6.263675423596427871e-02 3.983427837155611995e-02 -4.172536716392604567e-02
-5.759646917683505091e-02 3.675421645254860897e-02 -3.641413608656637879e-02
-5.270657002930279750e-02 3.368634028324345858e-02 -3.113409146426181565e-02
-4.795750758840953976e-02 3.062947475875276576e-02 -2.588071480595362586e-02
-4.334003441609429047e-02 2.758243276870516944e-02 -2.064951034399505406e-02
-3.884518772078852239e-02 2.454401517563536278e-02 -1.543600120236891630e-02
-3.446427277466673766e-02 2.151301075664061382e-02 -1.023572558157786160e-02
-3.018884683982425710e-02 1.848819610988027690e-02 -5.044232957937001480e-03
-2.601070357498031990e-02 1.546833552635042998e-02 1.429197088355164925e-04
-2.192185789217641553e-02 1.245218082751096793e-02 5.330171761102598348e-03
-1.791453123799870498e-02 9.438471170008991620e-03 1.052196262568247040e-02
-1.398113727250015377e-02 6.425932817964738128e-03 1.572273559693347644e-02
-1.011426791831363664e-02 3.413278883171965740e-03 2.093694162248685778e-02
-6.306679754084078098e-03 3.992090339462114890e-04 2.616904309552842839e-02
-2.551280732063390764e-03 -2.617590825731451465e-03 3.142351765735082458e-02
-5.109134432415825895e-05 -4.969715114883639477e-04 3.957170136593935253e-03
-1.604582288999754480e-03 -8.036113518243567094e-03 3.369269827783422794e-02
-4.482003449305127854e-03 -1.508990136321134920e-02 3.169525464808082421e-02
-7.469723609187741212e-03 -2.214733006430157775e-02 2.972491564373518080e-02
-1.057352630223421484e-02 -2.921150817551078360e-02 2.777999651009281645e-02
-1.379950782083673444e-02 -3.628553656062327021e-02 2.585883415154634213e-02
-7.487929322414967059e-03 -4.156004045576747880e-02 2.387967920705569985e-02
8.409162555025001193e-03 -4.504912010702543518e-02 2.184083913044112396e-02
2.427286647949145754e-02 -4.857269062467879650e-02 1.982067674805701799e-02
4.013193920170425588e-02 -5.213237257332403729e-02 1.781746429349384542e-02
5.601507896620864374e-02 -5.572985598129956419e-02 1.582948844317134257e-02
1.256092170629365991e-02 -1.109434424729567603e-02 2.809248462688949521e-03
6.116465204103865155e-02 -6.466169420860395922e-02 1.046207170056263035e-02
4.926786472383063581e-02 -7.746333950341756369e-02 2.429970928644342026e-03
3.727056174802415023e-02 -9.028914212441518927e-02 -5.600056614343349587e-03
2.514935382673644249e-02 -1.031449222362817997e-01 -1.363488061615771886e-02
1.143868690641896592e-02 -9.364025179690718681e-02 -1.706409514335526997e-02
8.071360430811283862e-03 -1.135729921275802773e-01 -2.287200898392355991e-02
6.369860905823285929e-03 -1.005371385426958031e-01 -2.022792565362366637e-02
4.876983042100592643e-03 -8.754562858943476522e-02 -1.760115184306312516e-02
3.588657856143331014e-03 -7.459273674830589618e-02 -1.498943961837368409e-02
2.501375032013843092e-03 -6.167274871233279637e-02 -1.239055387891547892e-02
1.612175973373485742e-03 -4.877995971761669297e-02 -9.802270452757428851e-03
9.186479481108456675e-04 -3.590867286698191246e-02 -7.222374201995656468e-03
4.189193164876131538e-04 -2.305319744658067965e-02 -4.648657135122991405e-03
1.116558275840186492e-04 -1.020784724130497506e-02 -2.078916532724130965e-03
2.743394968886426569e-06 -5.508239346732705108e-04 -1.156179862292802907e-04
