2.091282929432674909e+00 2.510475864769846854e+00 1.023469307922458160e+00 -1.494142784983560068e-01 -2.949955303892891692e-02 -5.867202041507906668e-02
1.862572777956152725e+00 2.479728678048219503e+00 9.070577135341474362e-01 -1.391391760962298052e-01 -9.300857198154049640e-03 -8.820555110016761735e-02
1.652007148022031746e+00 2.479433433288680266e+00 7.490144792164156184e-01 -1.265223736425542811e-01 8.920494413183243862e-03 -1.111990406243727469e-01
1.463269000635843531e+00 2.506447442883044108e+00 5.597062104750220035e-01 -1.116004468170690017e-01 2.515405420974229506e-02 -1.276529304923823549e-01
1.299983406240443395e+00 2.557611565906921403e+00 3.494989124863318586e-01 -9.440986099185338931e-02 3.938951040292716643e-02 -1.375675366405865740e-01
1.165717717799845010e+00 2.629750422856326875e+00 1.287581891373641985e-01 -7.498697346534892449e-02 5.161668634401029437e-02 -1.409430494430269631e-01
1.063981740343442395e+00 2.719672609352798975e+00 -9.215055794176249537e-02 -5.336803569429376254e-02 6.182553987955650976e-02 -1.377795337150403976e-01
9.982278969741605890e-01 2.824170908836466154e+00 -3.028619303492948722e-01 -2.958919552328113933e-02 7.000616271909333721e-02 -1.280769287145474833e-01
9.718513913437815122e-01 2.940022504266393444e+00 -4.930103338834055382e-01 -3.686499412594550305e-03 7.614877981490544845e-02 -1.118350481408866143e-01
9.871455258764726404e-01 3.063353941299916894e+00 -6.524739512770432182e-01 2.298532057719606184e-02 7.944307138551165437e-02 -8.936165387908878710e-02
1.043948180604278297e+00 3.188741006051237559e+00 -7.742222704476547923e-01 4.868275518252089540e-02 7.874299105142654187e-02 -6.424931202001998853e-02
1.140362660637748160e+00 3.309584220384396147e+00 -8.566753285695295483e-01 7.296128509032200060e-02 7.371093494727529172e-02 -3.978246423545070409e-02
1.274076141312549426e+00 3.419021994245103002e+00 -9.008559591347631290e-01 9.574060845983105306e-02 6.435357124040608223e-02 -1.596064073215967133e-02
1.409850625623004783e+00 3.497679487702390233e+00 -9.113186057196006606e-01 1.104969601293767922e-01 5.511998439431457786e-02 6.782405636484229773e-05
1.599820490662099859e+00 3.572420568965521959e+00 -8.937655618915727462e-01 1.291801079253282747e-01 3.916992371795314370e-02 2.207901160642345914e-02
1.655748347596190051e+00 3.589007178123600816e+00 -8.839204341785436014e-01 1.304043949678399261e-01 3.781530102653572756e-02 2.361636739861432480e-02
1.873434253626494961e+00 3.635536116292397146e+00 -8.315914564128247255e-01 1.442416839955616703e-01 2.088209312260077763e-02 4.240758162888741412e-02
2.110242140913456854e+00 3.655745726408452079e+00 -7.522475133457133811e-01 1.545312127459434748e-01 4.610162151941633001e-03 5.770139577475507514e-02
2.220459652531620698e+00 3.657844339562108527e+00 -7.103912869830759647e-01 1.560879575495902616e-01 1.303811901733129344e-03 6.025973067981656855e-02
2.472465457279910073e+00 3.648557927205617446e+00 -6.063722964816206096e-01 1.618615221362838252e-01 -1.302415864149866764e-02 7.098197936290494281e-02
2.731780151754254593e+00 3.618618828371953811e+00 -4.873493043807413105e-01 1.653112785847904997e-01 -2.475243297695250630e-02 7.919041648919905585e-02
2.994760380716557702e+00 3.572156254382538698e+00 -3.573069576795189217e-01 1.664879897605290038e-01 -3.387056996504063389e-02 8.488519967243099429e-02
3.224687916659879416e+00 3.521717493137166866e+00 -2.380671572426456273e-01 1.657844932237919344e-01 -3.901958845841069917e-02 8.743171239941265049e-02
3.484952264636018704e+00 3.456745354029594708e+00 -9.760996059681571746e-02 1.625913441685742367e-01 -4.295438981972602571e-02 8.978441502827884391e-02
3.738075936937685473e+00 3.388050833047807853e+00 4.675013904703722439e-02 1.567770022179974521e-01 -4.371452221813072747e-02 9.235604074678532838e-02
3.979951997806670860e+00 3.320675783382931456e+00 1.953602070674186619e-01 1.484020962541653665e-01 -4.128800724853066983e-02 9.514663893253111349e-02
4.206569524835886753e+00 3.259680865894535540e+00 3.485673904453256422e-01 1.375271383162073591e-01 -3.566309342943786015e-02 9.815626316652580063e-02
4.414013426668615736e+00 3.210145189963544698e+00 5.067189244280386751e-01 1.242125272758796556e-01 -2.682825549734207948e-02 1.013849712341355486e-01
4.598464266522663380e+00 3.177165955447628143e+00 6.701621391945127293e-01 1.085185525112910554e-01 -1.477219372132357322e-02 1.048328251261547855e-01
4.756198091536370853e+00 3.165858095707003272e+00 8.392444665225218259e-01 9.050539757866568613e-02 5.161667621109764089e-04 1.084998910399462557e-01
4.879819989722807172e+00 3.179612010500278085e+00 1.007235443163868593e+00 7.182920390316561987e-02 1.755485999561616148e-02 1.120840688333078761e-01
4.977762055360358318e+00 3.223013462707206234e+00 1.187712797951913091e+00 5.175757145516785007e-02 3.721765218465201974e-02 1.156258575194072935e-01
5.045825874630073926e+00 3.297004520172270858e+00 1.373098217054703918e+00 3.413104852130269262e-02 5.614853419847021243e-02 1.182766183914388258e-01
5.087874143940809724e+00 3.400416300952743498e+00 1.561979326813299984e+00 1.893301424139128344e-02 7.433654728077766782e-02 1.200364023366233684e-01
5.107743305328432015e+00 3.532062602632649817e+00 1.752943820672409503e+00 6.146964094873520919e-03 9.177079670990562210e-02 1.209052431330276955e-01
5.109243730103980141e+00 3.690740003275031267e+00 1.944579432060331792e+00 -4.243491068029211881e-03 1.084404511025914425e-01 1.208831574502466921e-01
5.096159900967885292e+00 3.875227961274841260e+00 2.135473907269749727e+00 -1.225462599286720154e-02 1.243347417231134011e-01 1.199701448497956791e-01
5.072250592593900542e+00 4.084288914120964620e+00 2.324214978338858817e+00 -1.790260198518898657e-02 1.394429617977883673e-01 1.181661877851425818e-01
5.041249050686379185e+00 4.316668376075885938e+00 2.509390335932243588e+00 -2.120346787250355913e-02 1.537544658348574400e-01 1.154712516013574330e-01
5.006863169514502054e+00 4.571095034781504474e+00 2.689587602220940177e+00 -2.217316096396044697e-02 1.672586689497087553e-01 1.118852845344333879e-01
4.983750225721202298e+00 4.750728446184121267e+00 2.806719425758874564e+00 -2.160053572231746682e-02 1.729677884688259892e-01 1.099630215617277001e-01
4.950723901697778651e+00 5.034124646247680523e+00 2.977354898949904793e+00 -2.006189328641791100e-02 1.845949311739102927e-01 1.053293129204729561e-01
4.919833052159798825e+00 5.334488845582568750e+00 3.140632616385655052e+00 -1.890733304695856390e-02 1.943767132485155202e-01 1.006796739466006840e-01
4.890440741407687142e+00 5.648897455182916083e+00 3.296527255299193104e+00 -1.817231787303132465e-02 2.023151580042729103e-01 9.601401533910154662e-02
4.861853806517706822e+00 5.974430198894485677e+00 3.445013351123219270e+00 -1.789232729712327344e-02 2.084124219962831814e-01 9.133224748816866356e-02
4.833322829226218253e+00 6.308170324715099753e+00 3.586065296999253693e+00 -1.810285966218840720e-02 2.126707951372725502e-01 8.663428047352561556e-02
4.804042104410317648e+00 6.647204816285410267e+00 3.719657343284168860e+00 -1.883943426894008760e-02 2.150927008235882787e-01 8.192002406275715465e-02
4.773149605164460851e+00 6.988624604588777878e+00 3.845763597054074445e+00 -2.013759352344948045e-02 2.156806960730368039e-01 7.718938770963008900e-02
4.739726944472479886e+00 7.329524779879043273e+00 3.964358021605529192e+00 -2.203290508515131502e-02 2.144374716745884868e-01 7.244228055240718722e-02
4.702799333474285248e+00 7.667004803854997164e+00 4.075414435954094472e+00 -2.456096401536725718e-02 2.113658523499307995e-01 6.767861141217243470e-02
4.661335536326467022e+00 7.998168722100329475e+00 4.178906514330206434e+00 -2.775739492627637278e-02 2.064687969268676759e-01 6.289828879112714655e-02
4.614247821656082493e+00 8.320125376807828488e+00 4.274807785672334326e+00 -3.165785413035591273e-02 1.997493985245691883e-01 5.810122087087071091e-02
4.560391910606693244e+00 8.629988619806644223e+00 4.363091633117439194e+00 -3.629803179053451428e-02 1.912108847506985010e-01 5.328731551070969158e-02
4.498566921475491753e+00 8.924877525911446341e+00 4.443731293488736966e+00 -4.171365407107417711e-02 1.808566179104228455e-01 4.845648024594685632e-02
4.427515310940383308e+00 9.201916606612300598e+00 4.516699856780738820e+00 -4.794048528918828239e-02 1.686900952272865073e-01 4.360862228616315533e-02
4.345922811875753133e+00 9.458236024124081709e+00 4.581970265641569284e+00 -5.501433006749023580e-02 1.547149490759800461e-01 3.874364851349713923e-02
4.252418367755587347e+00 9.690971805814301732e+00 4.639515314852552308e+00 -6.297103548732578548e-02 1.389349472270057229e-01 3.386146548091775038e-02
4.145574063642488483e+00 9.897266059028183349e+00 4.689307650805051075e+00 -7.184649324303790663e-02 1.213539931032404373e-01 2.896197941048755942e-02
4.023905053761033024e+00 1.007426718632989093e+01 4.731319770974551808e+00 -8.167664179726386031e-02 1.019761260484180893e-01 2.404509619162193551e-02
3.885869485653804745e+00 1.021913010117877008e+01 4.765524023391976449e+00 -9.249746853731391494e-02 8.080552160753340374e-02 1.911072137933560178e-02
3.729868420918356797e+00 1.032901644405954045e+01 4.791892606112222452e+00 -1.043450119326523734e-01 5.784649181916707433e-02 1.415876019249051945e-02
3.554245752523254254e+00 1.040109479908531576e+01 4.810397566679924353e+00 -1.172553636936298077e-01 3.310348551975084153e-02 9.189117512056829348e-03
3.553408591176958620e+00 1.040133115166711697e+01 4.810463173269635462e+00 -1.172549775132452621e-01 3.310492800508525041e-02 9.188969109334600358e-03
3.358379893968464813e+00 1.043350208800281997e+01 4.820816106837766846e+00 -1.288307311091812235e-01 7.492649853840228219e-03 3.873421699210915017e-03
3.147984849754210668e+00 1.042511519313890744e+01 4.822208918883141848e+00 -1.366428292276202217e-01 -1.806961437686301075e-02 -2.116098024736335660e-03
2.928189216600651346e+00 1.037623560211840257e+01 4.813573170066828055e+00 -1.406915337641987118e-01 -4.359971086282243141e-02 -8.779705103985051967e-03
2.847864246176796232e+00 1.035045496595717118e+01 4.808300777520718050e+00 -1.409174108611214726e-01 -4.678357148052281200e-02 -9.704570841529593442e-03
2.625001726824720105e+00 1.025684115929945328e+01 4.787504101453364136e+00 -1.402858630995207911e-01 -7.133025031728359999e-02 -1.653478523303009498e-02
2.405409203338450208e+00 1.012584897009694451e+01 4.756535203303814185e+00 -1.367904210918445829e-01 -9.394601350537207241e-02 -2.253895631831541110e-02
2.193656204065311588e+00 9.960528334971096243e+00 4.716703395377371599e+00 -1.303934595345397907e-01 -1.146445817517272175e-01 -2.771719941976910975e-02
1.994371999421388653e+00 9.763907328501321814e+00 4.669317819745290699e+00 -1.210572266184875984e-01 -1.334398179741751178e-01 -3.206961400086300734e-02
1.812245804221943812e+00 9.538991937169623014e+00 4.615687473382084960e+00 -1.087438417581971656e-01 -1.503457280972819443e-01 -3.559628366800683674e-02
1.652026983613102518e+00 9.288765832033705649e+00 4.557121233300142293e+00 -9.341529331886319620e-02 -1.653764618607623527e-01 -3.829727617210037377e-02
1.518525262608230397e+00 9.016190140108681916e+00 4.494927881682142079e+00 -7.503343634123982309e-02 -1.785463136404881190e-01 -4.017264340975199022e-02
1.416610939232413324e+00 8.724203214437357801e+00 4.430416131011739367e+00 -5.355999026438955368e-02 -1.898697232820852898e-01 -4.122242142425052575e-02
1.351215101278595121e+00 8.415720402829181879e+00 4.364894649202924803e+00 -2.895653664607978489e-02 -1.993612769471113932e-01 -4.144663040625839318e-02
1.327329846678604763e+00 8.093633815247857299e+00 4.299672084728596744e+00 -1.184516881444755551e-03 -2.070357079718734561e-01 -4.084527469411761147e-02
1.350008507447411521e+00 7.760812089828718285e+00 4.236057091751621151e+00 2.979477002404444172e-02 -2.129078977374022352e-01 -3.941834277039921869e-02
1.419220593773929728e+00 7.419945932055560966e+00 4.175675808051512838e+00 5.752819256799131947e-02 -2.171834252212927474e-01 -3.676527417468473946e-02
1.524702329935106793e+00 7.073425404765921520e+00 4.120789339041422750e+00 7.555745679906898660e-02 -2.200360319159521683e-01 -3.248548490656669868e-02
1.651095206425491568e+00 6.723541566562173166e+00 4.073976348385967228e+00 8.391291303566969506e-02 -2.214209278866780262e-01 -2.657889282117314317e-02
1.783088472504125166e+00 6.372656383736646113e+00 4.037815654719223879e+00 8.262446862723490937e-02 -2.212934378867793261e-01 -1.904538453698983655e-02
1.847453511580122054e+00 6.197914135936646751e+00 4.023626494257759312e+00 8.031017921826451300e-02 -2.210507526127604705e-01 -1.687324709033963255e-02
1.967471089723646704e+00 5.849187430255505582e+00 4.004140529696227802e+00 7.111858690368844105e-02 -2.189353250280254848e-01 -7.712372310107773986e-03
2.075621578995960448e+00 5.504514033909939208e+00 3.999180435856595661e+00 6.533789565040644398e-02 -2.159387758570735227e-01 1.454176625380658233e-03
2.177324526537306681e+00 5.165278166025764506e+00 4.008755346610832326e+00 6.298419357345499958e-02 -2.120768758652840646e-01 1.062657569527183585e-02
2.278025106564906199e+00 4.832838998938545849e+00 4.032874674879309396e+00 6.407372647480928662e-02 -2.073654561585001888e-01 1.980500099833482422e-02
2.383194371117534960e+00 4.508530561780082380e+00 4.071548112820750021e+00 6.862289883599706486e-02 -2.018204091485716889e-01 2.898962875337956352e-02
2.498329502377902411e+00 4.193661642530462252e+00 4.124785632016233272e+00 7.664827481620560545e-02 -1.954576895238123446e-01 3.818063529133444017e-02
2.628921277468047268e+00 3.889515087394979087e+00 4.192807636842574404e+00 8.812520842811757960e-02 -1.882940479402262501e-01 4.764334926097046896e-02
2.683307097452823253e+00 3.774870596520812693e+00 4.222342920782439890e+00 9.001743521299959694e-02 -1.872278329183564016e-01 4.910034440427916980e-02
2.837021921136927638e+00 3.484526503598652347e+00 4.306504286575433937e+00 1.039312366518899966e-01 -1.791107230158291708e-01 5.708681923723889218e-02
3.011867850000517155e+00 3.207436598425932317e+00 4.400232395247520856e+00 1.166790790222316659e-01 -1.705041729520643812e-01 6.117079124228962800e-02
3.206005564075121494e+00 2.944381094143979194e+00 4.497341251085001268e+00 1.282721943996438518e-01 -1.614026677078889971e-01 6.135233880313140098e-02
3.417613508087200991e+00 2.696148911571864648e+00 4.591644923235557840e+00 1.387217645852954762e-01 -1.518007357114935230e-01 5.763146537226373350e-02
3.644887812283661432e+00 2.463537610583533155e+00 4.676957426930983708e+00 1.480389217597142260e-01 -1.416929485262416744e-01 5.000809947101683695e-02
3.886042214293104813e+00 2.247353321976884200e+00 4.747092604708958774e+00 1.562347491357716223e-01 -1.310739205421525000e-01 3.848209468832004820e-02
4.139307982020784316e+00 2.048410679828945646e+00 4.795864007632123283e+00 1.633202816099327825e-01 -1.199383086711207080e-01 2.305322967852702770e-02
4.402933837577240439e+00 1.867532754331400646e+00 4.817084776502177590e+00 1.693065064152133870e-01 -1.082808120456207474e-01 3.721208157308685330e-03
4.405879351589613080e+00 1.865648870102727841e+00 4.817149493639280244e+00 1.693030884261680080e-01 -1.082862362364936520e-01 3.718526802651752998e-03
4.676950024063375899e+00 1.704301305494658081e+00 4.804187402939624540e+00 1.727177371172887166e-01 -9.528964274228329812e-02 -2.007291498648399591e-02
4.950262715222100596e+00 1.565258483844595983e+00 4.749604811791821923e+00 1.721332056754223405e-01 -8.014164209751525880e-02 -4.879443862141032845e-02
5.219693601823638396e+00 1.451906420527403929e+00 4.647334756297524905e+00 1.678213425247817581e-01 -6.287304998234001518e-02 -8.024062415443394825e-02
5.482140350737274126e+00 1.366762384263298324e+00 4.496863625732237857e+00 1.633219004554123943e-01 -4.455118977983966305e-02 -1.096101751298887705e-01
5.580685389079355296e+00 1.340611143343893419e+00 4.429503813731393791e+00 1.629480739215251883e-01 -4.203195448435018827e-02 -1.134090713522774851e-01
5.835276289532851379e+00 1.288289522663222497e+00 4.231253918011927517e+00 1.582831940019508443e-01 -2.397982890563303202e-02 -1.367246321626580663e-01
6.077910504440382056e+00 1.264138089036668688e+00 3.999115253034793316e+00 1.478618498681049942e-01 -6.485780515840505744e-03 -1.561668409401046065e-01
6.299453714110123670e+00 1.267293568834473971e+00 3.739227372314312348e+00 1.316721187850475039e-01 1.047715194388263750e-02 -1.717360710253575673e-01
6.490752494339970369e+00 1.296935463010552070e+00 3.457729296504402416e+00 1.097018191537523085e-01 2.693597647416787200e-02 -1.834326213925108195e-01
6.642633905519008231e+00 1.352286122461826778e+00 3.160759631276698123e+00 8.193850980525246852e-02 4.291774941590242864e-02 -1.912567166544055230e-01
6.745905080606148019e+00 1.432610825924533815e+00 2.854456685191159693e+00 4.836948928979539070e-02 5.844957705266533993e-02 -1.952085070667156086e-01
6.791352811979156634e+00 1.537217860413841120e+00 2.544958587561231500e+00 8.981795162458764206e-03 7.355861721721916602e-02 -1.952880685307296638e-01
6.769743137147351320e+00 1.665458604213214899e+00 2.238403406315685906e+00 -3.623779673619306751e-02 8.827208090206307978e-02 -1.914954025947618876e-01
6.671820923320283647e+00 1.816727612420013127e+00 1.940929265859302033e+00 -8.730277300416977582e-02 1.026172338740971995e-01 -1.838304364542050484e-01
6.488309450825009428e+00 1.990462705053859249e+00 1.658674464934579484e+00 -1.442268834067448324e-01 1.166213982934462545e-01 -1.722930229501710986e-01
6.209909995364629509e+00 2.186145057734417918e+00 1.397777594486720343e+00 -2.070241416097422515e-01 1.303119543364765764e-01 -1.568829405667321875e-01
5.876253486394438674e+00 2.387158110730111638e+00 1.178352740541428911e+00 -2.448657751254691706e-01 1.419572069235067735e-01 -1.403007120542582309e-01
5.476428163604588839e+00 2.622231905574855748e+00 9.705329473738182333e-01 -2.595901760293650717e-01 1.546467933681914264e-01 -1.219074184472679206e-01
5.064075781796261388e+00 2.876645288716947579e+00 7.879454259255822546e-01 -2.606719121160164798e-01 1.663496612204565239e-01 -1.084649244471180551e-01
4.660806333904748300e+00 3.148784304468080997e+00 6.227426138120181198e-01 -2.481307950950970009e-01 1.770029167721417496e-01 -9.997297195169077555e-02
4.415553194987561270e+00 3.329333383150281378e+00 5.228577343083120610e-01 -2.383946477099122829e-01 1.811618845405225109e-01 -9.817607926445168220e-02
4.059065184389629266e+00 3.623385420277034807e+00 3.698701694059162159e-01 -2.113846597450505516e-01 1.898295586704944471e-01 -9.484972819886622331e-02
3.743826555722865379e+00 3.930002020062070223e+00 2.228806162928065604e-01 -1.863507870699122604e-01 1.970159420268790262e-01 -9.060833302612116003e-02
3.466684942909292300e+00 4.246842488694883677e+00 8.333962296514640933e-02 -1.633181669869644415e-01 2.027303561868931681e-01 -8.545181230980404552e-02
3.224448062354447586e+00 4.571580981402691535e+00 -4.730211956449388577e-02 -1.423120264899473408e-01 2.069822148010315443e-01 -7.938006704122067825e-02
3.013883569528690298e+00 4.901906648841756642e+00 -1.675937494108984127e-01 -1.233576838338709125e-01 2.097810241508128171e-01 -7.239298063748818290e-02
2.831718913058850262e+00 5.235523784379616963e+00 -2.760842059566224749e-01 -1.064805501062321968e-01 2.111363837150951606e-01 -6.449041893922202728e-02
2.674641186327776143e+00 5.570151972281830233e+00 -3.713222019886440739e-01 -9.170613080010836526e-02 2.110579867449971780e-01 -5.567223020809772271e-02
2.539296976578877985e+00 5.903526236816867723e+00 -4.518561958308534576e-01 -7.906002738902855043e-02 2.095556208474191329e-01 -4.593824512403885812e-02
2.422292211522879324e+00 6.233397192292817302e+00 -5.162343634718261631e-01 -6.856793890358955923e-02 2.066391685771963860e-01 -3.528827678207746565e-02
2.320192003443988682e+00 6.557531194039611933e+00 -5.630045706873624267e-01 -6.025566350984110781e-02 2.023186080379164586e-01 -2.372212068889024972e-02
2.229520490802685107e+00 6.873710490350530833e+00 -5.907143451573101389e-01 -5.414910008944349290e-02 1.966040134914422421e-01 -1.123955475905082449e-02
2.146760677332144152e+00 7.179733375396780026e+00 -5.979108485761307490e-01 -5.027424982180814239e-02 1.895055559761110453e-01 2.159660689118175162e-03
2.068354268625121062e+00 7.473414343128860438e+00 -5.831408487566126508e-01 -4.865721776826441303e-02 1.810335039335998208e-01 1.647578293804230487e-02
1.990701506208143456e+00 7.752584242178551577e+00 -5.449506917262557648e-01 -4.932421445817945782e-02 1.711982238445336757e-01 3.170908687564578943e-02
1.910160999099847379e+00 8.015090431775369950e+00 -4.818862738158409820e-01 -5.230155747711152242e-02 1.600101808728508213e-01 4.785986500046102848e-02
1.823049552850190658e+00 8.258796938691377321e+00 -3.924930137396558938e-01 -5.761567305705920378e-02 1.474799395189218543e-01 6.492842742704517389e-02
1.803359418544755677e+00 8.309004118934172567e+00 -3.702062735031395602e-01 -5.783301044313644834e-02 1.468984126863163708e-01 6.574477705165175656e-02
1.708987125041753430e+00 8.530097457491859103e+00 -2.515349451928656221e-01 -6.124674450469139164e-02 1.320592760981570968e-01 8.398392138503961435e-02
1.614848957664857254e+00 8.725519015109318488e+00 -1.031363749828190096e-01 -5.753930111840446782e-02 1.145036523683068547e-01 1.032519095759312083e-01
1.532181642301991387e+00 8.890938411229933891e+00 7.538654668728818342e-02 -4.677555814879848228e-02 9.420087387232188580e-02 1.219920906672732064e-01
1.466701760957619394e+00 9.023031606326679110e+00 2.816557192117498110e-01 -3.585463098933946990e-02 7.245557025675437857e-02 1.382596076111177463e-01
1.413225403758673338e+00 9.120567508255099654e+00 5.114441684240675912e-01 -3.163065080591224293e-02 5.060377547617635891e-02 1.516665768029474004e-01
1.402276259232696720e+00 9.137917978124404428e+00 5.640748294209392277e-01 -3.158994843537808739e-02 4.957798518940721016e-02 1.522233202154867349e-01
1.351893221575947823e+00 9.199377176447368853e+00 8.130308810469053515e-01 -3.199231016856308313e-02 2.796591932224787649e-02 1.618868031702905275e-01
1.301150237586801151e+00 9.227054164412173520e+00 1.074629989911734196e+00 -3.204372288139416963e-02 6.954431217536739124e-03 1.681751809689634447e-01
1.250612784259305554e+00 9.221899366202338300e+00 1.343522199029030695e+00 -3.173261754618601771e-02 -1.345848262924973990e-02 1.710885743471942944e-01
1.200864685710187452e+00 9.184859995654692355e+00 1.614357691433827569e+00 -3.104741445862338814e-02 -3.327486924513454319e-02 1.706270392356085686e-01
1.152508130657478036e+00 9.116879987205056324e+00 1.881786687457535523e+00 -2.997652253810243264e-02 -5.249681926157177825e-02 1.667905667607608444e-01
1.123751060485155495e+00 9.062756996876030868e+00 2.041890227600133390e+00 -2.950421732606290509e-02 -5.944563044144337421e-02 1.643506311870309433e-01
1.080851719602451189e+00 8.954297436514687902e+00 2.295741739026858852e+00 -2.463350724836426212e-02 -7.740185722524092760e-02 1.559361385264994848e-01
1.050888148310511916e+00 8.818322217014909370e+00 2.534924830098003401e+00 -1.318227841259395766e-02 -9.416649301659883731e-02 1.458433512969712631e-01
1.039703961978137414e+00 8.656492961039919720e+00 2.756483446475481269e+00 -9.387930389151233432e-04 -1.100226334820140345e-01 1.336991778883443449e-01
1.044056014684487943e+00 8.470049019374989996e+00 2.956883463713667837e+00 6.420368836276123953e-03 -1.252200368777316997e-01 1.191473535780717130e-01
1.056212955169665957e+00 8.260052283554331964e+00 3.132308169134037978e+00 8.909140291955558108e-03 -1.397363873786670874e-01 1.021875989351285763e-01
1.059159874968236936e+00 8.213452292470678984e+00 3.166174771088928086e+00 8.803879598974275258e-03 -1.403629592053335373e-01 1.013749598166718696e-01
1.072550342803619605e+00 7.980472840089226416e+00 3.312848619022042307e+00 8.082786848334041693e-03 -1.535889797451301941e-01 8.368477330022712490e-02
1.085179344348376818e+00 7.727788179701810201e+00 3.433033475546774405e+00 7.844118430641783268e-03 -1.652255074242528488e-01 6.795355750365428271e-02
1.097835880094691907e+00 7.457915932310583251e+00 3.529834366429688508e+00 8.118514406390605481e-03 -1.752750406997752031e-01 5.418101034677308414e-02
1.111357535818880971e+00 7.173369667172555530e+00 3.606355868401293296e+00 8.936635211173884000e-03 -1.837401932526262771e-01 4.236686735687299893e-02
1.126630516348297473e+00 6.876658719044407952e+00 3.665702168765663682e+00 1.032916350946247279e-02 -1.906236941249855321e-01 3.251090166377792329e-02
1.144589682266565767e+00 6.570288005201372350e+00 3.710977125002860699e+00 1.232680604813733184e-02 -1.959283878679501378e-01 2.461292399569350864e-02
1.166218589557399099e+00 6.256757842213905185e+00 3.745284324365322881e+00 1.496029551059887587e-02 -1.996572346994682223e-01 1.867278267575557538e-02
1.192549532187898498e+00 5.938563762465890683e+00 3.771727143469315369e+00 1.826039237142032881e-02 -2.018133106725114867e-01 1.469036361924607077e-02
1.224663587632141892e+00 5.618196330398141036e+00 3.793408807882563405e+00 2.225788675148816440e-02 -2.023998078535070577e-01 1.266559033156018990e-02
1.263690665335891028e+00 5.298140958460946237e+00 3.813432451709094728e+00 2.698360027369106282e-02 -2.014200345109939949e-01 1.259842390672081917e-02
1.310809558123289253e+00 4.980877722759506021e+00 3.834901177172236331e+00 3.246838791916722977e-02 -1.988774153144689527e-01 1.448886302653415101e-02
1.367247996546422817e+00 4.668881178376007135e+00 3.860918114196956630e+00 3.874313988409287812e-02 -1.947754915435064849e-01 1.833694396060677259e-02
1.434282706178699573e+00 4.364620174352071835e+00 3.894586479992782291e+00 4.583878343713233827e-02 -1.891179213071670362e-01 2.414274056705868754e-02
1.513239467853225273e+00 4.070557668315239574e+00 3.939009638638432342e+00 5.378628477771738720e-02 -1.819084797737091086e-01 3.190636429396764145e-02
1.605493180847480383e+00 3.789150540733202011e+00 3.997291160669207866e+00 6.261665089513752946e-02 -1.731510594105417078e-01 4.162796418141230526e-02
1.616117206731005451e+00 3.759790633045468233e+00 4.004361905650137388e+00 6.266272095854470703e-02 -1.730633283901318320e-01 4.175082709690987326e-02
1.723313356506209759e+00 3.493564638591179605e+00 4.078429019487226803e+00 7.259415586250499153e-02 -1.628427159982900607e-01 5.170032668805609605e-02
1.847143443685985043e+00 3.244364637110102922e+00 4.166745061679281825e+00 8.365058303062448963e-02 -1.515821712915872144e-01 5.972883009969748996e-02
1.989407815788353906e+00 3.013835073480904736e+00 4.266265084589607071e+00 9.585353232157305114e-02 -1.392867605746894721e-01 6.583649145626670196e-02
2.151940992635203109e+00 2.803612296524916836e+00 4.373944355659709515e+00 1.092245893833359294e-01 -1.259616324500636708e-01 7.002342799946370544e-02
2.336611755802931345e+00 2.615324428285496161e+00 4.486738298946234771e+00 1.237853969352033512e-01 -1.116120181546478851e-01 7.228972009033989010e-02
2.545323240106168061e+00 2.450591232768092986e+00 4.601602436660691353e+00 1.395576560509238784e-01 -9.624323190361094849e-02 7.263541121072981943e-02
2.586903838739155859e+00 2.422041962632552003e+00 4.623198554968891649e+00 1.400861937076618435e-01 -9.576046171013749553e-02 7.260588877871861080e-02
2.820570813559982959e+00 2.282994968113356116e+00 4.736872636863284747e+00 1.547439053897029237e-01 -7.968557119009377077e-02 7.081773822858179745e-02
3.074385018341257769e+00 2.169431844350085736e+00 4.846423566969240149e+00 1.655061708793520159e-01 -6.360479637667108832e-02 6.740367052153814487e-02
3.342172963540532393e+00 2.081376418969084874e+00 4.949273968437061022e+00 1.723747367762966110e-01 -4.749984340085215695e-02 6.236362006785330092e-02
3.617763790761151732e+00 2.018881512353615015e+00 5.042846335702108718e+00 1.753511762209004343e-01 -3.135242558699825877e-02 5.569749005644557965e-02
3.894988997857631308e+00 1.982028927091582959e+00 5.124562984992849124e+00 1.744368889760583019e-01 -1.514426238004598115e-02 4.740515245312915127e-02
4.167682164168487802e+00 1.970929439123448423e+00 5.191846004835646511e+00 1.696331015061536829e-01 1.142921726824650463e-03 3.748644799827004215e-02
4.429678675871850935e+00 1.985722790589592890e+00 5.242117206555346520e+00 1.609408670530138585e-01 1.752739826408905577e-02 2.594118620381314841e-02
4.674815451459012117e+00 2.026577684376485333e+00 5.272798074770659760e+00 1.483610657087540696e-01 3.402743585736575649e-02 1.276914534970212400e-02
4.896930667321120367e+00 2.093691780361032873e+00 5.281309717883465815e+00 1.318944044856988351e-01 5.066130129854871239e-02 -2.029927520216748531e-03
4.935423616150671045e+00 2.108583582756774266e+00 5.280637160464375590e+00 1.312885466455639416e-01 5.115657277613728376e-02 -2.568462743462241946e-03
5.127861761120323436e+00 2.202560534708593032e+00 5.263822166178875328e+00 1.115228228542444466e-01 6.742733740413657528e-02 -1.864716907288906794e-02
