-2.629796176538579666e-01 3.114968703663085314e+00 2.923875978106466711e+00 -3.043310203132403025e-02 1.271136006836132669e-02 -2.222075394604288434e-01
-3.063083114470731561e-01 3.140738878464357953e+00 2.562358624060938617e+00 -2.423076021206260755e-02 1.979925535967829581e-02 -2.339222069092181111e-01
-3.388620430696699382e-01 3.176906847644331844e+00 2.185905695245612623e+00 -1.683887605040660165e-02 2.582961589430553956e-02 -2.410518905141132984e-01
-3.584971330766927866e-01 3.221902290161658744e+00 1.801650054382806898e+00 -7.931748055316930474e-03 3.093601957663009300e-02 -2.437669599408099352e-01
-3.624978802578129877e-01 3.274347912201670763e+00 1.416538111956139545e+00 2.886633487027726302e-03 3.522838904431579293e-02 -2.421322940155481440e-01
-3.474510203833432453e-01 3.333023645947808866e+00 1.037495816413779748e+00 1.610036812239470580e-02 3.879512038867075768e-02 -2.361088310490401521e-01
-3.090888038892865008e-01 3.396833737208264203e+00 6.715941553820004017e-01 3.230345705378995930e-02 4.170459682289407582e-02 -2.255526354753049356e-01
-2.420935224302241950e-01 3.464775755385865796e+00 3.262181226799144018e-01 5.222663131166295492e-02 4.400609733158781373e-02 -2.102114583798395664e-01
-1.398545699750144422e-01 3.535910559188961244e+00 9.243188823439869514e-03 7.677041087113688211e-02 4.573009001209214774e-02 -1.897187097505765863e-01
5.833026087826346726e-03 3.609332217861682679e+00 -2.707765081049490208e-01 1.070458930407961612e-01 4.688787780268947880e-02 -1.635846985344053262e-01
2.051423216903788260e-01 3.684136817201187686e+00 -5.044037542924298956e-01 1.444251195079337413e-01 4.747053972008279804e-02 -1.311849310726892481e-01
4.621156745961223500e-01 3.757638412673399486e+00 -6.819795770966484705e-01 1.797994980385771990e-01 4.524511278511138962e-02 -9.286410588411399269e-02
7.648499644187327640e-01 3.823435718143521900e+00 -7.977926856646592180e-01 2.021589049035376062e-01 3.775806125270971675e-02 -5.325835060730274573e-02
1.035148742244535125e+00 3.867333575369141130e+00 -8.508041512227114689e-01 2.084221601685121161e-01 2.891979764323423033e-02 -2.726635191397355079e-02
1.365095636087115150e+00 3.900360531578210832e+00 -8.665443330532174304e-01 2.078652721456208941e-01 1.275097312336285343e-02 7.406820785465701752e-03
1.454576193062875111e+00 3.905537573782844163e+00 -8.628395487781925777e-01 2.074514187009310340e-01 1.127792794632370352e-02 9.788641428307737202e-03
1.777365767852915335e+00 3.909378905050061803e+00 -8.251174973257546785e-01 1.998045929222189154e-01 -6.426526258785817541e-03 3.780561530376264773e-02
2.087606793291556073e+00 3.885586348006070168e+00 -7.481021781743273369e-01 1.916191190484150542e-01 -2.358767623905689767e-02 5.936531604437056409e-02
2.222877270066000666e+00 3.867573918106284925e+00 -7.047555579687910798e-01 1.896053985813227760e-01 -2.717521742050834493e-02 6.279610632426980976e-02
2.514918544327774175e+00 3.812517687242428899e+00 -5.946023897745267295e-01 1.788567719769283137e-01 -4.228306454413888887e-02 7.618515172049528106e-02
2.791055894059346176e+00 3.736026622949497167e+00 -4.665312702637986475e-01 1.695412209063910658e-01 -5.422064191837018543e-02 8.540334909694549670e-02
3.054050252761832951e+00 3.642849160090539939e+00 -3.270561905785464574e-01 1.622758757358900017e-01 -6.333772763498018987e-02 9.057363239453895820e-02
3.275435691109469083e+00 3.551662853915285023e+00 -2.009808172312454455e-01 1.576521897240004966e-01 -6.843577957883612006e-02 9.162156538267575423e-02
3.520506062459190399e+00 3.440411464309774292e+00 -5.589570817668922803e-02 1.515535221250494391e-01 -7.192736085168886795e-02 9.143364138544372854e-02
3.755160102246136944e+00 3.326643320059410769e+00 8.930106490962222421e-02 1.445121632188584859e-01 -7.161060631020509104e-02 9.176245291106997770e-02
3.977682421430960069e+00 3.216405764897569242e+00 2.354348334718512625e-01 1.362491794883477214e-01 -6.747202302413696229e-02 9.261585713248071672e-02
4.185871867544411984e+00 3.115839777604008987e+00 3.833533191590153821e-01 1.264306683180585478e-01 -5.940692949692642083e-02 9.401424680264518219e-02
4.376943141760198941e+00 3.031326731036984690e+00 5.339468908347444476e-01 1.146535671507205728e-01 -4.721665670482498578e-02 9.599103754865376259e-02
4.547403458948277688e+00 2.969641400303657086e+00 6.881698406701416415e-01 1.004283572185510759e-01 -3.060346052856455917e-02 9.859346636409506426e-02
4.692898724368120611e+00 2.938114957389900361e+00 8.470631877330654369e-01 8.315790014377784367e-02 -9.163006905051196763e-03 1.018837203728615026e-01
4.804755684642060487e+00 2.942903833083595266e+00 1.005056453104566483e+00 6.373303010521867706e-02 1.546275162265628098e-02 1.055725418962509127e-01
4.889296937861394632e+00 2.989070894364749265e+00 1.175409518045120061e+00 4.295057272546463217e-02 4.279959803721538475e-02 1.093634755178427842e-01
4.944156543955452676e+00 3.075592341169143484e+00 1.350942942206208031e+00 2.628104165424758470e-02 6.637570416967555897e-02 1.121086484231554187e-01
4.975222164378591216e+00 3.196927347475925885e+00 1.530051027983576617e+00 1.292743952052990627e-02 8.672213363441499956e-02 1.138736587169212611e-01
4.987242060439426083e+00 3.348320254620452463e+00 1.711213497033166053e+00 2.249125930125479064e-03 1.042983786477786612e-01 1.147006825549002906e-01
4.984050111952178952e+00 3.525933806928236436e+00 1.892739236950573334e+00 -6.266794414668347413e-03 1.198036252899503940e-01 1.143320008876280713e-01
4.968751651193191954e+00 3.727002735942864131e+00 2.072505965957111673e+00 -1.302667092238696082e-02 1.338911576454611396e-01 1.124813224283189028e-01
4.943875332107449339e+00 3.949533875669954508e+00 2.248129444248549103e+00 -1.835196218362495496e-02 1.468818078228271706e-01 1.091044236311655286e-01
4.911494691742954721e+00 4.192023586951080460e+00 2.417126425561972880e+00 -2.249545039197262120e-02 1.590723416436035376e-01 1.041206106890978089e-01
4.873327709097714511e+00 4.453424829803361185e+00 2.576855317991984862e+00 -2.565297558292679858e-02 1.707420533750456104e-01 9.741079126631511931e-02
4.845769645098635614e+00 4.636315183050428779e+00 2.677714875268894623e+00 -2.654013763683744573e-02 1.756536752936285473e-01 9.361775468853121562e-02
4.802329958231523754e+00 4.922284871664701633e+00 2.819244930574894337e+00 -2.826226229621302960e-02 1.851580680113629196e-01 8.495200830624462240e-02
4.756437930136459435e+00 5.221903771562534935e+00 2.948113563852060359e+00 -2.963539476008300241e-02 1.928747976624444194e-01 7.764272291187265806e-02
4.708582444691788105e+00 5.532479931132000317e+00 3.066332538760745408e+00 -3.074057813605942518e-02 1.989827798887537635e-01 7.151523710790479160e-02
4.659134992309226675e+00 5.851575494592802684e+00 3.175659136598953491e+00 -3.164490906945770926e-02 2.036236854953006603e-01 6.642312957177241850e-02
4.608369046702896377e+00 6.176950235799488986e+00 3.277638147985926675e+00 -3.240498077239747227e-02 2.069051883293588356e-01 6.224472019654078703e-02
4.556474388014095211e+00 6.506509624073101961e+00 3.373638786906135500e+00 -3.306981671522551958e-02 2.089034351877487317e-01 5.888016244597984311e-02
4.503567067308464900e+00 6.838256232668821433e+00 3.464887409206083735e+00 -3.368343671131489997e-02 2.096647931164413725e-01 5.624905743930896235e-02
4.449695496466974376e+00 7.170243375438783318e+00 3.552496817375758731e+00 -3.428717988912029224e-02 2.092069132946924870e-01 5.428853275061183009e-02
4.394842959206263444e+00 7.500529907225911508e+00 3.637492851876912514e+00 -3.492189762949258341e-02 2.075191353604856070e-01 5.295174002078824327e-02
4.338926664581840953e+00 7.827135149586519347e+00 3.720838904443648953e+00 -3.563012341911114822e-02 2.045622411992270850e-01 5.220673547908852297e-02
4.281793295623309348e+00 8.147992906164894578e+00 3.803458939121697746e+00 -3.645832553431719442e-02 2.002675526118493921e-01 5.203571662185296071e-02
4.223210834753390763e+00 8.460903511494359819e+00 3.886259571150560976e+00 -3.745935239948807588e-02 1.945353525220748503e-01 5.243459680552323837e-02
4.162856266367825242e+00 8.763482812686831380e+00 3.970151731279412566e+00 -3.869518950145375141e-02 1.872325941593122323e-01 5.341290759161286539e-02
4.100298556889486967e+00 9.053106914463294075e+00 4.056072433205250682e+00 -4.024016141094104160e-02 1.781898467196458835e-01 5.499402651202447978e-02
4.034976084340396341e+00 9.326851422809655290e+00 4.145007164284587375e+00 -4.218473338088307018e-02 1.671974089413134357e-01 5.721573569364236250e-02
3.966167422321543956e+00 9.581423799145058595e+00 4.238013434563126403e+00 -4.464009513409709223e-02 1.540005034839978248e-01 6.013112469412761063e-02
3.892954064760329569e+00 9.813087282638765174e+00 4.336246046846165214e+00 -4.774374613323954103e-02 1.382934446255960625e-01 6.380985911891466633e-02
3.814173293035789669e+00 1.001757464992771673e+01 4.440984691657322792e+00 -5.166634849699586890e-02 1.197126491060622050e-01 6.833984533703668651e-02
3.728358918212985706e+00 1.018998985497382037e+01 4.553664526492484654e+00 -5.662017300368371586e-02 9.782833453189436479e-02 7.382933107783382076e-02
3.633667056302800624e+00 1.032469532240175880e+01 4.675910470086324544e+00 -6.286953800925622338e-02 7.213472107172640146e-02 8.040949209952896748e-02
3.527783387061784737e+00 1.041518234972498824e+01 4.809576031180808897e+00 -7.074373400910423382e-02 4.203851963098097916e-02 8.823756674319928328e-02
3.527278303516043767e+00 1.041548249206274335e+01 4.810206017327778305e+00 -7.074310741601061436e-02 4.203903883164136768e-02 8.823769329386914329e-02
3.410734564305820449e+00 1.045665681941250824e+01 4.956943095428067103e+00 -7.632134979887979231e-02 9.914471560731033875e-03 9.690181790226125302e-02
3.290375601632002933e+00 1.044717217589575675e+01 5.117770902110033049e+00 -7.555661103930731703e-02 -2.188181214754350914e-02 1.060160941982812993e-01
3.176283432962137443e+00 1.038693070732164969e+01 5.293575613476117603e+00 -6.841475047653043651e-02 -5.412986422126895431e-02 1.157983152861994935e-01
3.137690386934131492e+00 1.035484812213419481e+01 5.360007846171091828e+00 -6.688807314873748688e-02 -5.834756932334748958e-02 1.171038652838717609e-01
3.041287119579231923e+00 1.023830320715718045e+01 5.551655617880564719e+00 -5.476383838449018493e-02 -8.870579989729431014e-02 1.246998780881300034e-01
2.962146640238776829e+00 1.007729109834935777e+01 5.751801102003305743e+00 -4.510456038456078093e-02 -1.144507164702744106e-01 1.278255066225559566e-01
2.896747771832268725e+00 9.878657044107105989e+00 5.953417259667148187e+00 -3.742339926004277506e-02 -1.361725350280679758e-01 1.265554403226636926e-01
2.842264927282020626e+00 9.648383356693953417e+00 6.149512194907979179e+00 -3.132950456055968308e-02 -1.543697545779088576e-01 1.208593298808959687e-01
2.796430804330864994e+00 9.391725942906059998e+00 6.332962077563987435e+00 -2.650928275849163615e-02 -1.694603407229760272e-01 1.106010620229723740e-01
2.757425896844225122e+00 9.113334524253517088e+00 6.496340913492495872e+00 -2.271129400842819557e-02 -1.817911189227079116e-01 9.553550696966035816e-02
2.723789629303720261e+00 8.817359225223739827e+00 6.631743094331680410e+00 -1.973407218935026991e-02 -1.916455789340071325e-01 7.530266086086084831e-02
2.694348933205530372e+00 8.507545915324969954e+00 6.730594486522928577e+00 -1.741629734239176497e-02 -1.992502583689229056e-01 4.941904321203374056e-02
2.668160902820071900e+00 8.187322448480770731e+00 6.783447545390004052e+00 -1.562885835525880743e-02 -2.047798428596067921e-01 1.726614372608808318e-02
2.644466831056757172e+00 7.859877747298047446e+00 6.779755558283830474e+00 -1.426843114849223569e-02 -2.083610926415205566e-01 -2.192435756697782429e-02
2.622655464656290292e+00 7.528235525833368413e+00 6.707620622185442194e+00 -1.325226768827616163e-02 -2.100756798744959630e-01 -6.908894992365592624e-02
2.602233756577909674e+00 7.195324329827348819e+00 6.553509333532725023e+00 -1.251394704314995679e-02 -2.099619970086448462e-01 -1.253546700553936077e-01
2.583037297051995473e+00 6.863379603714530930e+00 6.316372757771248736e+00 -1.170574142804299902e-02 -2.088563191116759865e-01 -1.738427127165119712e-01
2.565446639929770178e+00 6.533327890702814500e+00 6.022064725536635521e+00 -1.048777912468909848e-02 -2.075738193359351058e-01 -1.974884186814482301e-01
2.550156897168099679e+00 6.205471352909634142e+00 5.709516269825040347e+00 -8.802526241048378927e-03 -2.060869364211596333e-01 -1.968568215583920145e-01
2.543339346366172204e+00 6.042873943298287642e+00 5.555892652999472325e+00 -8.455341008998057406e-03 -2.055144704468125083e-01 -1.920280682137261719e-01
2.532440662546268317e+00 5.719492250585762605e+00 5.271511502690776396e+00 -5.293769138136634328e-03 -2.025012492825591925e-01 -1.667782256226696680e-01
2.527980572256479430e+00 5.401066378999153983e+00 5.026323331603005151e+00 -3.315591942941004903e-04 -1.992627841534561350e-01 -1.425779284861037888e-01
2.532994602099118531e+00 5.088005053597740357e+00 4.819122786720666518e+00 6.660009232575331110e-03 -1.957340130010633561e-01 -1.188488907999593613e-01
2.550954639288619319e+00 4.780824340223731816e+00 4.649612260605250569e+00 1.600277980704518238e-02 -1.918446229361742417e-01 -9.502408768581013798e-02
2.585928208030706887e+00 4.480156833689107998e+00 4.518394779831754526e+00 2.812643430755398105e-02 -1.875179682327554886e-01 -7.053420586416650484e-02
2.642764971656115680e+00 4.186762604618183836e+00 4.426988414821326323e+00 4.358812882229685937e-02 -1.826699364832233274e-01 -4.479403943918147668e-02
2.727318970493216366e+00 3.901541984715235056e+00 4.377862555404655964e+00 6.309794574377794452e-02 -1.772077665031767946e-01 -1.718850592182628867e-02
2.766827198750850147e+00 3.793617306943995793e+00 4.368701666850437704e+00 6.631266018822021269e-02 -1.763034843289892073e-01 -1.281825473079750179e-02
2.888450510865830712e+00 3.519570616755695269e+00 4.369077909001109816e+00 8.714500866117806666e-02 -1.694767882479940313e-01 1.329296288750900570e-02
3.040072843992188911e+00 3.256037980146591071e+00 4.405260671978538767e+00 1.041625031108746047e-01 -1.630354296311784801e-01 3.235915952144213792e-02
3.216258423173479652e+00 3.002543731551937434e+00 4.466443630348644334e+00 1.181365825206860259e-01 -1.568093652688041795e-01 4.483593767432270116e-02
3.412685944561321794e+00 2.758874559694166173e+00 4.542417858992917168e+00 1.297019423216334844e-01 -1.506375383986497396e-01 5.102144027544301685e-02
3.625954656478322935e+00 2.525068809432976291e+00 4.623327882439124181e+00 1.393853546924905262e-01 -1.443634216991514507e-01 5.106347504132880549e-02
3.853432268512495984e+00 2.301412644805794105e+00 4.699436170162560877e+00 1.476296229720706343e-01 -1.378308144398502355e-01 4.496304647262168441e-02
4.093137837643399557e+00 2.088442768072939160e+00 4.760890450522587969e+00 1.548137580566064653e-01 -1.308797712070171315e-01 3.257438015508912904e-02
4.343653560415753567e+00 1.886954647550298292e+00 4.797536403812872052e+00 1.612692723285895913e-01 -1.233437202730040677e-01 1.366215370067557118e-02
4.346459240541314273e+00 1.884808702054327156e+00 4.797774069298278654e+00 1.612653367657071179e-01 -1.233492955518920159e-01 1.365933021715345745e-02
4.605583150027011463e+00 1.697996315186860450e+00 4.798268034328633469e+00 1.656808847047156197e-01 -1.123564142204670629e-01 -1.303609002829000246e-02
4.869138406637545380e+00 1.533631694629576714e+00 4.749208982558442038e+00 1.668603581388917456e-01 -9.502472226492929275e-02 -4.886216351516998319e-02
5.131978812660419997e+00 1.401926180889203843e+00 4.638837019924825888e+00 1.647830221477278034e-01 -7.114808274257854170e-02 -9.039514947138449497e-02
5.391837542307165165e+00 1.309704508897008735e+00 4.465148208961887022e+00 1.630996293605963543e-01 -4.520782926412718339e-02 -1.287496091555881406e-01
5.490365387297743816e+00 1.283432477235134206e+00 4.385941905035823929e+00 1.631136366697668594e-01 -4.177532881596515701e-02 -1.334917732581046290e-01
5.746065644184985111e+00 1.235146865950213835e+00 4.152749897491165854e+00 1.595201664880695480e-01 -1.914484977911299832e-02 -1.607287117794609921e-01
5.989906157181873247e+00 1.220546492651053638e+00 3.881375009533235332e+00 1.481483580097973929e-01 7.304952161984438639e-04 -1.816674620975836651e-01
6.209124921252908713e+00 1.235668376644572186e+00 3.581404258855090283e+00 1.284532484533612573e-01 1.836118293166058568e-02 -1.968083728630340978e-01
6.392322454453544189e+00 1.277311849689916068e+00 3.261744633776350266e+00 1.026988725410169501e-01 3.419680582045747652e-02 -2.065090946946081252e-01
6.531473145210296316e+00 1.342944390551172429e+00 2.930839225314289198e+00 7.287800869909059898e-02 4.863094761545078831e-02 -2.109972804354125486e-01
6.619044302142568448e+00 1.430632720427176929e+00 2.596865689494738394e+00 3.761978308568593443e-02 6.202818718389176839e-02 -2.103801789945491385e-01
6.645137097046320385e+00 1.539008754892986053e+00 2.267928366886438063e+00 -4.690320247058096630e-03 7.473720835477797031e-02 -2.046430442445223985e-01
6.597042001668649291e+00 1.667252088768454321e+00 1.952251942482950975e+00 -5.598407921501506040e-02 8.710053679103260671e-02 -1.936487826532465040e-01
6.458666164095547835e+00 1.815088153481403621e+00 1.658377981312306293e+00 -1.185984887945059768e-01 9.946458617139203318e-02 -1.771346773201027680e-01
6.209806831666710103e+00 1.982802794325114082e+00 1.395369036159637144e+00 -1.953820502620910171e-01 1.121903405518901303e-01 -1.547061101357853907e-01
5.852649608895796440e+00 2.171212519173143285e+00 1.172972829639646219e+00 -2.552386806361604532e-01 1.255652389358044574e-01 -1.258932141798106419e-01
5.467841308347555440e+00 2.365417082947227190e+00 1.005601789228115717e+00 -2.659298920595131732e-01 1.374669326505826294e-01 -1.007900272039388007e-01
5.056753567760899237e+00 2.593373816650716535e+00 8.627641602245040842e-01 -2.527359812164478026e-01 1.501400343583453034e-01 -7.942951346368730403e-02
4.671282319932524629e+00 2.840194359754952380e+00 7.471393437285822614e-01 -2.336102556062668589e-01 1.612638895767746772e-01 -6.645537320120280256e-02
4.321507922079594444e+00 3.103601439861345401e+00 6.456793884569940190e-01 -2.076977114537408575e-01 1.710632031238342454e-01 -6.155757872717847884e-02
4.119030368862111935e+00 3.277872721976508252e+00 5.833237848344566823e-01 -1.939708142327108142e-01 1.746462864434398521e-01 -6.214186164064189333e-02
3.837865681203372237e+00 3.560181449692629840e+00 4.825178835179732562e-01 -1.607733718125653744e-01 1.815246621767314938e-01 -6.504586444085803942e-02
3.604090115909367231e+00 3.852353803844911440e+00 3.784839610229692175e-01 -1.341802699778119057e-01 1.870954265445898823e-01 -6.621468543445938049e-02
3.408183638529078241e+00 4.152447692251110212e+00 2.739504065963982438e-01 -1.129942537839435379e-01 1.915227012442813626e-01 -6.567625461071756321e-02
3.242414290568660373e+00 4.458726060568661609e+00 1.711688485630327716e-01 -9.615658700938795045e-02 1.949011489488154114e-01 -6.400417558885820868e-02
3.100572107971664160e+00 4.769578026329784670e+00 7.150313708338404406e-02 -8.280570803907162658e-02 1.972954219119281705e-01 -6.174496256520616705e-02
2.977603496730752308e+00 5.083502425133956670e+00 -2.407324383500890341e-02 -7.234416836360568759e-02 1.987794645278641581e-01 -5.884462988281084078e-02
2.869298202954599031e+00 5.399095985703535661e+00 -1.144890923974792168e-01 -6.430538044759276373e-02 1.994029265016175612e-01 -5.523387177440864521e-02
2.772098510793056914e+00 5.715016286186824779e+00 -1.985498917430165988e-01 -5.833263163760965542e-02 1.991930007865126417e-01 -5.082640626215129132e-02
2.682937755495435006e+00 6.029947122468587217e+00 -2.749092659680867912e-01 -5.416308343183323659e-02 1.981556320010235128e-01 -4.551691338341229409e-02
2.599100821158563779e+00 6.342565333958441798e+00 -3.420368073579432844e-01 -5.161603425227944547e-02 1.962761495782233689e-01 -3.917851848434175666e-02
2.518100283539045137e+00 6.651508204768439292e+00 -3.981815060278278140e-01 -5.058491746404050748e-02 1.935193629142403504e-01 -3.165976044671644368e-02
2.437562561152545104e+00 6.955340605245607044e+00 -4.413299081016560099e-01 -5.103267611514277630e-02 1.898291407240663142e-01 -2.278097240870509410e-02
2.355118884522200418e+00 7.252521063090791920e+00 -4.691580025819732103e-01 -5.299030940252479061e-02 1.851274831079327277e-01 -1.232998847661879310e-02
2.268296103960836696e+00 7.541365956716345131e+00 -4.789756871956751261e-01 -5.655853024781715144e-02 1.793130822314529527e-01 -5.707383912791087462e-05
2.174402340016438284e+00 7.820011007519037882e+00 -4.676624861828861390e-01 -6.191261511608507628e-02 1.722593556472741261e-01 1.433104285014681796e-02
2.070402236749919744e+00 8.086369213218839391e+00 -4.315929839578097615e-01 -6.931067275894896296e-02 1.638119247595302974e-01 3.117817743345428771e-02
2.046709709321488990e+00 8.142176854533937913e+00 -4.208111325470977881e-01 -6.960510557679755461e-02 1.634034609007734562e-01 3.203874254223778445e-02
1.931978149088153796e+00 8.391557822263306932e+00 -3.536252758450219025e-01 -7.516048328423578784e-02 1.512463306909883898e-01 5.273026628737655097e-02
1.813002295440552469e+00 8.618380947354586041e+00 -2.501997855411816629e-01 -7.496275798616414132e-02 1.349384372714422520e-01 7.776261913716274454e-02
1.698871335068360411e+00 8.815738534022168338e+00 -1.031796963834249597e-01 -6.905047008908862805e-02 1.140658256675375903e-01 1.077339696941540109e-01
1.598778862173594328e+00 8.975997025557838072e+00 9.072797996850429092e-02 -5.725340190034233084e-02 8.812649535367937659e-02 1.369211159988912851e-01
1.515982037947025240e+00 9.093304457970072363e+00 3.253191591951293260e-01 -4.722980533927233909e-02 5.987516986476118519e-02 1.590647167247026539e-01
1.499666635482970412e+00 9.113815906607118933e+00 3.805613991467443613e-01 -4.697565550200159118e-02 5.855808109307375497e-02 1.599044600249830139e-01
1.427777548536346197e+00 9.185515071760638861e+00 6.450119773785373267e-01 -4.374415065456027651e-02 3.190342596778679429e-02 1.737552490494062019e-01
1.360503533318830449e+00 9.216917922507340322e+00 9.275724610862713382e-01 -4.115123544480586704e-02 7.716235832311064795e-03 1.827538931132750011e-01
1.296945061707185376e+00 9.211489586433355470e+00 1.220721893400436464e+00 -3.905502505846276950e-02 -1.456652318560508648e-02 1.871154221866675738e-01
1.236404893306413344e+00 9.171837450611731057e+00 1.517192349039226285e+00 -3.734214844800150951e-02 -3.546401882459346289e-02 1.869440585639721986e-01
1.178347300648930895e+00 9.099771180555197958e+00 1.809795261255028320e+00 -3.592217426905333633e-02 -5.546356194215072005e-02 1.822357073379621828e-01
1.143848576376754522e+00 9.042643466009980813e+00 1.984398036872243587e+00 -3.543410639941409201e-02 -6.269354760454097508e-02 1.788941729345025766e-01
1.092668779170943294e+00 8.929105281559621687e+00 2.259024192700596068e+00 -2.915110339635645226e-02 -8.056256697695078628e-02 1.676041552997858120e-01
1.059133180824747722e+00 8.789069088124970008e+00 2.514954413942418476e+00 -1.317080326960240119e-02 -9.613237045036779338e-02 1.553053415667461079e-01
1.051904826540490667e+00 8.625144328591449749e+00 2.749842740320555201e+00 4.041646344936727919e-03 -1.107037642783174070e-01 1.410554044309660082e-01
1.066260012889582720e+00 8.437939265267887734e+00 2.959812527520103043e+00 1.406123820308336457e-02 -1.255008757189440827e-01 1.238653931707960065e-01
1.091155379971919359e+00 8.226852774404720847e+00 3.139877747040137557e+00 1.733997243872126282e-02 -1.408309943066984593e-01 1.033245383513467786e-01
1.096905054175148386e+00 8.179876453658042834e+00 3.174088012776156376e+00 1.721960224243040960e-02 -1.415303614211272654e-01 1.023036861182630569e-01
1.123362912184052043e+00 7.944396566963325412e+00 3.319063114130982317e+00 1.615381879369738247e-02 -1.555761847953237853e-01 8.061272293070399775e-02
1.148779071120570983e+00 7.688540866420895625e+00 3.432407960086766074e+00 1.590676195527634604e-02 -1.672392286328428512e-01 6.239550408682637689e-02
1.174173134154107290e+00 7.415870665155088304e+00 3.519359365584771471e+00 1.612725340233142624e-02 -1.767914909285966951e-01 4.731187812447341240e-02
1.200076763409235747e+00 7.129548895906933303e+00 3.584660422468018748e+00 1.655085676973558351e-02 -1.844636679679168834e-01 3.507906156489828953e-02
1.226842773155477850e+00 6.832412456558145664e+00 3.632598414977713741e+00 1.721638519899389499e-02 -1.904366134133669841e-01 2.540474127396707277e-02
1.254892819385257541e+00 6.527042903667612528e+00 3.667045722751542502e+00 1.817190847688510136e-02 -1.948516459333880513e-01 1.805774145933839586e-02
1.284734136200404775e+00 6.215826453674862861e+00 3.691552354493793597e+00 1.947735412596158025e-02 -1.978139167206079962e-01 1.286249956333703794e-02
1.316980797283285876e+00 5.901009304681269718e+00 3.709430778356582525e+00 2.120761617806399615e-02 -1.993949463609112072e-01 9.694871060138611843e-03
1.352380426278564585e+00 5.584749545924347913e+00 3.723835076110152187e+00 2.345632182689470421e-02 -1.996343937137021740e-01 8.479162931438802980e-03
1.391847541269184196e+00 5.269166836274200350e+00 3.737836312543825645e+00 2.634043553186233427e-02 -1.985411023986072554e-01 9.186324912745638671e-03
1.436505033084916949e+00 4.956390973346281648e+00 3.754495921089371802e+00 3.000591788787095038e-02 -1.960934546849386895e-01 1.183325529678582941e-02
1.487735659523884424e+00 4.648610439361618774e+00 3.776938859286412153e+00 3.463470436064028379e-02 -1.922390477613471205e-01 1.648320473770598787e-02
1.547245905333739291e+00 4.348121997455112187e+00 3.808428282224768147e+00 4.045332898249524162e-02 -1.868936931292866921e-01 2.324728769223610367e-02
1.617145132477670222e+00 4.057382421936067018e+00 3.852443518360929353e+00 4.774359300020230429e-02 -1.799397260540307464e-01 3.228713761410342831e-02
1.700043653297301560e+00 3.779063477596954712e+00 3.912763210987414642e+00 5.685577189252802310e-02 -1.712235983379354343e-01 4.381876931104015244e-02
1.709691609905803711e+00 3.750031053001024350e+00 3.920207716845725443e+00 5.691371317219752479e-02 -1.711290833857480875e-01 4.396744017670776300e-02
1.807963871195465089e+00 3.487073726704998045e+00 3.999093628794613942e+00 6.708395793758353820e-02 -1.606529999240258189e-01 5.556363518310104138e-02
1.922635928908384972e+00 3.241207885301036651e+00 4.094179153558957118e+00 7.760589090913640187e-02 -1.495648133924926959e-01 6.440663957367356862e-02
2.054651185200497832e+00 3.013607129021651510e+00 4.201267547121878998e+00 8.896659558858643901e-02 -1.376082904159859899e-01 7.070776433634322344e-02
2.205757688379221815e+00 2.805865099801784002e+00 4.316448884078720738e+00 1.016942299234409597e-01 -1.245097193196095936e-01 7.461758014497484048e-02
2.378592473190884959e+00 2.620028040737043540e+00 4.436006626733504987e+00 1.163822942504002256e-01 -1.099718012490785435e-01 7.622951536343866574e-02
2.576806781426936421e+00 2.458637363467409465e+00 4.556328815340620508e+00 1.337169427367977947e-01 -9.366713384931658892e-02 7.558208858266932118e-02
2.616663950761855872e+00 2.430864232379179146e+00 4.578794172666160733e+00 1.343362615195073106e-01 -9.311676910972814525e-02 7.550514182253038886e-02
2.842224916069481466e+00 2.297021055176279969e+00 4.696086107321288061e+00 1.502671943148446432e-01 -7.576435021095943856e-02 7.248316304515618758e-02
3.089105114242349348e+00 2.189799751393098237e+00 4.807682478889240052e+00 1.612342712489484020e-01 -5.952461028657512337e-02 6.831899787310639904e-02
3.349823737943263158e+00 2.107759111120874884e+00 4.911693882863160887e+00 1.677268431749870947e-01 -4.399088407075932988e-02 6.291314017856036722e-02
3.617517671592980655e+00 2.050087618943956524e+00 5.006049665727750231e+00 1.700348958318389503e-01 -2.877522127044005590e-02 5.613641256051810774e-02
3.885635808061354890e+00 2.016581850302427537e+00 5.088448444980445906e+00 1.682621025268517256e-01 -1.349822225508328678e-02 4.782687955012360215e-02
4.147647420324529044e+00 2.007640777596215731e+00 5.156303115702666418e+00 1.623305045971641936e-01 2.220876313860594732e-03 3.778597803520006293e-02
4.396751484635625928e+00 2.024275810669203146e+00 5.206679029561758654e+00 1.519770315008117934e-01 1.877414440614306318e-02 2.577377242921103859e-02
4.625573895547989700e+00 2.068136837990396604e+00 5.236223868970340867e+00 1.367417039390397548e-01 3.657520910544080628e-02 1.150322120654281334e-02
4.825838967284064474e+00 2.141554984176813559e+00 5.241087540692579871e+00 1.159469879144662957e-01 5.607010079925797003e-02 -5.366682187695245854e-03
4.859635443268471633e+00 2.158050332259823012e+00 5.239424299362958948e+00 1.151253895154862178e-01 5.671151465749153797e-02 -6.005183647388450015e-03
5.021441452878216083e+00 2.263518496093916532e+00 5.214906984697846859e+00 8.903920099028837798e-02 7.637489902168236033e-02 -2.492853611659475929e-02
