-1.950490373104495773e-02 6.215695020490106387e-02 -3.836734789844688936e-02
-3.780947809846655489e-02 6.258428641261881697e-02 -4.480639981428685692e-02
-5.676395931661581962e-02 6.323766757949304818e-02 -5.148234702100188548e-02
-7.669314357613865596e-02 6.412061776559824233e-02 -5.843045482006590380e-02
-1.663344848700263126e-02 1.195032464190691653e-02 -1.158349995236679364e-02
-9.394308382986789330e-02 6.195618849316970184e-02 -6.393751634994349065e-02
-5.927701316319333030e-02 3.462317688023725665e-02 -3.916556185645408278e-02
-9.393476341560762222e-02 5.365076234815408657e-02 -6.213325397718220955e-02
-8.208965749456419159e-02 4.960191347579751692e-02 -5.584710881512232328e-02
-7.173539921203075931e-02 4.571671521276901573e-02 -4.985617498153826349e-02
-6.268397451254813235e-02 4.198350211756850248e-02 -4.412880348205423103e-02
-5.477072538386413419e-02 3.839088354324586561e-02 -3.863473658226949936e-02
-4.785144205420210906e-02 3.492773599909314991e-02 -3.334494808454346870e-02
-4.179981535413258842e-02 3.158319239237170062e-02 -2.823149010953027171e-02
-3.650520456639885086e-02 2.834662861032216999e-02 -2.326734556882328886e-02
-3.187068157061159063e-02 2.520764784026408023e-02 -1.842628555864627565e-02
-2.781131692805682495e-02 2.215606295248550781e-02 -1.368273089832587781e-02
-2.425267780657980321e-02 1.918187722791803856e-02 -9.011617098308140686e-03
-2.112951137686575748e-02 1.627526366249446022e-02 -4.388262060809866236e-03
-1.838459055505422754e-02 1.342654302320467168e-02 2.117642098028996362e-04
-1.596770181815427778e-02 1.062616081024337668e-02 4.812768563489422044e-03
-1.383475732837465347e-02 7.864663246963029056e-03 9.439063012093752356e-03
-1.194701577483268766e-02 5.132672381791310821e-03 1.411509306679165250e-02
-1.027039823804198199e-02 2.420860365613687702e-03 1.886556677668379048e-02
-8.774887071153035165e-03 -2.800770514007823887e-04 2.371558515490899618e-02
-7.433997293034129428e-03 -2.979447773211131058e-03 2.869077467923748098e-02
-7.491688432191769172e-04 -5.317420801695509893e-04 3.644738998354307875e-03
-7.804587972341106919e-03 -7.819325405843909060e-03 3.082665440240558302e-02
-1.121748032077572732e-02 -1.366917912040318921e-02 2.854782468557627920e-02
-1.488791436416518794e-02 -1.956075876594259161e-02 2.641971236572302970e-02
-1.888243141604281986e-02 -2.551448015345722867e-02 2.443108227643401784e-02
-2.327403589558986463e-02 -3.155087489180884858e-02 2.257143553319632817e-02
-1.625795076528100541e-02 -3.670911330870092748e-02 2.077591442677654415e-02
2.309048395828878532e-03 -4.101864702308918864e-02 1.903503923814209992e-02
2.087466654413784248e-02 -4.548188553712009807e-02 1.739465819924127313e-02
3.975936560436757472e-02 -5.011486077127639410e-02 1.584611033587999054e-02
5.928860794249155713e-02 -5.493468710643615444e-02 1.438121943406513691e-02
1.379372573127971534e-02 -1.112366071173590855e-02 2.610663462304402705e-03
6.645181887262933962e-02 -6.450017496797688654e-02 1.015621356668483695e-02
5.218908358186575419e-02 -7.645191823621537430e-02 3.423141591211429843e-03
3.864069464445792773e-02 -8.866110546181354968e-02 -3.291884156176834615e-03
2.555795075040636841e-02 -1.011718237633933704e-01 -1.002433084677139576e-02
1.137167251493295325e-02 -9.201956030178691515e-02 -1.314344181571723905e-02
7.642906415658660794e-03 -1.112427534614648661e-01 -1.769410738247559692e-02
5.713393186337768770e-03 -9.769364141596580120e-02 -1.548872441431020826e-02
4.123851638411765719e-03 -8.448734883427781728e-02 -1.336517647069498070e-02
2.834438424992746612e-03 -7.157761759089725784e-02 -1.131224294696684708e-02
1.812290503963892574e-03 -5.891918482193130024e-02 -9.319075989127616200e-03
1.030912644540576441e-03 -4.646763270048565042e-02 -7.375143230326358483e-03
4.696825269663180958e-04 -3.417924037905301776e-02 -5.470172196503581344e-03
1.134646677286955068e-04 -2.201083773423484491e-02 -3.594096080517201162e-03
-4.767373779260992013e-05 -9.919660585924930385e-03 -1.737000657233822533e-03
-1.036826420030449146e-05 -5.661475129570811343e-04 -1.183087457237363895e-04
