2.711750792436708579e+00 2.046632902166365842e+00 1.117799763774357524e+00 -1.220496163487086311e-01 -5.867006842724301757e-02 -3.526126133473668489e-02
2.523194084868559006e+00 1.980172227080425396e+00 1.039270323819162956e+00 -1.158335481556754254e-01 -2.518786386814291997e-02 -6.382005005592138180e-02
2.345698254393117743e+00 1.963697264556119926e+00 9.195403726451722992e-01 -1.080964156469176041e-01 4.396433461596316664e-03 -8.724432251348963885e-02
2.181639906711029031e+00 1.991023237559982562e+00 7.667479074633329894e-01 -9.888176355763454717e-02 3.007527319492213011e-02 -1.055353258510749459e-01
2.033326660007045650e+00 2.055953509485797692e+00 5.890291651859821398e-01 -8.823308934691366512e-02 5.184124233391089465e-02 -1.186940339098715436e-01
1.902997218135179081e+00 2.152279801564819017e+00 3.945190556115582003e-01 -7.619384541174981096e-02 6.968706482142453251e-02 -1.267211472804091743e-01
1.792821440293829394e+00 2.273782409609004684e+00 1.913515945388772621e-01 -6.280744130162979610e-02 8.360560112791341758e-02 -1.296170933396433300e-01
1.704900407189997136e+00 2.414230420111316278e+00 -1.233966316599451399e-02 -4.811724593371466407e-02 9.358984785342117085e-02 -1.273820262736778952e-01
1.641266483691596445e+00 2.567381925727147962e+00 -2.084211905273982701e-01 -3.216658980863895678e-02 9.963293734473918639e-02 -1.200158270859905951e-01
1.603883377966873969e+00 2.726984240160915007e+00 -3.887590554193227077e-01 -1.499876722696216573e-02 1.017281373277389989e-01 -1.075181035912046723e-01
1.594646197109852226e+00 2.886774112481808263e+00 -5.452184875032223266e-01 3.342961493672574804e-03 9.986885055481704854e-02 -8.988819039428957991e-02
1.615381499250700070e+00 3.040477940892477360e+00 -6.696634451214528161e-01 2.281536780070380493e-02 9.404861446720029494e-02 -6.712514885536106923e-02
1.667899765124503553e+00 3.181716446086384931e+00 -7.556069617291468754e-01 4.344132028761279324e-02 8.414051618374984720e-02 -4.131057074068333890e-02
1.734987883289081045e+00 3.286237820150911926e+00 -7.978702240118501487e-01 5.846105539958454389e-02 7.462028555458044554e-02 -2.288755294949279540e-02
1.844530556310105540e+00 3.391604684367005351e+00 -8.132876307615685141e-01 7.973994748732021742e-02 5.830884878275547495e-02 3.435270087457106478e-03
1.879220842714978357e+00 3.416441501044466644e+00 -8.114040495028268518e-01 8.127205117543859214e-02 5.696900821692634648e-02 5.307222850554576751e-03
2.022579659064586810e+00 3.493136688427255443e+00 -7.847078308597825735e-01 9.959459618797401881e-02 3.978663849648000905e-02 2.837563995648390708e-02
2.192516775179845556e+00 3.543163444222218406e+00 -7.246874569696499790e-01 1.148066208463052323e-01 2.332313006368693514e-02 4.735261378612546507e-02
2.274921890002973512e+00 3.558544410235016553e+00 -6.899439771666640020e-01 1.174303677307388522e-01 2.002348168601749898e-02 5.056304585800995566e-02
2.469615397663366352e+00 3.578788626106966131e+00 -5.990751635282421939e-01 1.282074653771635153e-01 5.512132653578431275e-03 6.408696597125233818e-02
2.679014050859062746e+00 3.578009718685496221e+00 -4.892663345112635009e-01 1.359855607428477331e-01 -6.499726762929802608e-03 7.445983618960400063e-02
2.898387066674463330e+00 3.560182680054873039e+00 -3.655119435686904339e-01 1.407937895934123496e-01 -1.599580866079175490e-02 8.168220878026741238e-02
3.094321284530203719e+00 3.534246862418502388e+00 -2.502137339495937307e-01 1.423537297218031017e-01 -2.148565321325739130e-02 8.493859548292902184e-02
3.319703053411522387e+00 3.496573992577395096e+00 -1.132312049157246925e-01 1.420099986215067056e-01 -2.604635057424721511e-02 8.789351209391184361e-02
3.542776745591221133e+00 3.453982937869699565e+00 2.852796900725813531e-02 1.394434200169013816e-01 -2.768959079904653731e-02 9.096533195183710563e-02
3.760044901471742307e+00 3.411108023202029216e+00 1.752492267888396960e-01 1.346869146984588927e-01 -2.640313689696414598e-02 9.415421860373683616e-02
3.968062198935799589e+00 3.372602888222107076e+00 3.271182715844275224e-01 1.277733442220637117e-01 -2.217485622955628344e-02 9.746034182836972593e-02
4.163435360772566263e+00 3.343140322388626018e+00 4.843210806207380870e-01 1.187355125772077830e-01 -1.499271990109278530e-02 1.008838776452498642e-01
4.342823064749297579e+00 3.327412100998242028e+00 6.470439150956539542e-01 1.076061678565626983e-01 -4.844802160466854697e-03 1.044250083238762866e-01
4.502935856330671172e+00 3.330128822151559476e+00 8.154733300930396833e-01 9.441800392704710609e-02 8.280720185446436080e-03 1.080839223933764137e-01
4.636072607815082236e+00 3.354015183869843764e+00 9.827551054447045686e-01 8.040895057852145977e-02 2.309213499996393831e-02 1.115688063390572748e-01
4.751239155612920761e+00 3.404267130352295112e+00 1.162276938110609503e+00 6.490862204846803429e-02 4.032086678243115146e-02 1.149355290279282377e-01
4.842848989659570336e+00 3.481407670547517430e+00 1.346249018555339516e+00 5.068686384111627252e-02 5.701693356281337111e-02 1.171837245938030792e-01
4.912923003568668179e+00 3.584587179892552822e+00 1.532747866710244544e+00 3.773631406160708052e-02 7.317369054591507660e-02 1.181235749180630512e-01
4.963470451963477359e+00 3.712945521536443305e+00 1.719699596928635277e+00 2.604964958357207372e-02 8.878451904921229321e-02 1.177551300282631136e-01
4.996489011633901356e+00 3.865612087432925836e+00 1.905030347656928358e+00 1.561958567436433874e-02 1.038428261247839046e-01 1.160783702953397944e-01
5.013964842123715293e+00 4.041705838843554055e+00 2.086666171017580673e+00 6.438875650945623946e-03 1.183420441934958517e-01 1.130932064326283654e-01
5.017872645771817908e+00 4.240335346262909866e+00 2.262532922387519907e+00 -1.499689464877201200e-03 1.322756306816550709e-01 1.087994794911641416e-01
5.010175727206509499e+00 4.460598828769793300e+00 2.430556149966175195e+00 -8.203281291803362490e-03 1.456370676601182190e-01 1.031969608512553899e-01
4.992826052291878369e+00 4.701584192808286211e+00 2.588660984327200154e+00 -1.367903443497106054e-02 1.584198614858416121e-01 9.628535221034111025e-02
4.977409100921473595e+00 4.871756146333510173e+00 2.688458941758419485e+00 -1.551850361202316946e-02 1.638875410392322540e-01 9.273251790590908428e-02
4.949695651047102629e+00 5.140438107302316872e+00 2.829092831255185292e+00 -1.944086540261609833e-02 1.751134810198317626e-01 8.470654450507274225e-02
4.915977759127732938e+00 5.425536079299449810e+00 2.957660248796220248e+00 -2.309545419981981484e-02 1.845996114525731979e-01 7.750814006857061067e-02
4.876663977669772443e+00 5.724291256678990081e+00 3.075472712714453660e+00 -2.650234169822915029e-02 1.923447526382081885e-01 7.113692132297741444e-02
4.832131049630178588e+00 6.033943015160429191e+00 3.183841168700962676e+00 -2.968159060850817169e-02 1.983477896818660324e-01 6.559254903426620098e-02
4.782723921860305261e+00 6.351729014495339776e+00 3.284076059599833730e+00 -3.265325566305561644e-02 2.026076724204313728e-01 6.087472798982327543e-02
4.728755756955588474e+00 6.674885301024431783e+00 3.377487395176355101e+00 -3.543738462169946507e-02 2.051234153568753105e-01 5.698320698279030899e-02
4.670507943511008619e+00 7.000646410136028841e+00 3.465384821862250941e+00 -3.805401927745588608e-02 2.058940976015414259e-01 5.391777879874883050e-02
4.608230104782193415e+00 7.326245468636999547e+00 3.549077692481633850e+00 -4.052319646236815509e-02 2.049188628203960361e-01 5.167828020471310069e-02
4.542140105752045187e+00 7.648914297047150868e+00 3.629875135961376564e+00 -4.286494905345657885e-02 2.021969191902277807e-01 5.026459194047857432e-02
4.472424058602718411e+00 7.965883511828113051e+00 3.709086127029629143e+00 -4.509930697871993716e-02 1.977275393607734189e-01 4.967663871231181583e-02
4.399236326592895097e+00 8.274382627557679726e+00 3.788019555906165348e+00 -4.724629822321609746e-02 1.915100604237864601e-01 4.991438918895715893e-02
4.322699526340102238e+00 8.571640159060647690e+00 3.867984297988249498e+00 -4.932594983531578964e-02 1.835438838890790514e-01 5.097785599997550765e-02
4.242904528507885686e+00 8.854883723507178672e+00 3.950289283535721729e+00 -5.135828893308915649e-02 1.738284756675100295e-01 5.286709573641660415e-02
4.159910456897582876e+00 9.121340142489698266e+00 4.036243567358986262e+00 -5.336334371082221417e-02 1.623633660609006268e-01 5.558220895381557614e-02
4.073744685944495458e+00 9.368235544089314359e+00 4.127156398513597502e+00 -5.536114444569794485e-02 1.491481497589100258e-01 5.912334017751865595e-02
3.984402836618181620e+00 9.592795464942796002e+00 4.224337290005146350e+00 -5.737172450464372853e-02 1.341824858428652123e-01 6.349067791034847252e-02
3.891848770726587858e+00 9.792244952321143003e+00 4.329096088508127771e+00 -5.941512135137176631e-02 1.174660977965437808e-01 6.868445464258611521e-02
3.796014583623728456e+00 9.963808666230736577e+00 4.442743044102487104e+00 -6.151137755359881165e-02 9.899877352390265561e-02 7.470494686428946762e-02
3.696800595320609784e+00 1.010471098154811465e+01 4.566588880031551945e+00 -6.368054179045894159e-02 7.878036537375590620e-02 8.155247507996146727e-02
3.594075339999068142e+00 1.021217609019938166e+01 4.701944862485060384e+00 -6.594266986015574761e-02 5.681079017141810877e-02 8.922740382554122940e-02
3.487675553928123229e+00 1.028342810339529123e+01 4.850122870410976894e+00 -6.831782568786098908e-02 3.309002925730319955e-02 9.773014168773962174e-02
3.487187790460243075e+00 1.028366435705509474e+01 4.850820630282006718e+00 -6.831721818688697712e-02 3.309067368053451863e-02 9.773027482407482813e-02
3.377795620794804776e+00 1.031661615285731592e+01 5.012683966100806465e+00 -6.971934951227438948e-02 8.485792363432460156e-03 1.064941738431277873e-01
3.267822778261820105e+00 1.031056020752059510e+01 5.188191426680512031e+00 -6.904986425106073022e-02 -1.612705263258255861e-02 1.149451916101835863e-01
3.160553012412253615e+00 1.026547423493875399e+01 5.376847404447258505e+00 -6.630886155994461517e-02 -4.076005247979878204e-02 1.230837780282332539e-01
3.122870468640205122e+00 1.024132727052997183e+01 5.447355425428643372e+00 -6.580162492230738625e-02 -4.389596754566319620e-02 1.241075501579576440e-01
3.022161536760117784e+00 1.015290358512157454e+01 5.648466945066057399e+00 -6.127869389019825058e-02 -6.767185004576826979e-02 1.296366903818085559e-01
2.928597326575990145e+00 1.002818485050270958e+01 5.854634827418174758e+00 -5.678596011494241313e-02 -8.968975702703396724e-02 1.304872091613267227e-01
2.842146091589972556e+00 9.869957351581270188e+00 6.058442784986495688e+00 -5.230308427514875763e-02 -1.099501700528935783e-01 1.266591517352164131e-01
2.762808321533640310e+00 9.681006557728096595e+00 6.252474404556580545e+00 -4.780973294094979092e-02 -1.284536365270844416e-01 1.181523142478235200e-01
2.690616733835287544e+00 9.464117018422756544e+00 6.429312752337211556e+00 -4.328557755674519031e-02 -1.452007696783996216e-01 1.049662437383296482e-01
2.625636266699508781e+00 9.222072258917890508e+00 6.581539979071965085e+00 -3.871029342423255165e-02 -1.601922485524776285e-01 8.710023811674269534e-02
2.567964073798613800e+00 8.957654675911026487e+00 6.701736925102255604e+00 -3.406355868570853929e-02 -1.734288180106215715e-01 6.455334612668393868e-02
2.517729520575449076e+00 8.673645433212628930e+00 6.782482725361076881e+00 -2.932505330764090604e-02 -1.849112887357126644e-01 3.732436729515636875e-02
2.475094182157219436e+00 8.372824357399212047e+00 6.816354414276440288e+00 -2.447445806449041403e-02 -1.946405372451343596e-01 5.411851868841131494e-03
2.440251842879929800e+00 8.057969833440447260e+00 6.795926530563244583e+00 -1.949145352275242007e-02 -2.026175059106785359e-01 -3.118589926296168324e-02
2.413428497423096619e+00 7.731858700289106601e+00 6.713770721882749370e+00 -1.435571902522853743e-02 -2.088432029855220584e-01 -7.247083465832625249e-02
2.394882353554373733e+00 7.397266146422657229e+00 6.562455349348914169e+00 -9.046931675510194032e-03 -2.133187026382411533e-01 -1.184451524259119981e-01
2.384848843837536592e+00 7.056819858756748332e+00 6.343856973123946474e+00 -3.614264509057117918e-03 -2.162289915839962495e-01 -1.573624147310228039e-01
2.383483432330440799e+00 6.712854580269801197e+00 6.078472333593675891e+00 1.890558625372281603e-03 -2.177586916681865659e-01 -1.774758080119369641e-01
2.390913302625962800e+00 6.367558374175532165e+00 5.796107561376555140e+00 7.483694375140571321e-03 -2.179082905300264161e-01 -1.787864031761290662e-01
2.397303498204298666e+00 6.195479328364275950e+00 5.656106094951137919e+00 8.692603362032078063e-03 -2.176953266858244751e-01 -1.756151918637976206e-01
2.416112815110544876e+00 5.851727456617611622e+00 5.392109918486080566e+00 1.504035113886290596e-02 -2.160236236893815776e-01 -1.574711943526712066e-01
2.446023050154156220e+00 5.511315243595506175e+00 5.157951572418917330e+00 2.269929033699934554e-02 -2.134824633282702000e-01 -1.379685288217306072e-01
2.489120976507203764e+00 5.175615163668524588e+00 4.955785574204264243e+00 3.167993742018410108e-02 -2.100791029275491384e-01 -1.171061569666726476e-01
2.547510066474608870e+00 4.845988159300847364e+00 4.787768144544012117e+00 4.199284537557319841e-02 -2.058208351006822479e-01 -9.488296808916392433e-02
2.623310549797158941e+00 4.523783584815610936e+00 4.656057322189499637e+00 5.364860422820460356e-02 -2.007149881248501688e-01 -7.129777903795053717e-02
2.718659472769406005e+00 4.210339149562460470e+00 4.562813078840103564e+00 6.665784155468387762e-02 -1.947689263198807141e-01 -4.634933414609700153e-02
2.835710758171205992e+00 3.906980860481558349e+00 4.510197434144330941e+00 8.103122299606285717e-02 -1.879900504308058828e-01 -2.003630516442197335e-02
2.885832123566140162e+00 3.792507706146607926e+00 4.499197568714175866e+00 8.314306022972287047e-02 -1.869706651459092928e-01 -1.599407848452401304e-02
3.029332750571281263e+00 3.502321013744172262e+00 4.493123982293448115e+00 9.791805468574237004e-02 -1.791698328574925225e-01 8.330979043678837098e-03
3.194978915807157538e+00 3.224939288408614768e+00 4.520541918686189931e+00 1.110846660583516554e-01 -1.708135159224190014e-01 2.626248163767054555e-02
3.380227066309047679e+00 2.961250317884924321e+00 4.571317381948984071e+00 1.226504384852582508e-01 -1.618925580988316293e-01 3.780138395740197110e-02
3.582545575241076641e+00 2.712156382956976586e+00 4.635317619666087019e+00 1.326228751354233681e-01 -1.523978295983021980e-01 4.294830031314235408e-02
3.799414677236041538e+00 2.478574215865249730e+00 4.702410583469447403e+00 1.410094385644059534e-01 -1.423202266439535513e-01 4.170350469802439758e-02
4.028326404299407137e+00 2.261434959422968127e+00 4.762464389596141601e+00 1.478175510708285012e-01 -1.316506710311326489e-01 3.406693080270593865e-02
4.266784521492913207e+00 2.061684126888989610e+00 4.805813895576489081e+00 1.530545940619001122e-01 -1.203801096113247260e-01 2.062753668771552876e-02
4.512304463187200021e+00 1.880281562536837425e+00 4.823727301772304799e+00 1.567279094057311417e-01 -1.084995139311445006e-01 1.973971464742074831e-03
4.515031135867011436e+00 1.878393878113903126e+00 4.823761621024929447e+00 1.567241833362738868e-01 -1.085043960421775144e-01 1.971291799109175114e-03
4.764414443969951840e+00 1.716772635242707290e+00 4.807429375591953047e+00 1.579335222732820843e-01 -9.541541334499877014e-02 -2.257783498057605240e-02
5.013081786113127158e+00 1.577323060954786804e+00 4.747060800131273517e+00 1.558219603323551805e-01 -8.052812510367991783e-02 -5.358974786278321301e-02
5.255853852706381169e+00 1.462880597077668599e+00 4.634489469338983092e+00 1.504964975530252713e-01 -6.386170509674500562e-02 -8.844252801051392943e-02
5.488715618906375937e+00 1.375606996672469551e+00 4.468200027318738776e+00 1.433186188341221967e-01 -4.624775955013313289e-02 -1.213663792628298516e-01
5.574947700999684841e+00 1.348408830039741213e+00 4.393594961441455560e+00 1.421847950298027463e-01 -4.380143441068785892e-02 -1.256409249662198968e-01
5.792709788181941377e+00 1.292903898227722781e+00 4.173668178980011412e+00 1.325788738301672542e-01 -2.622368874684970208e-02 -1.518427044680575599e-01
5.992244968282869344e+00 1.265020071800096568e+00 3.915770940300480341e+00 1.191875245256448501e-01 -8.949268298832238275e-03 -1.735485962591307996e-01
6.167549175264423589e+00 1.264293608430815397e+00 3.627028992160309162e+00 1.020062229943563548e-01 8.043372082977591833e-03 -1.907597560167252904e-01
6.312610751578029422e+00 1.290198860449462970e+00 3.314892889000293774e+00 8.102983966532931182e-02 2.465458106477170369e-02 -2.030652152438733593e-01
6.421408497800421777e+00 1.342052235023258655e+00 2.987464839562109731e+00 5.625146503935651160e-02 4.078473017645844328e-02 -2.100537442563080448e-01
6.487909680610765228e+00 1.419108306588152013e+00 2.653172688324684447e+00 2.766353160703528824e-02 5.645543335327250778e-02 -2.117257151554473027e-01
6.506069492768805418e+00 1.520655934282810984e+00 2.320443914278074615e+00 -4.741626895922281329e-03 7.168833405642847934e-02 -2.080812169805174860e-01
6.469830896311930424e+00 1.646018309591163353e+00 1.997706079616130781e+00 -4.097177581818751968e-02 8.650510633241406677e-02 -1.991200557133060989e-01
6.373124465232002933e+00 1.794553005666061019e+00 1.693387278433557075e+00 -8.103477991969808281e-02 1.009274558747817185e-01 -1.848417542678622016e-01
6.209868227636174964e+00 1.965652028338032320e+00 1.415916585451214349e+00 -1.249386036958335944e-01 1.149771210884483197e-01 -1.652455524651615104e-01
5.982666389901893922e+00 2.158722422582117328e+00 1.173677886026391226e+00 -1.617158589857289608e-01 1.286445101760996801e-01 -1.403892263168406984e-01
5.731513096517011796e+00 2.357128786159693234e+00 9.823566285492271177e-01 -1.784337293281667847e-01 1.400819706769117490e-01 -1.187316029729942046e-01
5.442688981768660561e+00 2.588875196944682155e+00 8.093977828749836512e-01 -1.859711028644818742e-01 1.523193660677873429e-01 -9.949215178442154250e-02
5.147208021651032084e+00 2.839114299971791766e+00 6.618405368463241567e-01 -1.868334549931750244e-01 1.634102231663714100e-01 -8.668217277533649123e-02
4.855640605156074763e+00 3.105999473998207527e+00 5.294937441539685485e-01 -1.810340796446066047e-01 1.733177272694900184e-01 -8.030098393364577813e-02
4.675496449737232219e+00 3.282632146248691818e+00 4.487648741837760302e-01 -1.763299350946020416e-01 1.770797981044274494e-01 -7.984686897287389395e-02
4.406274310971038943e+00 3.569564301789106331e+00 3.218788634847030705e-01 -1.633456013967718723e-01 1.849371490934121065e-01 -8.024636923647622544e-02
4.157053688083460763e+00 3.867886069981911312e+00 1.951854316117699051e-01 -1.510946466826141588e-01 1.914506368296595706e-01 -7.960389050962647650e-02
3.926660874397973622e+00 4.175470619968275621e+00 7.033630013441881379e-02 -1.395911884638609823e-01 1.966245539097172812e-01 -7.791939858831117838e-02
3.713899770051413807e+00 4.490197959241590375e+00 -5.101671118809926464e-02 -1.288493629229822690e-01 2.004632357625914796e-01 -7.519280378956574862e-02
3.517551851814265884e+00 4.809955001707908906e+00 -1.672215964604853999e-01 -1.188833256496421853e-01 2.029710608577958431e-01 -7.142396094680343588e-02
3.336376141744010759e+00 5.132635636080141062e+00 -2.766260756953307642e-01 -1.097072523765805496e-01 2.041524509183956504e-01 -6.661266940209342735e-02
3.169109174672470441e+00 5.456140794613890677e+00 -3.775775068424298553e-01 -1.013353397148899632e-01 2.040118711390218609e-01 -6.075867299543021016e-02
3.014464964528018598e+00 5.778378522192828548e+00 -4.684227977988399405e-01 -9.378180588879173052e-02 2.025538304088694008e-01 -5.386166005117166283e-02
2.871134969493483791e+00 6.097264045771510155e+00 -5.475083183951001686e-01 -8.706089146988099658e-02 1.997828815396861246e-01 -4.592126336152128896e-02
2.737788056000551862e+00 6.410719844183540239e+00 -6.131798123529301758e-01 -8.118686011087919430e-02 1.957036214987500911e-01 -3.693706016706117812e-02
2.613070461561454394e+00 6.716675718323025457e+00 -6.637823092097832056e-01 -7.617399927888414413e-02 1.903206916468709875e-01 -2.690857213440001755e-02
2.495605756438748379e+00 7.013068861707251855e+00 -6.976600362055830340e-01 -7.203662098811096370e-02 1.836387779813770937e-01 -1.583526533081059534e-02
2.383994804153968694e+00 7.297843931428474207e+00 -7.131563301268609711e-01 -6.878906253215755218e-02 1.756626113840904779e-01 -3.716550195844945618e-03
2.276815720835899004e+00 7.568953119502775273e+00 -7.086135491036281708e-01 -6.644568721579606485e-02 1.663969678743175140e-01 9.448218489916010085e-03
2.172623833409209393e+00 7.824356224623908673e+00 -6.823729843543894225e-01 -6.502088508630314567e-02 1.558466688668466715e-01 2.365974163904208116e-02
2.069951636624184577e+00 8.062020724330093202e+00 -6.327747718746111749e-01 -6.452907366433724423e-02 1.440165814349677054e-01 3.891877589441820884e-02
2.047955602688810384e+00 8.111053092348301519e+00 -6.193737437178072902e-01 -6.443972054661899207e-02 1.434734868139091457e-01 3.965508793559054113e-02
1.946051648453937633e+00 8.327722052252230611e+00 -5.424185938035955834e-01 -6.414202335291498136e-02 1.298996123029589889e-01 5.743992733658383198e-02
1.845360219908654509e+00 8.521556470368535585e+00 -4.344550842640009791e-01 -6.291089893122034371e-02 1.146623478487037717e-01 7.877861839129120247e-02
1.747346051368853015e+00 8.689915212089520224e+00 -2.898489217135944429e-01 -6.076513438646737042e-02 9.775614040996749576e-02 1.036722971996018455e-01
1.653444112956032663e+00 8.830148387694515932e+00 -1.029638618653522381e-01 -5.772349637603779032e-02 7.917549660603111217e-02 1.321222891319809023e-01
1.565047921358307503e+00 8.939602102874424361e+00 1.272667999928186189e-01 -5.381951678097519898e-02 5.892086637668672577e-02 1.583618390148994470e-01
1.546447020655844939e+00 8.959842006491536281e+00 1.822965261104516066e-01 -5.358238529505122277e-02 5.794448355245120086e-02 1.593802809982645119e-01
1.464670782647724101e+00 9.035008295271982348e+00 4.489857326966290030e-01 -4.960865925067527160e-02 3.689106453419484927e-02 1.771039259102521746e-01
1.389190858167655973e+00 9.077097099288813808e+00 7.395131006355061265e-01 -4.563802794807477609e-02 1.621030882754307539e-02 1.894571068270920755e-01
1.320005971359788255e+00 9.086698710603682727e+00 1.045366152653712355e+00 -4.166591200820973784e-02 -4.098335939859992609e-03 1.964404814415968148e-01
1.257122101086864285e+00 9.064402533484333446e+00 1.358033227425574418e+00 -3.768773746437630023e-02 -2.403543753028895488e-02 1.980544215496127802e-01
1.200552472527463443e+00 9.010797060020736993e+00 1.669003026398763412e+00 -3.369893553937503006e-02 -4.360157908160591789e-02 1.942990130697346274e-01
1.168669580340927716e+00 8.965183250921576530e+00 1.855432288175705935e+00 -3.224699879031692196e-02 -5.074175169451119322e-02 1.912915180475340260e-01
1.121552689685971105e+00 8.870029831317676638e+00 2.150315815377211059e+00 -2.721243836917106376e-02 -6.931735375633878149e-02 1.807657206046152654e-01
1.084025547380915722e+00 8.746339295125624247e+00 2.427234298180438898e+00 -2.014679969605051579e-02 -8.674856635510082292e-02 1.686248575035607655e-01
1.057784011215303632e+00 8.595778995817754620e+00 2.683128779784811790e+00 -1.297267192811095600e-02 -1.032192565488750241e-01 1.542395463360870245e-01
1.041474395698943622e+00 8.419734271216146482e+00 2.913942542269807312e+00 -7.615099563317345201e-03 -1.189013775760901642e-01 1.369802851955624623e-01
1.032224700665722583e+00 8.219462784161994051e+00 3.115119211482392902e+00 -4.064598824555333730e-03 -1.337852685200195402e-01 1.168461551580373819e-01
1.030876714751715939e+00 8.174842092379250857e+00 3.153837940184322175e+00 -4.037845899351991293e-03 -1.344170872753485957e-01 1.158811641248335550e-01
1.026422933867558562e+00 7.951061297727486377e+00 3.320853008192534706e+00 -1.589944315193186257e-03 -1.479307894825365732e-01 9.484327208273769794e-02
1.026121027997020985e+00 7.707120727045626118e+00 3.456324531590216687e+00 1.201608907709418757e-03 -1.598530819483731102e-01 7.608238588695978577e-02
1.030530233776477678e+00 7.445541203922501516e+00 3.563861117707277426e+00 4.355103860474942093e-03 -1.701862484736055003e-01 5.959750666076187725e-02
1.040238785812415356e+00 7.168839884998112311e+00 3.647069886544115569e+00 7.888837461397766454e-03 -1.789326318859002785e-01 4.538775670365919473e-02
1.055863928230393434e+00 6.879530166321104367e+00 3.709556662817470318e+00 1.182111437298347112e-02 -1.860946341362323952e-01 3.345237944491850218e-02
1.078051927677321054e+00 6.580121589548421746e+00 3.754926167937642223e+00 1.617024791857300109e-02 -1.916747164016262550e-01 2.379073940346434352e-02
1.107478087776445186e+00 6.273119747977063732e+00 3.786782211927260278e+00 2.095456099861544436e-02 -1.956753991942598581e-01 1.640232215422642720e-02
1.144846765034510883e+00 5.961026192397845591e+00 3.808727885291791182e+00 2.619238700661292996e-02 -1.980992624769220278e-01 1.128673430090135557e-02
1.190891386200568336e+00 5.646338336761112409e+00 3.824365750852006585e+00 3.190207074472892201e-02 -1.989489457848294396e-01 8.443703455194614960e-03
1.246374467075892056e+00 5.331549363644341177e+00 3.837298035548500241e+00 3.810196933906197930e-02 -1.982271483537662859e-01 7.873078222315072969e-03
1.312087632774494583e+00 5.019148129511621370e+00 3.851126822228248425e+00 4.481045315459378231e-02 -1.959366292545286492e-01 9.574828192819797093e-03
1.388851639433700047e+00 4.711619069754978462e+00 3.869454241423463614e+00 5.204590670979861861e-02 -1.920802075337338377e-01 1.354904394104884495e-02
1.477516397374292856e+00 4.411442103507450696e+00 3.895882663133061641e+00 5.982672959097023319e-02 -1.866607623609929378e-01 1.979593702999133190e-02
1.578960995709759230e+00 4.121092538217812518e+00 3.934014888616950145e+00 6.817133736622829621e-02 -1.796812331824683140e-01 2.831584002258492536e-02
1.694093728404148402e+00 3.843040973976874941e+00 3.987454342213212932e+00 7.709816249924698883e-02 -1.711446198807577979e-01 3.910920649931941273e-02
1.707173889003387623e+00 3.814020722002667618e+00 3.994099102823593483e+00 7.714414656906801171e-02 -1.710645205159170845e-01 3.924634295432217340e-02
1.836846532174958302e+00 3.550778979770100374e+00 4.065126116188465311e+00 8.647141579051773053e-02 -1.610758886164340153e-01 5.036908830774608492e-02
1.981378033681369555e+00 3.304169917734790740e+00 4.152119270276156016e+00 9.589235288352866704e-02 -1.500789682332958064e-01 5.939096848033335874e-02
2.140926609557830318e+00 3.075791626848635385e+00 4.251748756372630389e+00 1.054192447924094250e-01 -1.380740174477973758e-01 6.631246377702949835e-02
2.315669957205587881e+00 2.867241756382975737e+00 4.360685438488078880e+00 1.150643843932153548e-01 -1.250613354548836820e-01 7.113394267518387271e-02
2.505805265271189963e+00 2.680117448725374718e+00 4.475600676108662412e+00 1.248400710950034465e-01 -1.110412626037528827e-01 7.385566184400420287e-02
2.711549224478965403e+00 2.516015274108725386e+00 4.593166146974380304e+00 1.347586114412537006e-01 -9.601418044262466367e-02 7.447776615805663802e-02
2.751668738994293317e+00 2.487532705826745794e+00 4.615311039308887864e+00 1.350589451755454806e-01 -9.554089369611701299e-02 7.445422730898666741e-02
2.972582461965442846e+00 2.348569223342166001e+00 4.732013015597146932e+00 1.436800356157851288e-01 -7.979601553354220833e-02 7.278972170071051906e-02
3.204956020207342160e+00 2.234600118563536242e+00 4.844741345197219218e+00 1.495179703857371922e-01 -6.400351841484495929e-02 6.944064100182312238e-02
3.444378606463441184e+00 2.145713486981544627e+00 4.950825580186289265e+00 1.525739084757406216e-01 -4.814749005613697813e-02 6.440680686727480453e-02
3.686441194390760234e+00 2.082022643889429592e+00 5.047594918844301226e+00 1.528489378902045948e-01 -3.221202263276212729e-02 5.768795125291002052e-02
3.926736426074820319e+00 2.043666117924156200e+00 5.132378063456053852e+00 1.503440756963407565e-01 -1.618121201002110932e-02 4.928371640128149933e-02
4.160858499623452111e+00 2.030807645826737229e+00 5.202503078087051591e+00 1.450602680749548956e-01 -3.915697424090474916e-05 3.919365482272145484e-02
4.384403056842693047e+00 2.043636168421145261e+00 5.255297246325525862e+00 1.369983903732260866e-01 1.623004153579810788e-02 2.741722927159990011e-02
4.592967070997904244e+00 2.082365827811254899e+00 5.288086928983048551e+00 1.261592471594503440e-01 3.264228119709140091e-02 1.395381271780959942e-02
4.782148734663281608e+00 2.147235965795288859e+00 5.298197421746213109e+00 1.125435722798254629e-01 4.921345907031530326e-02 -1.197311686451499975e-03
4.814998546187466921e+00 2.161705597744401519e+00 5.297766484795552344e+00 1.120562821234262485e-01 4.971794971389693896e-02 -1.749078052079684363e-03
4.979899873834601642e+00 2.253416821811631721e+00 5.281927732110053064e+00 9.601160329897774626e-02 6.600495499284185497e-02 -1.823482082414795008e-02
