-3.277974867315626428e-02 6.152957286996943442e-02 -4.484775962785002984e-02
-4.776143516661961880e-02 6.190087718239435655e-02 -5.116158724043281397e-02
-6.283111512053068948e-02 6.230695666274931044e-02 -5.754032426135862605e-02
-1.327164258165392831e-02 1.154541809979569775e-02 -1.132537681058235629e-02
-7.565496376522459765e-02 6.087061861094655857e-02 -6.261449587828302188e-02
-4.790523967372919967e-02 3.499190925564431981e-02 -3.836975782463555168e-02
-7.828572544123693633e-02 5.525215122113945332e-02 -6.141755400228385980e-02
-7.285169811004406359e-02 5.162831411797196707e-02 -5.605550779017397928e-02
-6.762990328918304372e-02 4.802062393163611387e-02 -5.076457383332498574e-02
-6.260915379047241047e-02 4.442790497879579859e-02 -4.553804408787673341e-02
-5.777871631137546787e-02 4.084897158781934656e-02 -4.036929192818548839e-02
-5.312828992471337053e-02 3.728262826441234440e-02 -3.525176376901455882e-02
-4.864798544026463500e-02 3.372766982248537326e-02 -3.017897078093019839e-02
-4.432830560260997421e-02 3.018288148119984554e-02 -2.514448068761987454e-02
-4.016012608653347221e-02 2.664703892981815786e-02 -2.014190963561941425e-02
-3.613467725022183330e-02 2.311890836074347727e-02 -1.516491412225240594e-02
-3.224352661041624685e-02 1.959724647239438622e-02 -1.020718297550482836e-02
-2.847856200644180089e-02 1.608080044339700934e-02 -5.262429377134677545e-03
-2.483197541790524432e-02 1.256830787826082249e-02 -3.243829145236801041e-04
-2.129624740398226856e-02 9.058496725625397525e-03 4.613218345882125551e-03
-1.786413213580042778e-02 5.550085170282193468e-03 9.556635774573470424e-03
-1.452864299200160719e-02 2.041781499601967760e-03 1.451213809495048405e-02
-1.128303868688765137e-02 -1.467716055072579946e-03 1.948600930780388166e-02
-8.120809904828314371e-03 -4.979719501120471147e-03 2.448455663544949271e-02
-5.035666418774691414e-03 -8.495551289834889219e-03 2.951411849526902956e-02
-3.812453394309781160e-04 -1.205125622573416898e-03 3.724740575927535519e-03
-3.922407436179338458e-03 -1.339212024236020523e-02 3.166548902979321456e-02
-5.621088509760330948e-03 -1.880126648033753761e-02 2.967582657768755988e-02
-7.427898890722275937e-03 -2.421611233967002966e-02 2.772376472580356105e-02
-9.346765197970069092e-03 -2.963871680113968135e-02 2.580683034363158088e-02
-1.138191918612196409e-02 -3.507113602413018671e-02 2.392259470807579086e-02
-6.108945081790121724e-03 -3.991110680334224170e-02 2.199618048398447809e-02
6.497418030051039378e-03 -4.416776183965850228e-02 2.002514670953637818e-02
1.904044653381730540e-02 -4.845070070974238224e-02 1.807948571299749022e-02
3.154455887103901207e-02 -5.276160489947978594e-02 1.615673195126430400e-02
4.403403060532708885e-02 -5.710220318526798566e-02 1.425444883878408502e-02
9.874150235909416942e-03 -1.144048494177499903e-02 2.519013691795173732e-03
4.898024495868831540e-02 -6.287096850864898334e-02 9.609206721200193660e-03
4.145126839736041485e-02 -6.834077511777658653e-02 2.876126937388107357e-03
3.390445172931490919e-02 -7.383187926235575127e-02 -3.853315331527497247e-03
2.632363375337730058e-02 -7.934649504454076296e-02 -1.058765012676973760e-02
1.582839726097638039e-02 -6.879573623982283836e-02 -1.361383541729633932e-02
1.500013620448229466e-02 -8.193391377425850164e-02 -1.835768744208977898e-02
1.255071546121122074e-02 -7.254332761852963496e-02 -1.622037709980334724e-02
1.030301205150117513e-02 -6.317970361159658266e-02 -1.410363379122499088e-02
8.251513615440801003e-03 -5.383949392134634859e-02 -1.200477330371005000e-02
6.391240031039079582e-03 -4.451915259780663686e-02 -9.921134031660339136e-03
4.717733204393545487e-03 -3.521513489466165242e-02 -7.850073611903003040e-03
3.227047948757416629e-03 -2.592389657706951900e-02 -5.788965583457539310e-03
1.915743935465162714e-03 -1.664189321672308181e-02 -3.735196066855413655e-03
7.808787045688959970e-04 -7.365579474422106337e-03 -1.686160460205012252e-03
3.912746820746138790e-05 -3.968321557463398816e-04 -9.638990173868048543e-05
