5.258760970547840863e+00 2.238652758322583924e+00 5.268949440196509570e+00 9.839671037435181178e-02 7.639900412102727800e-02 -2.653636279689470384e-02
5.394478295964937331e+00 2.371213272035971542e+00 5.213300290770341405e+00 7.284828021221342875e-02 9.086975011475799391e-02 -4.367667712883777781e-02
5.492328051110186848e+00 2.525899760898098645e+00 5.131854764951619075e+00 5.061815677681016923e-02 1.043134925707791399e-01 -5.908388642064283519e-02
5.557241314615939842e+00 2.701110617863855978e+00 5.027295636748782215e+00 3.129134161614807036e-02 1.167637339412317954e-01 -7.283932029154284449e-02
5.593532532229194665e+00 2.895295970047309986e+00 4.902183671020207356e+00 1.450481983990223149e-02 1.282522129118194854e-01 -8.501558918092357031e-02
5.604976807002906014e+00 3.106954795486376764e+00 4.758971140910553288e+00 -5.888921672894884538e-05 1.388087981418104355e-01 -9.567696763515894098e-02
5.594877601750512852e+00 3.334631888091073026e+00 4.600014772595267587e+00 -1.267737959322317622e-02 1.484614024770052332e-01 -1.048797335913066314e-01
5.566126045950815282e+00 3.576914700272240122e+00 4.427588185664553144e+00 -2.359330384703502495e-02 1.572359139680177265e-01 -1.126724654496979172e-01
5.521252891675265673e+00 3.832430087316005096e+00 4.243893894815149892e+00 -3.301870270812751196e-02 1.651561405007243577e-01 -1.190962985033006682e-01
5.462474033811841601e+00 4.099840972841199083e+00 4.051074936201048970e+00 -4.113879541289513359e-02 1.722437652598939883e-01 -1.241851420795856697e-01
5.391730396624695665e+00 4.377842950558817670e+00 3.851226179814786210e+00 -4.811529741885118422e-02 1.785183106031864309e-01 -1.279658585367650647e-01
5.310722889530902435e+00 4.665160833962842091e+00 3.646405387617041693e+00 -5.408932390704875026e-02 1.839971082339602049e-01 -1.304584050592285938e-01
5.220943048150746613e+00 4.960545162450932466e+00 3.438644075786777332e+00 -5.918393021298506279e-02 1.886952738297269783e-01 -1.316759390050112333e-01
5.123699900672741947e+00 5.262768669635063290e+00 3.229958238428640716e+00 -6.350633395432264683e-02 1.926256845103519466e-01 -1.316248873589620505e-01
5.020143533037814798e+00 5.570622717201401564e+00 3.022358989344433589e+00 -6.714985803712210377e-02 1.957989577293513805e-01 -1.303049806588917614e-01
4.911285768217857672e+00 5.882913695570828772e+00 2.817863178042662398e+00 -7.019562882721681885e-02 1.982234303423217880e-01 -1.277092515734724876e-01
4.798018323919562178e+00 6.198459390752044662e+00 2.618504036025019133e+00 -7.271405947693847238e-02 1.999051367497053922e-01 -1.238239981236548271e-01
4.681128768496375159e+00 6.516085315129986455e+00 2.426341909548275222e+00 -7.476614462374228665e-02 2.008477851335125075e-01 -1.186287113544399197e-01
4.561314555916228031e+00 6.834620998462160202e+00 2.243475135516113994e+00 -7.640458936897774611e-02 2.010527309114351902e-01 -1.120959670747495585e-01
4.439195386613891792e+00 7.152896234037526391e+00 2.072051117911383411e+00 -7.767479255045141306e-02 2.005189466202578763e-01 -1.041912810938831063e-01
4.425033498034035340e+00 7.189472396639422058e+00 2.053057123450822363e+00 -7.760906095359960954e-02 2.005354292991143872e-01 -1.040761836373989280e-01
4.300920529341753173e+00 7.505873805995721071e+00 1.894812678263791739e+00 -7.898674597666728581e-02 1.986720907678673209e-01 -9.558227767806121156e-02
4.173870269698007007e+00 7.818048386566409214e+00 1.749534709213949268e+00 -8.131607110904125191e-02 1.952029913520272053e-01 -8.771626230698642557e-02
4.042313177333008767e+00 8.123444539558294153e+00 1.616260824051898082e+00 -8.467406847013740634e-02 1.901203243181565083e-01 -8.043661543566524297e-02
3.904543027189966597e+00 8.419494076604001620e+00 1.494091996108044551e+00 -8.915616399335390962e-02 1.834109766202898506e-01 -7.370491022202092790e-02
3.758686325363696845e+00 8.703603839352801685e+00 1.382187818626728681e+00 -9.487797990002704018e-02 1.750565690045895739e-01 -6.748561222750157351e-02
3.605265790120468328e+00 8.973358605337374172e+00 1.279750042594753223e+00 -9.870040639625791978e-02 1.652979591551642369e-01 -6.176106508208021456e-02
3.449812100957010852e+00 9.226709185463656482e+00 1.186006337106368047e+00 -9.744396791858961349e-02 1.543560920570677120e-01 -5.651622404297671626e-02
3.300372165767193611e+00 9.461731332715123344e+00 1.100218238422945527e+00 -9.111356361708000673e-02 1.421696445211159121e-01 -5.172340333899453496e-02
3.165055002358991398e+00 9.676400018201544384e+00 1.021689277806945517e+00 -7.962593244569289574e-02 1.286727274396168852e-01 -4.735730326503086174e-02
3.052172564686196576e+00 9.868581694797740056e+00 9.497613050940904023e-01 -6.280829199780206540e-02 1.137942557360786672e-01 -4.339487663244106369e-02
3.033223312083462631e+00 9.903054808746931670e+00 9.366046019630283048e-01 -6.199476513162301833e-02 1.132514169654027930e-01 -4.325739856380935583e-02
2.949805135149043078e+00 1.006864730875684977e+01 8.702525953294139027e-01 -4.326577315420552378e-02 9.566656043806354148e-02 -4.045953402111023001e-02
2.892903159732567175e+00 1.020370228369782062e+01 8.068645911227967371e-01 -2.854108148996313196e-02 7.472442289776559665e-02 -3.951768963936548584e-02
2.856316186176238059e+00 1.030285335133586777e+01 7.435024568066477269e-01 -1.763624389549546187e-02 5.036863618830735023e-02 -4.042689374410576852e-02
2.834080838458799878e+00 1.036063466671346767e+01 6.772281963848670872e-01 -1.043564992221302813e-02 2.253011822991141111e-02 -4.319194573549409860e-02
2.822285905792481397e+00 1.037640617778184904e+01 6.194960834078601097e-01 -7.827268059208922560e-03 1.874666190765280184e-03 -4.614736241710373083e-02
2.811538501769696108e+00 1.035509280496051510e+01 5.424784236349838862e-01 -5.751909635699179422e-03 -2.876724228898040747e-02 -5.102652211448496095e-02
2.803572230975629243e+00 1.028816230104739660e+01 4.582085647967730213e-01 -4.315962982430173248e-03 -5.568050349966115892e-02 -5.529752819276050058e-02
2.797458765245514289e+00 1.018145201586418480e+01 3.676326536451990368e-01 -3.411943479351427656e-03 -7.895743914693588439e-02 -5.898292589455306212e-02
2.792431184648290099e+00 1.004066275575852707e+01 2.716635493465576756e-01 -2.943677570330637330e-03 -9.867799868576525302e-02 -6.210216922801383571e-02
2.787867610097012339e+00 9.871378209549787286e+00 1.711856421654351368e-01 -2.824331690904468856e-03 -1.149099951478727982e-01 -6.467172365820877955e-02
2.783277825835077657e+00 9.679084027811882152e+00 6.705952187085909011e-02 -2.974610961150064414e-03 -1.277093065965802243e-01 -6.670515302262426671e-02
2.778292648505375162e+00 9.469186609975659863e+00 -3.987347949267103231e-02 -3.321095078663852378e-03 -1.371200432334673813e-01 -6.821319113064049089e-02
2.772655849212980250e+00 9.247031653680256369e+00 -1.487868464898541021e-01 -3.794681265232509836e-03 -1.431746801978271977e-01 -6.920379842398326209e-02
2.766218481268176710e+00 9.017922520722256863e+00 -2.588645174034863161e-01 -4.329106026497879511e-03 -1.458941561184759761e-01 -6.968220401249593243e-02
2.764187076349944761e+00 8.950649243671522370e+00 -2.909933619619834988e-01 -4.483060277703136177e-03 -1.459347674129642947e-01 -6.969151461215737642e-02
