2.290125155159752790e+00 5.049251836529816018e+00 5.727177337166740323e-02 7.660377725174088992e-02 -1.452292864067743772e-01 -9.661775948641862510e-02
2.394807282454913810e+00 4.838987951888324979e+00 -1.100313636886813967e-01 5.549043775548890417e-02 -1.200495177679043318e-01 -1.144701360743902718e-01
2.461839156813933283e+00 4.665463683404622586e+00 -2.968116121607356495e-01 2.909756460830888528e-02 -9.887127908465619119e-02 -1.211922087868980147e-01
2.484903735242701917e+00 4.522883156991564846e+00 -4.858246512589103894e-01 1.437354042074943038e-05 -8.100583072880403190e-02 -1.172872683934691046e-01
2.462857604266979639e+00 4.406452749466598817e+00 -6.607440004844920001e-01 -2.782079877866891135e-02 -6.587820221315006386e-02 -1.034100715947005589e-01
2.401603971358986733e+00 4.312341832342401204e+00 -8.101658235352199311e-01 -4.945545261125734032e-02 -5.284897544428622529e-02 -8.511680681799364823e-02
2.311739905203860079e+00 4.237268117861881400e+00 -9.309744886923559948e-01 -6.392015692849734032e-02 -4.186324370344179230e-02 -6.730858903296660367e-02
2.204604979389086949e+00 4.177964374587626928e+00 -1.023938331568848392e+00 -7.124757257138061850e-02 -3.295629354652918064e-02 -4.998474031426940190e-02
2.091487240301306727e+00 4.131107527298944149e+00 -1.089824627776709853e+00 -7.147005104307281587e-02 -2.616329724179059651e-02 -3.314460117439328724e-02
1.983623695873116155e+00 4.093318836382173309e+00 -1.129399622134158454e+00 -6.461963652893766563e-02 -2.151931500540697761e-02 -1.678753053890487054e-02
1.892200801130363708e+00 4.061164073686864384e+00 -1.143428557833981118e+00 -5.072806791335758569e-02 -1.905929722496834539e-02 -9.129057222858090589e-04
1.828354940544986595e+00 4.031153694866990378e+00 -1.132675705574135883e+00 -2.982678079338648217e-02 -1.881808667085536207e-02 1.447987759555010266e-02
1.803172907198373753e+00 3.999743008226318342e+00 -1.097904392651677163e+00 -1.946909489282510480e-03 -2.083042069559429624e-02 2.939140539205042923e-02
1.816156428619651875e+00 3.970461217001708398e+00 -1.052633109996951477e+00 2.166750168929463052e-02 -2.366099059878223540e-02 3.937591749088632798e-02
1.879000370170583523e+00 3.928367854410805382e+00 -9.791583934166547820e-01 5.761975048970415653e-02 -2.947097277254943914e-02 5.332780326640570306e-02
1.904373366877204488e+00 3.915551651617295903e+00 -9.559635662486350993e-01 6.014691833442884633e-02 -3.001484413045392083e-02 5.432914637339721076e-02
2.024319287615985452e+00 3.862380163103984909e+00 -8.601098200301755536e-01 9.118571797334060203e-02 -3.709143897102425147e-02 6.661040040614608915e-02
2.188543097627041245e+00 3.797825682623582111e+00 -7.466532069635716251e-01 1.160126728478741431e-01 -4.437300843474965839e-02 7.653884419557090146e-02
2.272305515721275704e+00 3.765771068136685606e+00 -6.917514407837714874e-01 1.200500060081639148e-01 -4.596589812231308136e-02 7.818781765887003465e-02
2.475364662203662469e+00 3.687726622971851054e+00 -5.626192688963285171e-01 1.361477969415122724e-01 -5.251353489938859198e-02 8.473942263002390285e-02
2.700128592897806712e+00 3.600617853383865974e+00 -4.250316548314361786e-01 1.474361960772486713e-01 -5.739945011686892196e-02 8.885612625508088058e-02
2.939681594357352878e+00 3.507001597169763674e+00 -2.829606589691913698e-01 1.548082971007302411e-01 -6.072165601116786410e-02 9.039614637847036283e-02
3.155879651848606304e+00 3.421951206672356083e+00 -1.583166780007483898e-01 1.576252987488149238e-01 -6.218870033424805932e-02 8.973050453952227667e-02
3.406098548531541148e+00 3.323612011464011751e+00 -1.727170770732754448e-02 1.580787220431205120e-01 -6.188707825119828254e-02 8.822722226589886640e-02
3.654552956746163428e+00 3.228047463358881153e+00 1.221750362638564236e-01 1.554008289068724014e-01 -5.868595355498829741e-02 8.771400779643247214e-02
3.896313630084935031e+00 3.139866034659164473e+00 2.615929457977507755e-01 1.496349794376277409e-01 -5.256980518028660926e-02 8.819084159310262849e-02
4.126519950525029401e+00 3.063700682622096938e+00 4.025514116791785169e-01 1.408244026051758968e-01 -4.352326121054925917e-02 8.965774180589308751e-02
4.340379722737908175e+00 3.004208613793184046e+00 5.466198833344888541e-01 1.290121989858810936e-01 -3.153109792514122156e-02 9.211476427336903749e-02
4.533168972732491753e+00 2.966071049836902063e+00 6.953679285753143757e-01 1.142413434960699720e-01 -1.657823886285185455e-02 9.556200252475828549e-02
4.700231750830242916e+00 2.953992994838894770e+00 8.503652933467477082e-01 9.655468812425339886e-02 1.350246098231460768e-03 9.999958778344586463e-02
4.832873138181327022e+00 2.970698718479586553e+00 1.006482523866343959e+00 7.762446923097643392e-02 2.059686605053621597e-02 1.049933088646849005e-01
4.939563596038581750e+00 3.020557164284234819e+00 1.177216279198326720e+00 5.700152891281109330e-02 4.232283927317110478e-02 1.104230290921014018e-01
5.015539667367156618e+00 3.103944479927856381e+00 1.355836180983038375e+00 3.887108695229830185e-02 6.289900880465491839e-02 1.149433318471618504e-01
5.064736889530460751e+00 3.219028638358861549e+00 1.540900801213511473e+00 2.321364844165208635e-02 8.231350822719635252e-02 1.185543891974827346e-01
5.091059986413866589e+00 3.363958858040882571e+00 1.730968957200438307e+00 1.000983064052275370e-02 1.005545411772510167e-01 1.212563385949805561e-01
5.098383605419440912e+00 3.536977587151624913e+00 1.924416257412086217e+00 -7.588436663751042246e-04 1.177515322705953438e-01 1.228178863184932607e-01
5.090555293362367451e+00 3.736532481243402426e+00 2.119251640341658138e+00 -9.108090323329993965e-03 1.340339672667573423e-01 1.230076952338300805e-01
5.071398470805576153e+00 3.961164619430838751e+00 2.313300698004821410e+00 -1.505272162009257605e-02 1.493902332398261701e-01 1.218257725504612587e-01
5.044713164167142772e+00 4.209396714060255285e+00 2.504388992457145857e+00 -1.860744187483040143e-02 1.638087695225489138e-01 1.192720732579887616e-01
5.014276176148846353e+00 4.479733192941133701e+00 2.690341973016102894e+00 -1.978684834625532227e-02 1.772780669417997612e-01 1.153465001241228138e-01
4.993647214652466637e+00 4.669909586117994671e+00 2.810955209344208949e+00 -1.928219917260151628e-02 1.829168856173305491e-01 1.130956205904124490e-01
4.964152515917284347e+00 4.968903650574652886e+00 2.985877829968984543e+00 -1.792447648879412145e-02 1.943259202180731837e-01 1.076058469519872718e-01
4.936471692582119708e+00 5.284494532030119096e+00 3.152156762912261101e+00 -1.699478143011285206e-02 2.038575135398861815e-01 1.021898009230006038e-01
4.909903997347663918e+00 5.613708100014393132e+00 3.309908714168345867e+00 -1.652119753834106752e-02 2.115140769549153921e-01 9.684727630315632940e-02
4.883704152784657637e+00 5.953574123414060004e+00 3.459250065090139437e+00 -1.653182534804684481e-02 2.172981189568205240e-01 9.157806968972216632e-02
4.857082322994864754e+00 6.301126424534240655e+00 3.600296876817615566e+00 -1.705478415657511737e-02 2.212122453002790257e-01 8.638198046985996748e-02
4.829204082466318049e+00 6.653403033390111077e+00 3.733164894694228408e+00 -1.811821379406839891e-02 2.232591591511182971e-01 8.125881081305399989e-02
4.799190382122720422e+00 7.007446342244814552e+00 3.857969552671389302e+00 -1.975027639360589504e-02 2.234416612470775942e-01 7.620836566363690945e-02
4.766117512566742320e+00 7.360303260410669068e+00 3.974825977701180069e+00 -2.197915816153517277e-02 2.217626500692332081e-01 7.123045273341876982e-02
4.729017064516860991e+00 7.709025369330531952e+00 4.083848994117487585e+00 -2.483307114809105848e-02 2.182251220240624401e-01 6.632488249444985773e-02
4.686875886437311678e+00 8.050669077956200681e+00 4.185153128005715928e+00 -2.834025501823483895e-02 2.128321716361403493e-01 6.149146817184777264e-02
4.638636039360812369e+00 8.382295778440699507e+00 4.278852611561207553e+00 -3.252897882272454133e-02 2.055869917514857870e-01 5.673002573671596244e-02
4.583194748903530069e+00 8.700972002161343255e+00 4.365061387436549367e+00 -3.742754276960950921e-02 1.964928737515584944e-01 5.204037389921822854e-02
4.519404354471610930e+00 9.003769576090483895e+00 4.443893113077975521e+00 -4.306427999617389729e-02 1.855532077779338263e-01 4.742233410173051639e-02
4.446072255658537919e+00 9.287765779530852583e+00 4.515461165050997927e+00 -4.946755834133717555e-02 1.727714829676469943e-01 4.287573051210140374e-02
4.361960855832554884e+00 9.550043501232435617e+00 4.579878643355431045e+00 -5.666578211857562636e-02 1.581512876992206551e-01 3.840039001702002380e-02
4.265787502913295448e+00 9.787691396907788999e+00 4.637258375729991222e+00 -6.468739388940622503e-02 1.416963098493810858e-01 3.399614221548441506e-02
4.156224427336692173e+00 9.997804047162789587e+00 4.687712921946618927e+00 -7.356087623746898618e-02 1.234103370604634764e-01 2.966281941236666858e-02
4.031898677207141901e+00 1.017748211585973728e+01 4.731354578094670416e+00 -8.331475354330687699e-02 1.032972570185384936e-01 2.540025661207013716e-02
3.891392050635827715e+00 1.032383250892982396e+01 4.768295380855146703e+00 -9.397759375983801011e-02 8.136105774224204612e-02 2.120829151230424134e-02
3.733241025264068647e+00 1.043396853365192456e+01 4.798647111765152573e+00 -1.055780101885558792e-01 5.760582788231861234e-02 1.708676449797383659e-02
3.555936684970415929e+00 1.050501005841473479e+01 4.822521301472746380e+00 -1.181446632566155730e-01 3.203575703191132579e-02 1.303551863517397533e-02
3.555093174297915493e+00 1.050523878777669040e+01 4.822614370104851389e+00 -1.181442868903575388e-01 3.203719730707556279e-02 1.303538963960204806e-02
3.358945073676458115e+00 1.053505260128826215e+01 4.839606323439490154e+00 -1.293543067280982228e-01 5.586148755099041435e-03 8.403513024743248724e-03
3.147964096315328142e+00 1.052298455611729722e+01 4.848279446239325274e+00 -1.368590491382060959e-01 -2.080784680337131529e-02 2.539445200226863718e-03
2.928023537534644838e+00 1.046911002774337973e+01 4.846680351920163332e+00 -1.406586818636328673e-01 -4.716379329258690162e-02 -4.557037102960423934e-03
2.847724178942858675e+00 1.044126578639021297e+01 4.843786852445913560e+00 -1.408604950804925038e-01 -5.045420788455658168e-02 -5.587170154461887535e-03
2.625097831241950619e+00 1.034124138404749615e+01 4.828800299916825800e+00 -1.400452634528335516e-01 -7.574803764869042499e-02 -1.332150000356055290e-02
2.406003950662492841e+00 1.020277145598524271e+01 4.802222480753732370e+00 -1.364022505297376731e-01 -9.896305211919616263e-02 -2.021197709860118527e-02
2.194950005853219199e+00 1.002913964096233279e+01 4.765390821409111410e+00 -1.298999070650593557e-01 -1.201139033064784756e-01 -2.625886378147183203e-02
1.996493567763682586e+00 9.823606264782389630e+00 4.719642357936512767e+00 -1.205065677697219895e-01 -1.392153534493713041e-01 -3.146239028017824846e-02
1.815242495158283953e+00 9.589408164869936968e+00 4.666313786889029203e+00 -1.081904493331114353e-01 -1.562822758934361289e-01 -3.582275471753786772e-02
1.655855123267371720e+00 9.329758513444872392e+00 4.606741516204960085e+00 -9.291964844361257081e-02 -1.713296559811926800e-01 -3.934012311865730388e-02
1.523040455576803565e+00 9.047846639276281522e+00 4.542261716082620637e+00 -7.466213980825142649e-02 -1.843725919543335867e-01 -4.201462941713531712e-02
1.421558358757381901e+00 8.746837847996621562e+00 4.474210369846246316e+00 -5.338577417144768633e-02 -1.954262958679052198e-01 -4.384637546010557163e-02
1.356219760735612567e+00 8.429873240957347136e+00 4.403923324804802419e+00 -2.905827633282799527e-02 -2.045060945164322019e-01 -4.483543101214482185e-02
1.331886851906952440e+00 8.100069532606923417e+00 4.332736343105670684e+00 -1.647243164509729465e-03 -2.116274303720650507e-01 -4.498183375782513482e-02
1.353473289465370044e+00 7.760518866373150360e+00 4.261985152588244397e+00 2.887985833806167024e-02 -2.168058625335775591e-01 -4.428558929927073340e-02
1.420917916115935098e+00 7.414078388754702154e+00 4.193554268788409978e+00 5.621355636544025924e-02 -2.203183840185332087e-01 -4.205428158709009073e-02
1.524153886043433603e+00 7.063193116630131385e+00 4.130425837827973901e+00 7.403906066029369848e-02 -2.224079863559860759e-01 -3.759543613869167911e-02
1.648128156102864228e+00 6.710155953297583409e+00 4.076130978783966796e+00 8.238020397649360727e-02 -2.230275448026372287e-01 -3.090888324676196314e-02
1.777825138701136121e+00 6.357334435157892649e+00 4.034201146959162543e+00 8.126041157465019316e-02 -2.221300185538373773e-01 -2.199436839952533668e-02
1.841141749249560311e+00 6.182007817792436022e+00 4.017861817948094938e+00 7.902028954448286902e-02 -2.216934760289067941e-01 -1.936722881266738847e-02
1.959356979779779406e+00 5.832825469102911775e+00 3.995800449165562096e+00 7.013487745899384118e-02 -2.188676812156693519e-01 -8.467801607691361268e-03
2.066126890787836512e+00 5.488715411474201389e+00 3.990636016343402037e+00 6.458007282567274077e-02 -2.152957903981517762e-01 1.951789563027879308e-03
2.166739275338688042e+00 5.150847256480389547e+00 4.001608221073847282e+00 6.236631501849151243e-02 -2.109942920495007368e-01 1.189194132515203339e-02
2.266498587668726472e+00 4.820364450712420812e+00 4.027957382043959811e+00 6.350418621777000061e-02 -2.059797103931276241e-01 2.135303564720160766e-02
2.370726171503022339e+00 4.498384218281130664e+00 4.068924408987035335e+00 6.800441386711360281e-02 -2.002686064481755124e-01 3.033543628908533241e-02
2.484760492275364996e+00 4.185997501652147790e+00 4.123750770961663648e+00 7.587787314066619937e-02 -1.938775790887551642e-01 3.883948519672572597e-02
2.613837392530137915e+00 3.884265809420187843e+00 4.193039178492625751e+00 8.698420608508307394e-02 -1.868270723440308145e-01 4.858233121066584531e-02
2.667499680603445888e+00 3.770507677191349050e+00 4.223236369112351341e+00 8.878847968968726911e-02 -1.857914934261636619e-01 5.032945730688947322e-02
2.818762722167329926e+00 3.482161440891307969e+00 4.310950096208071791e+00 1.020665339643272024e-01 -1.780259522986562815e-01 6.033975302448599254e-02
2.990194026033958341e+00 3.206337829608322920e+00 4.410808983544574957e+00 1.142351576158551901e-01 -1.699908882764187834e-01 6.565311687192808277e-02
3.180039357558008373e+00 2.943468582688177015e+00 4.515367843258337288e+00 1.252998789856477890e-01 -1.616806209557871410e-01 6.626975108514383817e-02
3.386553209755256422e+00 2.693994427129713820e+00 4.617181666351783953e+00 1.352661815017636993e-01 -1.530894909052634145e-01 6.218967910500305951e-02
3.607998732361622718e+00 2.458365044607421446e+00 4.708805339276702639e+00 1.441395039988317972e-01 -1.442118593293016948e-01 5.341274557814634089e-02
3.842647661399032799e+00 2.237039039025360054e+00 4.782793360513788450e+00 1.519252410376225881e-01 -1.350421077341215914e-01 3.993861635125750542e-02
4.088780249247510490e+00 2.030483904599198919e+00 4.831699557137806522e+00 1.586287432241880457e-01 -1.255746375955692218e-01 2.176677845866765645e-02
4.344685195223482843e+00 1.839175994463249753e+00 4.848076801357731114e+00 1.642553175294169387e-01 -1.158038700288715195e-01 -1.103459896847302580e-03
4.347542827113837660e+00 1.837161226019271121e+00 4.848057576233588684e+00 1.642515483454727587e-01 -1.158093301041211859e-01 -1.106616670142530597e-03
4.610766437237046489e+00 1.662499166329932665e+00 4.823537412949034930e+00 1.678674648640571809e-01 -1.045656989820647892e-01 -2.983069722299854301e-02
4.877423519590072587e+00 1.507751008470311183e+00 4.748011423922734231e+00 1.685852392013182099e-01 -9.068196794321670140e-02 -6.546113270819341190e-02
5.142898577645438785e+00 1.377062397137727379e+00 4.612983326274953555e+00 1.663777039988180440e-01 -7.420772063452699130e-02 -1.049050509442227552e-01
5.403749064948283554e+00 1.273509907912917294e+00 4.417661951453325742e+00 1.627511720506868709e-01 -5.644318213576840493e-02 -1.415337110155641120e-01
5.501894599910594152e+00 1.240151476719963508e+00 4.330750478857306796e+00 1.621960818356550094e-01 -5.400195445284920043e-02 -1.462184449550731347e-01
5.753374774808226455e+00 1.168590279449218894e+00 4.076905801641323102e+00 1.551101433594080370e-01 -3.628307914620029773e-02 -1.740597019723591765e-01
5.987984667598503563e+00 1.124995362648491204e+00 3.783986123994671935e+00 1.409105760704133237e-01 -1.871220698458678222e-02 -1.955197297658443634e-01
6.194445223387905486e+00 1.109160447257881987e+00 3.462106012876724481e+00 1.195937567666498919e-01 -1.253593672553334534e-03 -2.105993453012215966e-01
6.361471391813221743e+00 1.120932919843819153e+00 3.121385678196257007e+00 9.115574175200807927e-02 1.612472712422062526e-02 -2.192906118520134562e-01
6.477771576572783907e+00 1.160210852817693983e+00 2.771958103523812333e+00 5.559221565412385269e-02 3.345474011459125679e-02 -2.215853494990183137e-01
6.532047082936362159e+00 1.226946042475169252e+00 2.423962686381356590e+00 1.289854005619322889e-02 5.077224472566786717e-02 -2.174836456203665391e-01
6.512991625150545971e+00 1.321147050688403768e+00 2.087538878776305840e+00 -3.693022428504383337e-02 6.811306338444850228e-02 -2.069853440931359312e-01
6.409290849413257440e+00 1.442879243118563082e+00 1.772826573192246791e+00 -9.389931765312949097e-02 8.551304373126465685e-02 -1.900900452874448865e-01
6.209621856507129500e+00 1.592264830938215470e+00 1.489966488596343952e+00 -1.580142815884707508e-01 1.030080608347905963e-01 -1.667971060512971893e-01
5.915752769641343001e+00 1.769452414131597484e+00 1.249066896901616985e+00 -2.127525231723828014e-01 1.205852514988505902e-01 -1.371481082811566721e-01
5.555639777724942441e+00 1.973826945923384590e+00 1.054974787018016613e+00 -2.415954587986116897e-01 1.372939810454581744e-01 -1.077396788827459095e-01
5.196426532848641422e+00 2.186175997967714668e+00 9.105151945501051003e-01 -2.449071169893165811e-01 1.503083705024859662e-01 -8.791285807397390684e-02
4.816557622121384163e+00 2.434916764830519220e+00 7.838453630427043572e-01 -2.343692905463570508e-01 1.635236610305675076e-01 -7.190762487546015214e-02
4.457114682079445167e+00 2.703292147688555414e+00 6.767187355031899498e-01 -2.191364863374787864e-01 1.750786309393252416e-01 -6.325501919191534039e-02
4.125521474886594042e+00 2.988652043018108273e+00 5.774805451575275583e-01 -1.992320348269550623e-01 1.849502751998054195e-01 -6.195471164399195263e-02
3.929577961751689497e+00 3.176932585094865313e+00 5.140577988908480167e-01 -1.894744169772328291e-01 1.885519973602647059e-01 -6.386169881479430988e-02
3.648348472235444451e+00 3.481615515777021663e+00 4.083748163391324737e-01 -1.653512664822764655e-01 1.958543412814801876e-01 -6.947948519052708771e-02
3.403674010757842705e+00 3.796845908281643478e+00 2.960589891122139550e-01 -1.433533568112560497e-01 2.018611523463658963e-01 -7.223041950151623536e-02
3.192239550022238248e+00 4.120563735515012205e+00 1.810711114883741535e-01 -1.234128164403595074e-01 2.065642982932177629e-01 -7.285083557300771340e-02
3.010837302732496834e+00 4.450695762141709366e+00 6.620484143006154232e-02 -1.054622112974604176e-01 2.099552466919181459e-01 -7.207698612577438657e-02
2.856299021191171850e+00 4.785169876847855441e+00 -4.632967577101979040e-02 -8.951907639177926479e-02 2.120440010255877639e-01 -6.990884170338122761e-02
2.725428594413595196e+00 5.121929871329495398e+00 -1.543222060610705271e-01 -7.560103208268260933e-02 2.128406228428550984e-01 -6.634631977031732464e-02
2.615001911927042233e+00 5.458935532832756898e+00 -2.555623424835956059e-01 -6.372578522503503928e-02 2.123552323863456548e-01 -6.138928470918369323e-02
2.521766725753696203e+00 5.794162737695623733e+00 -3.478394210325814195e-01 -5.391113031536483302e-02 2.105980092279481353e-01 -5.503754781565490389e-02
2.442442510576101622e+00 6.125603545902074565e+00 -4.289424364960499059e-01 -4.617495063886728479e-02 2.075791929108578848e-01 -4.729086729137547962e-02
2.373720322083703316e+00 6.451266296659389887e+00 -4.966599582867586293e-01 -4.053521941733619766e-02 2.033090835984712186e-01 -3.814894823484620695e-02
2.312262653499060239e+00 6.769175705009517152e+00 -5.487800462569459858e-01 -3.701000095796063566e-02 1.977980427301748168e-01 -2.761144263040684471e-02
2.254703290282232153e+00 7.077372959485384918e+00 -5.830901664938891171e-01 -3.561745180313053566e-02 1.910564936839806160e-01 -1.567794933504459629e-02
2.197647163011677840e+00 7.373915820823008005e+00 -5.973771070929292382e-01 -3.637582188135263239e-02 1.830949224459934854e-01 -2.348014063156615185e-03
2.137670198439968416e+00 7.656878721740287830e+00 -5.894268939048735723e-01 -3.930345565917831019e-02 1.739238782867966182e-01 1.237887063054240663e-02
2.071319168722692616e+00 7.924352867793477806e+00 -5.570247062546699324e-01 -4.441879329417924849e-02 1.635539744447786215e-01 2.850326537017348547e-02
1.995111538818833186e+00 8.174446339322333444e+00 -4.979547926281195913e-01 -5.174037178903623246e-02 1.519958888164008315e-01 4.602578397986472475e-02
1.977410824217097574e+00 8.226201722148440254e+00 -4.821099681842880846e-01 -5.204379751347125438e-02 1.514600068153663381e-01 4.687672049162316251e-02
1.889465708511170128e+00 8.455448107809406366e+00 -3.918616760891818762e-01 -5.892599382797544111e-02 1.377866168636299737e-01 6.699037364087429003e-02
1.793794003403112569e+00 8.661008638108782520e+00 -2.672074790748290019e-01 -6.179409775536728183e-02 1.215728407630923963e-01 9.028696486527967857e-02
1.696728018152962481e+00 8.838840379728907237e+00 -1.031012354837871764e-01 -6.068676495709172253e-02 1.027984675002912851e-01 1.167673810166314496e-01
1.604523989332048206e+00 8.984872469132083594e+00 1.022412320623745374e-01 -5.566131825769107810e-02 8.144847987878475748e-02 1.423150851295206798e-01
1.520030250146137796e+00 9.095899977340906162e+00 3.437453392342436076e-01 -5.095952256576777306e-02 5.863305634506830316e-02 1.623928518998567494e-01
1.502401787166679492e+00 9.116024492048333983e+00 4.001312755548344091e-01 -5.082752759946428112e-02 5.756605129434898965e-02 1.631800376895564120e-01
1.423242249672129534e+00 9.189272285136814489e+00 6.695941805053743368e-01 -4.906303242755327004e-02 3.485028705329962923e-02 1.768037697700404753e-01
1.347357538691920542e+00 9.227059150545047217e+00 9.571327829414018051e-01 -4.669521514453923300e-02 1.282428671866370044e-02 1.859863102439631710e-01
1.275712422891683850e+00 9.230475681721140191e+00 1.255707398796996221e+00 -4.371346331644865996e-02 -8.515472014590184588e-03 1.907280086638816763e-01
1.209288508961664288e+00 9.200606859253042558e+00 1.558278764110847980e+00 -4.010714468633817809e-02 -2.917254865273731165e-02 1.910290455270626520e-01
1.149084273564230818e+00 9.138531991762414819e+00 1.857807767053391013e+00 -3.586560651182977427e-02 -4.915054007597179087e-02 1.868894322822498844e-01
1.115240555113977017e+00 9.087523598441803685e+00 2.037137523201126843e+00 -3.413591753127071665e-02 -5.635048371804367989e-02 1.840172336512845286e-01
1.067819639388905451e+00 8.983510849904618567e+00 2.321078961372637917e+00 -2.570708797883246993e-02 -7.488863295955415500e-02 1.742342713669079168e-01
1.037546481049963276e+00 8.851088566726554419e+00 2.587955449147775422e+00 -1.249964587213531382e-02 -9.219803642971323432e-02 1.624862299276626232e-01
1.027326202721528858e+00 8.691904300684281992e+00 2.833892320536198106e+00 -4.056256917921493969e-04 -1.086537881611006479e-01 1.478145661863176918e-01
1.032415493351383606e+00 8.507133312859531671e+00 3.053924051493105640e+00 6.816992403934722493e-03 -1.244780154990390714e-01 1.298014777229079542e-01
1.045100777423747962e+00 8.297795544093521158e+00 3.242753434425801107e+00 9.178727442901884678e-03 -1.396469047295914034e-01 1.084462787966367220e-01
1.048136507043929244e+00 8.251220407090592346e+00 3.278666168240977896e+00 9.068099314058403887e-03 -1.403030503070034907e-01 1.074149994304286759e-01
1.061868520562190055e+00 8.017829830603956154e+00 3.431147188213193200e+00 8.249101705996429723e-03 -1.541675469187822334e-01 8.497169566956407072e-02
1.074718571072080131e+00 7.763771582114414649e+00 3.550089808672848957e+00 7.956345091827674021e-03 -1.663799757519827949e-01 6.509929454899424095e-02
1.087540460308328738e+00 7.491662111126725421e+00 3.639568699947875796e+00 8.214596342437012130e-03 -1.769432885851488224e-01 4.779703954393673543e-02
1.101227265272216371e+00 7.204113120171421691e+00 3.703657410704721542e+00 9.048642553532104671e-03 -1.858605229547840021e-01 3.306427196864260981e-02
1.116711371527319141e+00 6.903731428734885434e+00 3.746428523018295209e+00 1.048329260548911367e-02 -1.931348023211153786e-01 2.090043095148878469e-02
1.134964508967670316e+00 6.593118836919236614e+00 3.771953807405386883e+00 1.254337872297405822e-02 -1.987693362432297606e-01 1.130505341381118391e-02
1.156997790058258424e+00 6.274871988817134039e+00 3.784304377827502730e+00 1.525375803469001049e-02 -2.027674205636355587e-01 4.277774052477884698e-03
1.183861750548153013e+00 5.951582235586577063e+00 3.787550846669002880e+00 1.863931413336609305e-02 -2.051324376022151674e-01 -1.816746738453849498e-04
1.216646392656620446e+00 5.625835498210800090e+00 3.785763479696477418e+00 2.272495863595637433e-02 -2.058678563595920663e-01 -2.073462554628592060e-03
1.256481230732592547e+00 5.300212129928376648e+00 3.783012351005093699e+00 2.753563274409489767e-02 -2.049772327298584884e-01 -1.397661633985594837e-03
1.304535339387916881e+00 4.977286778318743998e+00 3.783367497957477621e+00 3.309630880482834769e-02 -2.024642097226213022e-01 1.845753786414719910e-03
1.362017404104786777e+00 4.659628247028262393e+00 3.790899076121115208e+00 3.943199187157760827e-02 -1.983325176944791268e-01 7.656907148391708766e-03
1.430175774317812065e+00 4.349799357121884036e+00 3.809677514210318083e+00 4.656772126545124374e-02 -1.925859745899338171e-01 1.603601964196951085e-02
1.510298518971277870e+00 4.050356808045412649e+00 3.843773669038641039e+00 5.452857213689556171e-02 -1.852284861917856129e-01 2.698341021384852503e-02
1.603713484552386825e+00 3.763851038183426034e+00 3.897258980487605662e+00 6.333965702801466757e-02 -1.762640463809062585e-01 4.049949557950541928e-02
1.614460003391648524e+00 3.733963362048681844e+00 3.904142345152747051e+00 6.338416175777959738e-02 -1.761738291448541605e-01 4.066969200331797818e-02
1.722759709091425506e+00 3.463013285398366836e+00 3.979496311442515921e+00 7.326524540924819751e-02 -1.656926032865476406e-01 5.440509527057289102e-02
1.847597801311241072e+00 3.209530354405712771e+00 4.074499270158789876e+00 8.425148828588015226e-02 -1.541360531755634200e-01 6.546100514949813876e-02
1.990739925104213937e+00 2.975214951713045952e+00 4.184904152145374923e+00 9.636030172969213548e-02 -1.415094492221957434e-01 7.383784248526741034e-02
2.153979366213973901e+00 2.761759056251785971e+00 4.306464474516838337e+00 1.096091489120198659e-01 -1.278181240902541982e-01 7.953592613587893989e-02
2.339137134081588520e+00 2.570846144271529798e+00 4.434934179002766541e+00 1.240155459053719628e-01 -1.130674730632441477e-01 8.255547298398276113e-02
2.548062046552041604e+00 2.404151089783553186e+00 4.566067470307840104e+00 1.395970627559122157e-01 -9.726295441702292877e-02 8.289659794500367496e-02
2.589653157496057734e+00 2.375300956584377676e+00 4.590712709181036466e+00 1.401174877734873425e-01 -9.676414552624985899e-02 8.285108325446657873e-02
2.823217189447678965e+00 2.235007534495492720e+00 4.720177342245180263e+00 1.545829977660828913e-01 -8.025439729532318767e-02 8.049562633654992749e-02
3.076664496470339571e+00 2.120848974963510436e+00 4.844553913737679629e+00 1.652044001613846291e-01 -6.378714959608629276e-02 7.643142951387549289e-02
3.343902184930580557e+00 2.032773338293591525e+00 4.961133689546766590e+00 1.719824538115734547e-01 -4.734293464351732594e-02 7.065833803552072634e-02
3.618838437278750320e+00 1.970759541093044298e+00 5.067207638696117122e+00 1.749177575684545405e-01 -3.090228843364205974e-02 6.317613209569025723e-02
3.895382258441498102e+00 1.934817351217480219e+00 5.160066330216499075e+00 1.740107503056729510e-01 -1.444574955793555097e-02 5.398452682547482534e-02
4.167443222248502721e+00 1.924987384596187123e+00 5.236999830002395662e+00 1.692617109396870878e-01 2.046141982104893522e-03 4.308317228213565803e-02
4.428931217891385330e+00 1.941341103936489398e+00 5.295297597649650356e+00 1.606707584494011243e-01 1.859284596027232020e-02 3.047165343588879513e-02
4.673756196412604424e+00 1.983980819306921495e+00 5.332248383270197678e+00 1.482378518943648638e-01 3.521382311085350519e-02 1.614949015418585057e-02
4.895827917222188574e+00 2.053039690599073097e+00 5.345140124279963878e+00 1.319627904316994504e-01 5.192853631376398438e-02 1.161371836043080026e-04
4.934342058484641136e+00 2.068302464429136567e+00 5.345088930549070305e+00 1.313650572196185251e-01 5.242573208618344499e-02 -4.661574897115091124e-04
5.127073400184007035e+00 2.164265919797808024e+00 5.330555403552242666e+00 1.118162217521117274e-01 6.866443338097914795e-02 -1.787092621798561792e-02
