-1.769787844692596868e-02 6.243238237710431460e-02 -4.335327013225440812e-02
-3.501425733509505589e-02 6.261582685460223563e-02 -4.938255827828699762e-02
-5.257271649756097009e-02 6.290842657580598962e-02 -5.570526648659385183e-02
-7.049408090239767111e-02 6.331114695809340887e-02 -6.235893299964106323e-02
-1.508411934016675240e-02 1.173721620744360220e-02 -1.228470564765223559e-02
-8.553138514080448063e-02 6.103050068606771100e-02 -6.808032731907877333e-02
-5.387123170204663469e-02 3.427293754923043528e-02 -4.204858261086667770e-02
-8.695019981067542147e-02 5.352809565090835275e-02 -6.678636545608956920e-02
-7.911506689736697018e-02 4.996470092694146881e-02 -5.982029166452678542e-02
-7.188899837125438397e-02 4.647214671993328550e-02 -5.320960046640713093e-02
-6.521842104857156208e-02 4.304585689846170821e-02 -4.691504161678571039e-02
-5.905386044485183561e-02 3.968127508633337297e-02 -4.089924054599332337e-02
-5.334958868297233481e-02 3.637386393238822846e-02 -3.512647660659096865e-02
-4.806329903899617118e-02 3.311910385093641551e-02 -2.956247113712710123e-02
-4.315580484339390926e-02 2.991249127100057900e-02 -2.417418408181332135e-02
-3.859076061418614811e-02 2.674953643038732384e-02 -1.892961796350193029e-02
-3.433440345652588599e-02 2.362576074536840848e-02 -1.379762802853730722e-02
-3.035531289634090663e-02 2.053669378564518255e-02 -8.747737452934537319e-03
-2.662418746687877230e-02 1.747786987972705167e-02 -3.749956524870910659e-03
-2.311363646615027800e-02 1.444482436819368755e-02 1.225395289889510183e-03
-1.979798541344920948e-02 1.143308952509045420e-02 6.207865450111592874e-03
-1.665309384262796122e-02 8.438190162972225919e-03 1.122704364860295512e-02
-1.365618414777371864e-02 5.455638933469716088e-03 1.631273737467033719e-02
-1.078568026909669693e-02 2.480931332244982416e-03 2.149514876752978143e-02
-8.021055083341919328e-03 -4.904595829926670014e-04 2.680505381041580620e-02
-5.342685442489364389e-03 -3.463088752273815740e-03 3.227398493227248699e-02
-4.337186316509543437e-04 -5.964601004269607385e-04 4.093783922682699486e-03
-4.660016651483267838e-03 -8.773909788528985038e-03 3.478961509781400285e-02
-7.055530396499981247e-03 -1.550602418221876631e-02 3.259607522190045847e-02
-9.594198171181870724e-03 -2.225864435794831439e-02 3.059596571641714363e-02
-1.229491438759288367e-02 -2.904223048245552219e-02 2.877741917237969585e-02
-1.517807453929139426e-02 -3.586725928737006380e-02 2.712964543054380631e-02
-8.798003417702879650e-03 -4.113615618406329943e-02 2.550038362649241844e-02
6.924405975922663659e-03 -4.486746940620243290e-02 2.387996616827465016e-02
2.264829637730466499e-02 -4.868032376671414113e-02 2.240126137685626365e-02
3.848233961023992539e-02 -5.258086085128503562e-02 2.105549444964277192e-02
5.453577932275581464e-02 -5.657554188266309542e-02 1.983467933361127838e-02
1.235430808498352677e-02 -1.131680358957000941e-02 3.687328465414878645e-03
6.008894158200728253e-02 -6.493617752207975213e-02 1.383382412054108904e-02
4.834522984856455541e-02 -7.589778991632865901e-02 3.218958162481831437e-03
3.676727171523191257e-02 -8.696833553001681594e-02 -7.376837732948704138e-03
2.526897974584175338e-02 -9.816558105694797587e-02 -1.801646528237471623e-02
1.211517449847803775e-02 -8.843732831311336418e-02 -2.259504223576974322e-02
9.112211431458034500e-03 -1.067872475407685151e-01 -3.008129670306815967e-02
7.192852873645034367e-03 -9.425545128682887019e-02 -2.627454625787509213e-02
5.529691353842584346e-03 -8.187027525066821465e-02 -2.262380602353702280e-02
4.106331941158109303e-03 -6.961248133141342831e-02 -1.910739853850038084e-02
2.908723504720525568e-03 -5.746300829274827993e-02 -1.570444336346804581e-02
1.925053429739181877e-03 -4.540294531851268162e-02 -1.239473319300185387e-02
1.145659114999511043e-03 -3.341350564749135527e-02 -9.158613964448334907e-03
5.629556270269544128e-04 -2.147600026853351690e-02 -5.976868245164097121e-03
1.713789736362486896e-04 -9.571811675323253429e-03 -2.830601272862046189e-03
4.993080842382314525e-06 -5.275751077201768164e-04 -1.842158851841455165e-04
