-1.921312274709487122e-02 5.894406865002857487e-02 -3.547850723984056348e-02
-3.530187361842111043e-02 5.950852392838135163e-02 -4.147555819546933087e-02
-5.145025740641150092e-02 6.008903374638369793e-02 -4.750660042683801931e-02
-6.769666248340663883e-02 6.068576720628520577e-02 -5.357657196979862674e-02
-1.430485363450397299e-02 1.126545473142518371e-02 -1.055614635963367937e-02
-8.129968941710745411e-02 5.983996290882045987e-02 -5.834978070471282668e-02
-5.128110398753612381e-02 3.481795449437699586e-02 -3.572137504291549026e-02
-8.308273249717718079e-02 5.519057539765238191e-02 -5.725621634633373119e-02
-7.613172473260437778e-02 5.144758541608192293e-02 -5.243456030369599008e-02
-6.953841799281616776e-02 4.771248937411901730e-02 -4.765586753202800951e-02
-6.328580606082799542e-02 4.398471082001793875e-02 -4.291622502009806439e-02
-5.735778040141842338e-02 4.026366494836015192e-02 -3.821175159177054442e-02
-5.173909095128049335e-02 3.654875900163613578e-02 -3.353859474137588226e-02
-4.641530899766545259e-02 3.283939264757083226e-02 -2.889292749333571136e-02
-4.137279206321090724e-02 2.913495833312991848e-02 -2.427094528247591976e-02
-3.659865070993685576e-02 2.543484161671393309e-02 -1.966886285308162494e-02
-3.208071718249368154e-02 2.173842147942670056e-02 -1.508291117216704197e-02
-2.780751581377835513e-02 1.804507061683465266e-02 -1.050933435626457031e-02
-2.376823512106616618e-02 1.435415571241297969e-02 -5.944386610358932954e-03
-1.995270152486467927e-02 1.066503769338367907e-02 -1.384329174047708869e-03
-1.635135462663829531e-02 6.977071970064544805e-03 3.174572726315366428e-03
-1.295522398821393265e-02 3.289608659832796329e-03 7.736052922274147016e-03
-9.755907355076314999e-03 -3.980072034957735354e-04 1.230384734737004562e-02
-6.745550269097770439e-03 -4.086435474004097498e-03 1.688169708259482787e-02
-3.916827022474091494e-03 -7.776340710755359591e-03 2.147335140647708626e-02
-1.262922911870949716e-03 -1.146839200639567999e-02 2.608257085156338168e-02
2.137440730273715021e-05 -1.557484237217089543e-03 3.300561211705803528e-03
-1.447645436292058913e-03 -1.597615300314357556e-02 2.809122925275170379e-02
-5.200574774148277075e-03 -2.042210595685017144e-02 2.637153617370196351e-02
-9.167037585826709467e-03 -2.487071329216128390e-02 2.467342187418268204e-02
-1.335712710117608823e-02 -2.932277946089983586e-02 2.299549699764425262e-02
-1.778156393741537819e-02 -3.377910342441647201e-02 2.133638864656771383e-02
-2.245172215732729390e-02 -3.824047843780811057e-02 1.969473926326620675e-02
-1.465386429421430999e-02 -4.192816539913200163e-02 1.799261903531405166e-02
5.678778922315260401e-03 -4.484788523943894489e-02 1.622863507258388502e-02
2.589353128602537787e-02 -4.778222719501171861e-02 1.447793027224012798e-02
4.603895157496511875e-02 -5.073175210003347951e-02 1.273907186959270625e-02
1.113382866695904368e-02 -1.005815014804041854e-02 2.245539615480580085e-03
5.576002983612718400e-02 -5.379760985107880089e-02 8.977509965802842051e-03
4.720796029148886103e-02 -5.581804930962279421e-02 3.807559745803948837e-03
3.868017351195458808e-02 -5.784676339100103259e-02 -1.359278564320665506e-03
3.015480186168171747e-02 -5.988418647324670469e-02 -6.527234721183761829e-03
1.827861689247323521e-02 -5.034135599973300901e-02 -9.141695164029507020e-03
1.718902104113947948e-02 -5.919676342147941334e-02 -1.258170236563008540e-02
1.393615621386146836e-02 -5.243821462510538101e-02 -1.112993953750744669e-02
1.103174305151892465e-02 -4.568900888212973355e-02 -9.687292122781118731e-03
8.467790427528673267e-03 -3.894793339836027241e-02 -8.252578410449610061e-03
6.237261810509513692e-03 -3.221377259925902597e-02 -6.824623157364546888e-03
4.334058051185449116e-03 -2.548530843965860632e-02 -5.402256630187598531e-03
2.753002465329043580e-03 -1.876132070338093830e-02 -3.984313651874377138e-03
1.489828177771571885e-03 -1.204058729406190693e-02 -2.569632651500263973e-03
5.411676981256441582e-04 -5.321884518698449459e-03 -1.157054717192931587e-03
2.421992267074763897e-05 -2.854743371760727860e-04 -6.562830469072515388e-05
