-1.777788348175108613e-01 3.647780145594499146e+00 8.506394807477661857e-01 7.027859567371400745e-03 5.798645832138016321e-03 -3.089765472577042926e-01
-1.582389977010892623e-01 3.663397015372181542e+00 3.937476606370677312e-01 1.763079949140709812e-02 1.389871035013327295e-02 -2.674880337461091884e-01
-1.218250070661857365e-01 3.690617703422624629e+00 8.469282375820130293e-04 2.831718757245653764e-02 2.043924162576260181e-02 -2.282384076331327172e-01
-6.842166983211316056e-02 3.726969919554129262e+00 -3.316106840251336618e-01 3.906546768250752921e-02 2.542000754186404116e-02 -1.912263972043036497e-01
2.052040143601726631e-03 3.769981066493736321e+00 -6.071711853254730951e-01 4.985408720938497296e-02 2.884085276607117887e-02 -1.564508032428708617e-01
8.964298675979487374e-02 3.817178361588487334e+00 -8.293787413271446196e-01 6.066149594826299174e-02 3.070169873354715306e-02 -1.239104989913219074e-01
1.943638746095277814e-01 3.866088958484693361e+00 -1.001775789013643170e+00 7.146614499369274842e-02 3.100254363650326028e-02 -9.360443011556056347e-02
3.161932501613679003e-01 3.914240068795954652e+00 -1.127903151463399034e+00 8.224648563127981427e-02 2.974346242048836117e-02 -6.553161467092685766e-02
4.550755011834837771e-01 3.959159083770734000e+00 -1.211300152572833966e+00 9.298096822895243752e-02 2.692460678753705663e-02 -3.969114307045361334e-02
6.109208544105492189e-01 3.998373695970343533e+00 -1.255504731731291068e+00 1.036480411286301584e-01 2.254620520615874604e-02 -1.608217805588534749e-02
7.836053714537479786e-01 4.029412020968180741e+00 -1.264053558451781578e+00 1.142261495378620040e-01 1.660856292815880014e-02 5.296045329085274748e-03
9.729709429538052623e-01 4.049802719081040614e+00 -1.240482146961116472e+00 1.246937344213992077e-01 9.112062012290849528e-03 2.444421976329657145e-02
1.178825280977005452e+00 4.057075117143342347e+00 -1.188324970753083409e+00 1.350292313927853871e-01 5.716135474405053120e-05 4.136296567026943177e-02
1.361245536332128081e+00 4.052345743271160039e+00 -1.127106420661391439e+00 1.420645703814377159e-01 -7.244742942406391835e-03 5.162834258773053159e-02
1.593486067039861842e+00 4.031646604201132966e+00 -1.034469508252237269e+00 1.509485307369143325e-01 -1.887708463747063761e-02 6.525249560387855197e-02
1.658643756375752343e+00 4.023292913300040574e+00 -1.006141691645976444e+00 1.514755672550844867e-01 -1.989599872758191640e-02 6.622881717738721141e-02
1.903529552971258809e+00 3.981979903306991364e+00 -8.917142117251199984e-01 1.574917615541400751e-01 -3.223276134890939310e-02 7.814537899866844106e-02
2.156456938868503759e+00 3.921232377877828856e+00 -7.602991088591065649e-01 1.616218214855340007e-01 -4.441553793831295310e-02 8.766225614978571945e-02
2.271337294490998637e+00 3.888801382220260283e+00 -6.975351726437719613e-01 1.621385973158858407e-01 -4.698312265991395897e-02 8.922193194062950916e-02
2.529928025539390113e+00 3.805675271203218912e+00 -5.517743189139923121e-01 1.641212764494399678e-01 -5.789911457017657415e-02 9.468586805398591932e-02
2.791088405031886932e+00 3.707006970450271055e+00 -4.001709028911286103e-01 1.653821328620083964e-01 -6.659240195875142099e-02 9.659354613029833003e-02
3.053699988588541192e+00 3.596322488498559178e+00 -2.483620830074618202e-01 1.659536609671032614e-01 -7.305961562928293962e-02 9.494502798056542181e-02
3.283330793929936764e+00 3.492853431926934427e+00 -1.195884241412224214e-01 1.658909538913189152e-01 -7.646653371090057771e-02 9.114954086912814557e-02
3.544822180168564874e+00 3.370426177045019678e+00 2.039515094610660009e-02 1.640345447286152558e-01 -7.799994143464097918e-02 8.546901391388601887e-02
3.800965790394172927e+00 3.248540808752988340e+00 1.527237696437450942e-01 1.591459428294443867e-01 -7.578094374575804204e-02 8.149121250002684669e-02
4.046998080883985160e+00 3.133157480253924820e+00 2.800964075835603029e-01 1.512793294975310066e-01 -6.979440328132867355e-02 7.921600774203237105e-02
4.278241316506830039e+00 3.030260184682136426e+00 4.052118798165024738e-01 1.404887889166638593e-01 -6.002537827622979327e-02 7.864332591901165848e-02
4.490103418950607050e+00 2.945856445641942933e+00 5.307689282548330167e-01 1.268283108980275409e-01 -4.645912181939476637e-02 7.977314847210416338e-02
4.678077819305235252e+00 2.885977008911920549e+00 6.594663091117801690e-01 1.103517936281949996e-01 -2.908108112709403836e-02 8.260551200383102477e-02
4.837743315001977962e+00 2.856675535287614309e+00 7.940028803416071534e-01 9.111304641763227907e-02 -7.876896833238559298e-03 8.714050827926358989e-02
4.961115585015027030e+00 2.862216239348837732e+00 9.310933878016202092e-01 7.089736382650015101e-02 1.516431807226198414e-02 9.286896366472348341e-02
5.056087321416878666e+00 2.906632320044894691e+00 1.083973972118508877e+00 4.894548745748270036e-02 4.088953032056084208e-02 1.000218654170910160e-01
5.118200276868053678e+00 2.990095988161381335e+00 1.248399852538278232e+00 2.943773218198022026e-02 6.442950930642352136e-02 1.074357691700165013e-01
5.151301850956402362e+00 3.109134020813927979e+00 1.424784947130090629e+00 1.234015335210672006e-02 8.577254437665685072e-02 1.151109151294525818e-01
5.159185703392602740e+00 3.260254731468818612e+00 1.613543561432408291e+00 -2.381108478598334844e-03 1.049070503697207279e-01 1.230475519629988385e-01
5.145594492980474222e+00 3.440485475452455866e+00 1.813855618566805328e+00 -1.475612039398870382e-02 1.224994901317508350e-01 1.296879994373586198e-01
5.114233035722368648e+00 3.647910128522521056e+00 2.022431849357458677e+00 -2.480256191874742264e-02 1.392164149710826415e-01 1.334745353196771789e-01
5.068781461360290841e+00 3.881131888751302661e+00 2.234748469060477305e+00 -3.253432218860552450e-02 1.550465051172924824e-01 1.344072822790507715e-01
5.012897947033176038e+00 4.138736051489972922e+00 2.446281814096180618e+00 -3.796520986770934858e-02 1.699784922574933133e-01 1.324862705203751490e-01
4.950218844294441922e+00 4.419290090461853282e+00 2.652508195478511688e+00 -4.110895383277186205e-02 1.840011589378238444e-01 1.277114377832969105e-01
4.906600080400296271e+00 4.616712467923035135e+00 2.785690115652887044e+00 -4.150281070211546408e-02 1.899181011327455149e-01 1.245358379858753639e-01
4.840487760190172573e+00 4.927242459217499260e+00 2.976792243747991673e+00 -4.190436149555148981e-02 2.018807876954892555e-01 1.165794618559777701e-01
4.773887178467121295e+00 5.255174590937757628e+00 3.155516365627426989e+00 -4.212008048579690689e-02 2.118744313522817890e-01 1.089183945283630495e-01
4.707070175717774418e+00 5.597387096189947009e+00 3.322330393699046258e+00 -4.217864766714796848e-02 2.198983728223643797e-01 1.015523877556468030e-01
4.640263136226002061e+00 5.950757245529503692e+00 3.477701854437182050e+00 -4.210873555319365885e-02 2.259520569224848230e-01 9.448120284936491198e-02
4.573646998782603390e+00 6.312161511936451141e+00 3.622097903528910923e+00 -4.193901062573672511e-02 2.300350325236701632e-01 8.770461067231601071e-02
4.507357265098240973e+00 6.678475735729257678e+00 3.755985341008412082e+00 -4.169813478368893100e-02 2.321469525169471970e-01 8.122239163119306105e-02
4.441484005919691391e+00 7.046575289431492806e+00 3.879830626379964453e+00 -4.141476679193750038e-02 2.322875737880749358e-01 7.503433566961972834e-02
4.376071864849367721e+00 7.413335242605628039e+00 3.994099893730058248e+00 -4.111756373026782818e-02 2.304567572013523358e-01 6.914024226137550910e-02
4.311120059868193799e+00 7.775630526668258824e+00 4.099258966828970507e+00 -4.083518244215165321e-02 2.266544675923677921e-01 6.353992040388281581e-02
4.246582382562055002e+00 8.130336099700903318e+00 4.195773374222358854e+00 -4.059628098335962831e-02 2.208807737696737161e-01 5.823318861212135877e-02
4.182367195051853948e+00 8.474327111270651969e+00 4.284108364313439665e+00 -4.042952007074186727e-02 2.131358485255398505e-01 5.321987491283600158e-02
4.118337424626913545e+00 8.804479067274970205e+00 4.364728920436188986e+00 -4.036356453115352849e-02 2.034199686556688036e-01 4.849981683899861479e-02
4.054310556081521355e+00 9.117667994824866895e+00 4.438099775920024470e+00 -4.042708475048330252e-02 1.917335149878970635e-01 4.407286142460506428e-02
3.990058621754470458e+00 9.410770607180726444e+00 4.504685429146496389e+00 -4.064875812278274936e-02 1.780769724199267046e-01 3.993886519979185368e-02
3.925308189271468962e+00 9.680664468755038499e+00 4.564950158598463759e+00 -4.105727049944461748e-02 1.624509299660217565e-01 3.609769418623388904e-02
3.859740346990221838e+00 9.924228160196333803e+00 4.619358037902189906e+00 -4.168131763857622907e-02 1.448560808127316302e-01 3.254922389281777323e-02
3.792990687147915541e+00 1.013834144356853706e+01 4.668372950862855753e+00 -4.254960665453196011e-02 1.252932223836088488e-01 2.929333931166916427e-02
3.724649286710854046e+00 1.031988542764007022e+01 4.712458606494046798e+00 -4.369085746758676753e-02 1.037632564129107732e-01 2.632993491450466572e-02
3.654260685925845298e+00 1.046574273329691707e+01 4.752078554041685443e+00 -4.513380425398873935e-02 8.026718902833816782e-02 2.365891464928995824e-02
3.581323864572899307e+00 1.057279765909398073e+01 4.787696198002877601e+00 -4.690719689617739441e-02 5.480613084277784208e-02 2.128019193716004093e-02
3.505292215918970111e+00 1.063793634695902668e+01 4.819774813140099035e+00 -4.903980243317741794e-02 2.738129705505257250e-02 1.919368966960719597e-02
3.504942090535840382e+00 1.063813184081836205e+01 4.819911849133044157e+00 -4.903928760979007345e-02 2.738154150425479993e-02 1.919360282186857378e-02
3.428839685196100273e+00 1.065899517281783027e+01 4.848042056253079046e+00 -4.699761832860672311e-02 -1.059347634180521662e-03 1.629853633937251509e-02
3.362891214816782437e+00 1.063471997365625299e+01 4.870067739883642055e+00 -3.622800717366818357e-02 -2.957560209988659150e-02 1.149146979892697561e-02
3.320931574855428448e+00 1.056515158329807136e+01 4.882957966972650610e+00 -1.673073133345246918e-02 -5.821162710147931296e-02 4.772247411220281212e-03
3.312314076721238898e+00 1.053088602365018289e+01 4.885383431791427533e+00 -1.348185491561412937e-02 -6.191939759150374284e-02 3.731095352871107145e-03
3.310054967804590298e+00 1.041095985385824463e+01 4.884937198387259372e+00 1.061441121455546782e-02 -8.940758145693519787e-02 -4.294112113164182988e-03
3.341364661480013432e+00 1.024946671786906371e+01 4.872306133646655546e+00 2.887383589593215533e-02 -1.143612021395200851e-01 -1.164261759576264675e-02
3.397021802402634183e+00 1.005044705241077452e+01 4.848562723929922491e+00 4.133543814295129182e-02 -1.367515528906670386e-01 -1.831465922884942948e-02
3.467866729976869511e+00 9.817986685059725716e+00 4.814779095490774985e+00 4.803803977088288990e-02 -1.565500702720226955e-01 -2.431045322828050137e-02
3.544801167303107903e+00 9.556216608250974076e+00 4.772027049214298877e+00 4.902026733581736628e-02 -1.737283326693129792e-01 -2.963019389876276818e-02
3.618787913199873252e+00 9.269312755634958378e+00 4.721378095344564763e+00 4.432055407504153360e-02 -1.882580588183026538e-01 -3.427405364001617077e-02
3.680850537302045922e+00 8.961495780761181251e+00 4.663903488202999270e+00 3.397714184774994206e-02 -2.001111063428157311e-01 -3.824218295225467051e-02
3.722073078235758281e+00 8.637030838069845728e+00 4.600674260898570012e+00 1.802808307620241274e-02 -2.092594703047719329e-01 -4.153471044104425913e-02
3.733599744870845782e+00 8.300227366172356014e+00 4.532761260030851780e+00 -3.488757312462964673e-03 -2.156752817662423993e-01 -4.415174282142628193e-02
3.706634620652358159e+00 7.955438873401661226e+00 4.461235180387182808e+00 -3.053569994316238101e-02 -2.193308063635270033e-01 -4.609336492123905504e-02
3.634025085987768300e+00 7.606997698029997146e+00 4.387349846188515201e+00 -6.107711090393769249e-02 -2.202817319740804636e-01 -4.712843583422597626e-02
3.516603495789554223e+00 7.258420393008638172e+00 4.313322075843762704e+00 -8.707447057845560390e-02 -2.195053895616213280e-01 -4.627307790724231873e-02
3.366347300472535942e+00 6.911706016316427892e+00 4.242745084798915656e+00 -1.025043878186661511e-01 -2.179378322481690111e-01 -4.277455608480412036e-02
3.200015029589500681e+00 6.568066715062806260e+00 4.179808777832486832e+00 -1.073573662024027292e-01 -2.156321182247291635e-01 -3.663275704358556067e-02
3.034380542725701790e+00 6.228630504540630497e+00 4.128703307237876707e+00 -1.016235601084387458e-01 -2.126413394295043335e-01 -2.784748181511707138e-02
2.955355823869820764e+00 6.061007287011192624e+00 4.107757438375957193e+00 -9.842043667493778625e-02 -2.116833517332338543e-01 -2.517517233055052706e-02
2.812873481972077094e+00 5.728452363330342578e+00 4.076456207649331809e+00 -8.134869923384654977e-02 -2.079149749701367511e-01 -1.431787626759807759e-02
2.698660012317151136e+00 5.402069396689291203e+00 4.061465593332423296e+00 -6.275314580547843024e-02 -2.038970829805692719e-01 -4.595918685205941517e-03
2.615135296759652395e+00 5.082247897099579248e+00 4.060986161684353668e+00 -4.262822250795853668e-02 -1.996372611922886398e-01 3.991015397468453650e-03
2.564728061703371864e+00 4.769365332434778892e+00 4.073218949154018276e+00 -2.096832397596882017e-02 -1.951431178893986984e-01 1.144320424231384456e-02
2.549875959897522026e+00 4.463787091888407055e+00 4.096365404141448785e+00 2.232206875305958824e-03 -1.904222846053120477e-01 1.776088934994924512e-02
2.573001201131951188e+00 4.165948997683453392e+00 4.128927282528796816e+00 2.694829321243057824e-02 -1.853782446630418690e-01 2.332272991185034561e-02
2.636750360025136963e+00 3.876432012141857619e+00 4.173181303955891153e+00 5.348808905658427454e-02 -1.799245974212504151e-01 3.251297297624743815e-02
2.670632197810424824e+00 3.766817440117775639e+00 4.193688481880500696e+00 5.749308135907343908e-02 -1.791221415078269596e-01 3.465889315906638818e-02
2.782401076874001067e+00 3.487433501574766392e+00 4.259294112276186262e+00 8.353046053291071638e-02 -1.733954263652364158e-01 4.811632971179916757e-02
2.931621614051077795e+00 3.216976909670774543e+00 4.342284596556806875e+00 1.047461190543213377e-01 -1.678554235927837979e-01 5.659352203503114492e-02
3.110650424287191740e+00 2.955170977690073641e+00 4.434765711257559140e+00 1.211397734546619670e-01 -1.624778065306488328e-01 6.009074476540550436e-02
3.311843548299817641e+00 2.701777579302354404e+00 4.528843540367762266e+00 1.327109826921878954e-01 -1.572382497361435316e-01 5.860811118395520963e-02
3.527556202759909443e+00 2.456597147599679509e+00 4.616624219560758746e+00 1.394591481004195943e-01 -1.521124277644959055e-01 5.214557321985086036e-02
3.750142530391969320e+00 2.219468676066307378e+00 4.690213680425569187e+00 1.413835133369781005e-01 -1.470760139493519636e-01 4.070292144886908381e-02
3.971955349993459450e+00 1.990269721481686904e+00 4.741717394692334331e+00 1.384831643329879347e-01 -1.421046791831740708e-01 2.427978508708465016e-02
4.185345906369374092e+00 1.768916408756292302e+00 4.763240118448779370e+00 1.307570292366286302e-01 -1.371740906981504249e-01 2.875631985858077052e-03
4.187620721489952125e+00 1.766529854191017934e+00 4.763290121774341301e+00 1.307505456966036317e-01 -1.371787967412586851e-01 2.872636648256415588e-03
4.385472084436242923e+00 1.554810768500515916e+00 4.746197060305928694e+00 1.188851178309350692e-01 -1.299418020958133246e-01 -2.443910836812957996e-02
4.561893841922334936e+00 1.358247708445694091e+00 4.680480673623335974e+00 1.037154788271469202e-01 -1.180542395182777871e-01 -5.847585672116347583e-02
4.711238847342134939e+00 1.182845793084541519e+00 4.558920442036682452e+00 8.472391358974974696e-02 -1.032402070275225958e-01 -9.489779735595495203e-02
4.827014136848584158e+00 1.031879536203170078e+00 4.381175042181602919e+00 6.136096249672743502e-02 -8.722081745753730575e-02 -1.293651965142010030e-01
4.862902615225571878e+00 9.799149795234773919e-01 4.301575860181805488e+00 5.746153366672110407e-02 -8.482589916297979260e-02 -1.341769521777980700e-01
4.933404772435699748e+00 8.596383810093656264e-01 4.065695955958684493e+00 3.150293035072122827e-02 -6.691207700167466077e-02 -1.634348766403496134e-01
4.964765578107415145e+00 7.690836896864603478e-01 3.788964720249741180e+00 8.077515457898924028e-03 -4.732706265052726013e-02 -1.857194500993342157e-01
4.961017750948668592e+00 7.108901975774898352e-01 3.482435397900925711e+00 -1.279297163683374566e-02 -2.608323420517682720e-02 -2.010313946200497082e-01
4.926228540764121533e+00 6.876775152960710180e-01 3.157160268233954348e+00 -3.108670210513303500e-02 -3.193045846420667321e-03 -2.093712063479384600e-01
4.864499871156455768e+00 7.020454509094076201e-01 2.824191003151257373e+00 -4.678175652474728802e-02 2.133097148930792122e-02 -2.107391555240180625e-01
4.779968484035679310e+00 7.565738877329182266e-01 2.494579025221959512e+00 -5.985612373883543447e-02 4.747620943282328948e-02 -2.051352864933779774e-01
4.676806085936316748e+00 8.538226610462607002e-01 2.179375865759602959e+00 -7.028769971561860119e-02 7.522998149842077820e-02 -1.925594177071046353e-01
4.559219496142281614e+00 9.963314337193289738e-01 1.889633522902108842e+00 -7.805428640796588380e-02 1.045795223923436518e-01 -1.730111417175308475e-01
4.431440603343130391e+00 1.184415548233023419e+00 1.633565751181635939e+00 -8.314818169671289727e-02 1.327311602688312497e-01 -1.500719038437964836e-01
4.297671617541048761e+00 1.413558394847920896e+00 1.412778797424720789e+00 -8.561485038382112001e-02 1.563820800484044815e-01 -1.284970115676274671e-01
4.162021504426789420e+00 1.676212093991210184e+00 1.224180059611527094e+00 -8.552474473679184952e-02 1.750105304211563295e-01 -1.094597378987769154e-01
4.037350527850188442e+00 1.943486132736928607e+00 1.073169814215942708e+00 -8.331980919793019469e-02 1.869777004115073249e-01 -9.506484308164912800e-02
3.908347976418284020e+00 2.248085140048227792e+00 9.316953193457185867e-01 -7.943763267763526148e-02 1.973353444377314581e-01 -8.343481880402488227e-02
3.785893413780195171e+00 2.567420119441964577e+00 8.026712569345291204e-01 -7.505946325327253477e-02 2.055699077428731480e-01 -7.935601877160733397e-02
3.670748934004747444e+00 2.898123870434734961e+00 6.741278980014262512e-01 -7.021574597047736122e-02 2.116791418838708805e-01 -8.282831083674345451e-02
3.601114634235722978e+00 3.112456154322945867e+00 5.886544358157493884e-01 -6.792232598927766540e-02 2.135068647380799212e-01 -8.673174189999004191e-02
3.497134478151194159e+00 3.453515609705095191e+00 4.449580416042256403e-01 -6.326848470819745884e-02 2.168081935940912308e-01 -9.457131067125820745e-02
3.399446995637586344e+00 3.799185692092378552e+00 2.955084518499879742e-01 -5.998328117669733672e-02 2.193249881272683888e-01 -9.399060124477019718e-02
3.306195496008392798e+00 4.148153752797498761e+00 1.506769438519667548e-01 -5.767210055807078101e-02 2.209698901552867578e-01 -8.874463475486019104e-02
3.216147444778817199e+00 4.498966947028605112e+00 1.488263768855034065e-02 -5.594205454575171960e-02 2.216533721781502597e-01 -8.258828117747285535e-02
3.128370725792885221e+00 4.850103622850896024e+00 -1.104312071764966402e-01 -5.480693291207869994e-02 2.213784000889310044e-01 -7.552134104470521747e-02
3.041911348510148105e+00 5.200046869257040960e+00 -2.238209917075111299e-01 -5.428054499632892910e-02 2.201479896799459490e-01 -6.754358538349548857e-02
2.955793416434441045e+00 5.547284595385947092e+00 -3.238427305212045471e-01 -5.437672040451630578e-02 2.179652067957693062e-01 -5.865475570857892756e-02
2.869019094433359118e+00 5.890309609987488315e+00 -4.090520050988516454e-01 -5.510930970918252736e-02 2.148331674905573085e-01 -4.885456401428519418e-02
2.780568574948518279e+00 6.227619701140049813e+00 -4.780039169847143388e-01 -5.649218514911324290e-02 2.107550381897040082e-01 -3.814269276537346487e-02
2.689400043096679127e+00 6.557717716227769778e+00 -5.292530409691410531e-01 -5.853924132902822708e-02 2.057340358558450988e-01 -2.651879488686266148e-02
2.594449640661770307e+00 6.879111642184466469e+00 -5.613533782548895124e-01 -6.126439591925481043e-02 1.997734281593352146e-01 -1.398249375303329579e-02
2.494631428977839072e+00 7.190314686011189949e+00 -5.728583096051769186e-01 -6.468159035537551782e-02 1.928765336530032237e-01 -5.333831753720010048e-04
2.388837350702934792e+00 7.489845355574146879e+00 -5.623205484717878067e-01 -6.880479053790525268e-02 1.850467219511539307e-01 1.382897261053520239e-02
2.275937190483896977e+00 7.776227540689923501e+00 -5.282920941017368310e-01 -7.364798753196331871e-02 1.762874139130374274e-01 2.910503895895322907e-02
2.154778534512044263e+00 8.047990594504977224e+00 -4.693241846210514656e-01 -7.922519826696583500e-02 1.666020818306812590e-01 4.529531082891660732e-02
2.024186728969707083e+00 8.303669415176328172e+00 -3.839672500941916922e-01 -8.555046623636247682e-02 1.559942496210693086e-01 6.240031280004765951e-02
1.994968488240632887e+00 8.356801060159321892e+00 -3.625425927637848655e-01 -8.576407739939687080e-02 1.555310325052911280e-01 6.321826571396643724e-02
1.857157904615677202e+00 8.592619151690627177e+00 -2.478379770757971889e-01 -8.812141188266349456e-02 1.420043596918690032e-01 8.150559518981673190e-02
1.722717859488942072e+00 8.803404490479760369e+00 -1.033075200075171812e-01 -8.151425556348217139e-02 1.239413932977986993e-01 1.008498021030626163e-01
1.605804210123385145e+00 8.981931114368853386e+00 7.220977162304842434e-02 -6.601102259582965204e-02 1.012976979721673110e-01 1.206019672768773171e-01
1.513265781363476670e+00 9.122917662955972062e+00 2.780759580298168276e-01 -5.076107375959313522e-02 7.657688136894134912e-02 1.391412797374262100e-01
1.437486829310504755e+00 9.225090160612701595e+00 5.115986518202625399e-01 -4.486511748749768408e-02 5.233146098994918144e-02 1.554964351557235891e-01
1.421954202842101278e+00 9.243023716574702675e+00 5.655836868478434365e-01 -4.482056010295232956e-02 5.121704339837938186e-02 1.562136293643338614e-01
1.350803215002946311e+00 9.305698127537450404e+00 8.234314772434826457e-01 -4.496592698080964512e-02 2.785994654941163426e-02 1.691152820115912336e-01
1.280474290987965391e+00 9.332174640611357930e+00 1.098745059535791713e+00 -4.378270509090539248e-02 5.544985279995696438e-03 1.782503784686937376e-01
1.213085519279249347e+00 9.324099528739694165e+00 1.385554106473245506e+00 -4.125566174491545474e-02 -1.573500283960469967e-02 1.836192147116822160e-01
1.150779165170514373e+00 9.283107667286419229e+00 1.677888663251784429e+00 -3.736952552636294694e-02 -3.598723583779050994e-02 1.852219646848839996e-01
1.095721732765214673e+00 9.210822445647140810e+00 1.969778954080353417e+00 -3.210898552344865209e-02 -5.521898766608974302e-02 1.830586803063139756e-01
1.065798844644261001e+00 9.154127755726403137e+00 2.145857753897312481e+00 -2.978296240779540471e-02 -6.204319709759704288e-02 1.811240520221875094e-01
1.029167503463313205e+00 9.042054289163511172e+00 2.427460405177417346e+00 -1.644596846636048673e-02 -7.936925772541661428e-02 1.741765842212364968e-01
1.017568382820802864e+00 8.903328137964972910e+00 2.695621880301648510e+00 1.801090774558652876e-03 -9.567419725816256326e-02 1.641651973440355905e-01
1.031038680600271373e+00 8.739074002434529476e+00 2.944165230788100551e+00 1.518463373473385655e-02 -1.115751321017742076e-01 1.494242172459256945e-01
1.060567452424658219e+00 8.549869416582755122e+00 3.165746999259736238e+00 2.206244026002388003e-02 -1.271503697653107168e-01 1.301475231479762851e-01
1.095846640251935566e+00 8.336256293696395758e+00 3.353176897255191413e+00 2.244021728989552267e-02 -1.423675710193170185e-01 1.063344904485028497e-01
1.103272885511565660e+00 8.288772867819927725e+00 3.388363637322183486e+00 2.219675526897046947e-02 -1.430418340761882012e-01 1.051630448434086040e-01
1.135403579075999314e+00 8.050850059462231201e+00 3.534846552601720759e+00 1.833410667497813173e-02 -1.571452295047024716e-01 7.965578680119653199e-02
1.161996239666708508e+00 7.791909139183080590e+00 3.643317118302386248e+00 1.521041033223671096e-02 -1.695610452347971753e-01 5.720251631469550763e-02
1.184241395694912269e+00 7.514621999170103095e+00 3.718615790465918725e+00 1.284986154613816482e-02 -1.802933039696013873e-01 3.780250585527561435e-02
1.203367946390370813e+00 7.221654085689948488e+00 3.765581950298293901e+00 1.127667782516897713e-02 -1.893461158995161098e-01 2.145512682146914762e-02
1.220643197970515681e+00 6.915664260259940299e+00 3.789054060968170212e+00 1.051510010958255602e-02 -1.967236788894699551e-01 8.159849518680293429e-03
1.237372901756300436e+00 6.599304660516836840e+00 3.793869824375903921e+00 1.058939399891299475e-02 -2.024302786738452209e-01 -2.083756857663030416e-03
1.254901294233673248e+00 6.275220560770465639e+00 3.784866337898360023e+00 1.152385097927512321e-02 -2.064702890591295359e-01 -9.276024235797854234e-03
1.274611139060586762e+00 5.946050232230078336e+00 3.766880251114547828e+00 1.334278965075953553e-02 -2.088481721342069775e-01 -1.341718567812833461e-02
1.297923771019609651e+00 5.614424802891272215e+00 3.744747922517185135e+00 1.607055695482271368e-02 -2.095684784883326546e-01 -1.450737538848453391e-02
1.326299141915997737e+00 5.282968117071407121e+00 3.723305576215059531e+00 1.973152940149607015e-02 -2.086358474366457050e-01 -1.254662871646690728e-02
1.361235868420955342e+00 4.954296594581625079e+00 3.707389458630861334e+00 2.435011429644202280e-02 -2.060550072531747157e-01 -7.534882158819274263e-03
1.404271281859857723e+00 4.631019089523386256e+00 3.701835995199609375e+00 2.995075096786982763e-02 -2.018307754115658825e-01 5.280266426889891748e-04
1.456981479945132607e+00 4.315736748697359459e+00 3.711481947073008936e+00 3.655791199321189316e-02 -1.959680588334605789e-01 1.164235890663913031e-02
1.520981380453191756e+00 4.011042869612401418e+00 3.741164567835126409e+00 4.419610442527119321e-02 -1.884718541446863960e-01 2.580847472085319796e-02
1.597924776845445205e+00 3.719522758082446146e+00 3.795721760234614273e+00 5.288987101893944526e-02 -1.793472479390106900e-01 4.302683305439593958e-02
1.606898858635330551e+00 3.689112637167579312e+00 3.803037630871111574e+00 5.293322818528778395e-02 -1.792513382329945781e-01 4.324249959229297530e-02
1.698856679530044600e+00 3.413455101135887126e+00 3.885275537555686221e+00 6.309758378361518538e-02 -1.685547166452461831e-01 6.051781813032669488e-02
1.808239917648757800e+00 3.155672819340242796e+00 3.992051084263453120e+00 7.491978287511881496e-02 -1.566989916526697890e-01 7.420186404614796671e-02
1.937690822454063211e+00 2.917596711548283483e+00 4.117671911540055518e+00 8.841788755865298555e-02 -1.436922924440691696e-01 8.429508068753618910e-02
2.089880320886891241e+00 2.701044758176477156e+00 4.256446270490588546e+00 1.036100183717238443e-01 -1.295428155692496530e-01 9.079779505514518068e-02
2.267508110707570967e+00 2.507821893165289140e+00 4.402682838360066242e+00 1.205143551823181919e-01 -1.142588253779882462e-01 9.371021781295167663e-02
2.473302755250398111e+00 2.339719896154011103e+00 4.550690534127506126e+00 1.391491380805093270e-01 -9.784865446468822558e-02 9.303244329497588339e-02
2.514778306281201914e+00 2.310699014368092108e+00 4.578341832107149401e+00 1.397882350699627130e-01 -9.732680212985811430e-02 9.293201604187269205e-02
2.750325630700475088e+00 2.170000189633141119e+00 4.722528214820344239e+00 1.574149722560355402e-01 -8.020520784887040511e-02 8.898925949568928240e-02
3.010332323847650482e+00 2.056337293172772807e+00 4.859203213281531930e+00 1.706487995140466840e-01 -6.321258158384521209e-02 8.345483394974687053e-02
3.287834711695822421e+00 1.969523649796929954e+00 4.985843648987924759e+00 1.794894093372264021e-01 -4.632651697161655618e-02 7.632856004916119264e-02
3.575868521420750401e+00 1.909408101624434861e+00 5.099926018252412874e+00 1.839363537233331958e-01 -2.952460776203168560e-02 6.761020686078596242e-02
3.867468658663507419e+00 1.875875008775907959e+00 5.198926410438448720e+00 1.839890441362030116e-01 -1.278444671764041030e-02 5.729949186594749527e-02
4.155668984732848514e+00 1.868844251811009327e+00 5.280320426182084859e+00 1.796467514681483746e-01 3.916375486826356722e-03 4.539608095149760131e-02
4.433502093748491468e+00 1.888271235910333079e+00 5.341583095598389619e+00 1.709086060030059473e-01 2.060027136517530305e-02 3.189958839904989685e-02
4.693999089726308860e+00 1.934146896802309445e+00 5.380188796469499657e+00 1.577735973797982916e-01 3.728965772072886237e-02 1.680957687257143493e-02
4.930189363606546138e+00 2.006497708435520888e+00 5.393611172411766574e+00 1.402405745571863593e-01 5.400695674754917019e-02 1.255574044243592537e-04
4.971117180116178424e+00 2.022367602088855243e+00 5.393559837156305825e+00 1.395899841315400847e-01 5.449829997557064515e-02 -4.765453382369177343e-04
5.175608025546347690e+00 2.121398056513128960e+00 5.378514259824175525e+00 1.184282145304697692e-01 7.046253082902108333e-02 -1.850659695269719907e-02
