-1.780570055676618801e-01 2.911950807048170109e+00 2.723017503404926209e+00 2.201018902125518803e-02 2.212074774303537592e-02 -2.294582607940186536e-01
-1.616808606007575921e-01 2.955453835851380884e+00 2.348966959297484003e+00 -1.341600421703611568e-03 3.278196537541247513e-02 -2.424847259088254992e-01
-1.718348783433202576e-01 3.014556683549232119e+00 1.958411038422299022e+00 -1.146422382938023024e-02 4.179495673178940801e-02 -2.502832453613103025e-01
-1.876333704422284421e-01 3.086610239340568551e+00 1.559600153596708783e+00 -8.464347533766826415e-03 4.911383247227760207e-02 -2.529000892955443058e-01
-1.920575963788275498e-01 3.168896531003270400e+00 1.162278165206910296e+00 2.885730594018676674e-03 5.470050159664215095e-02 -2.484046911341669661e-01
-1.756067495836846903e-01 3.258653259682840808e+00 7.774882798376251403e-01 1.787286408396876469e-02 5.853709097046511795e-02 -2.370882204924085190e-01
-1.324591121606245037e-01 3.353097835701376539e+00 4.143018063861679812e-01 3.656825870528215838e-02 6.061289597167022342e-02 -2.211474690713040037e-01
-5.665926991659300110e-02 3.449428210270939488e+00 8.012389148773985115e-02 5.906939275780195148e-02 6.091405313269288718e-02 -2.004878573085276672e-01
5.792403325058926439e-02 3.544817755091012046e+00 -2.174682048266963763e-01 8.550064748718202989e-02 5.942339697872045523e-02 -1.749868077235217922e-01
2.176411909027571590e-01 3.636409908434138138e+00 -4.706801517714611638e-01 1.160141275537991817e-01 5.612030844713694622e-02 -1.444930176436917402e-01
4.245433945464287540e-01 3.720912460466897720e+00 -6.722100392589036577e-01 1.450330654089902471e-01 5.047930952240022723e-02 -1.097790814322950614e-01
6.714558322344110763e-01 3.794199939474975913e+00 -8.174213707062721879e-01 1.664936822430034824e-01 4.197484679062010726e-02 -7.343538128129310782e-02
9.461057332635138817e-01 3.851731168520739601e+00 -9.050203967988733611e-01 1.800279337172042415e-01 3.060443078028492886e-02 -3.708910974719749343e-02
1.185982448893273755e+00 3.885614881819601241e+00 -9.372483561020013010e-01 1.843413507432291876e-01 2.086289398209833015e-02 -1.186533451185249610e-02
1.478642108112065090e+00 3.906239675716457693e+00 -9.283014735085068914e-01 1.849006719904421892e-01 5.159256356039355201e-03 2.315369796799125399e-02
1.558277591350486269e+00 3.908172164077647448e+00 -9.177990304708832925e-01 1.847209074346543856e-01 3.810265612180026903e-03 2.559255795390019683e-02
1.848398982280328617e+00 3.901388716783130484e+00 -8.545794615731777677e-01 1.813182607017280457e-01 -1.236688849322903003e-02 5.417214933944785454e-02
2.132880841785611103e+00 3.869539956719925566e+00 -7.521815595813294841e-01 1.776059046598413294e-01 -2.781468485495603923e-02 7.502421852963830906e-02
2.258621369210562335e+00 3.848680701674860316e+00 -6.978515077758844498e-01 1.767609886913132367e-01 -3.097158731211499191e-02 7.809121179559333492e-02
2.535715674407471365e+00 3.788955843615102737e+00 -5.653747053029731795e-01 1.728434890788171363e-01 -4.438139597474900777e-02 8.905597944054449711e-02
2.807236555021198399e+00 3.710115096080097263e+00 -4.195438864108504418e-01 1.697306199329138843e-01 -5.509078720802320500e-02 9.494009623820369448e-02
3.074485546796723145e+00 3.616422703435389518e+00 -2.683849818462633041e-01 1.674552689327482025e-01 -6.312037872016237894e-02 9.577847378063975015e-02
3.305418527288979114e+00 3.526101734716541536e+00 -1.378958422192282096e-01 1.662706823912036003e-01 -6.740447192633731988e-02 9.279518633166838892e-02
3.566878442962738482e+00 3.417226970120686325e+00 5.031371598541961414e-03 1.636144721926374723e-01 -6.996219991842479724e-02 8.753738431391726305e-02
3.821830488975742846e+00 3.307163853207366166e+00 1.410181109591719661e-01 1.580618851999726071e-01 -6.890202532123256007e-02 8.403832634031711823e-02
4.065710899229681097e+00 3.201659054789155689e+00 2.728357971041452390e-01 1.496475321693382099e-01 -6.420914570860830617e-02 8.227725180691809748e-02
4.293994830752970060e+00 3.106487147705125462e+00 4.032311154524503838e-01 1.383859155575137556e-01 -5.586314674432054511e-02 8.224371190458253100e-02
4.502164663268261258e+00 3.027459600416317009e+00 5.349423122191273583e-01 1.242716494258103987e-01 -4.383787883421931542e-02 8.393750762177325242e-02
4.685678536662732263e+00 2.970433972677188006e+00 6.707154409600609712e-01 1.072795397058524253e-01 -2.810132542601251684e-02 8.736868856325477606e-02
4.839938905609447950e+00 2.941323327191136539e+00 8.133206554387051312e-01 8.736452557920204587e-02 -8.615462113932765079e-03 9.255761257619572746e-02
4.956926483271836936e+00 2.944498584378542283e+00 9.591737433967387760e-01 6.626135240121645842e-02 1.279741507855499012e-02 9.895774345517391324e-02
5.044039141642119084e+00 2.983952824909883006e+00 1.121925337769005493e+00 4.366466732316049565e-02 3.699643363186392447e-02 1.063874291390261295e-01
5.097974741537526278e+00 3.060452589019910352e+00 1.295904223213045325e+00 2.440047377105460449e-02 5.953603064234130882e-02 1.131233191092303053e-01
5.123879764234962053e+00 3.171383771320414713e+00 1.480042304023036603e+00 8.297171533364807935e-03 8.043691436496147595e-02 1.192053786889874789e-01
5.126646919777093636e+00 3.314163635556882426e+00 1.673331760927313727e+00 -4.793826185738845475e-03 9.971794096061101231e-02 1.246696938824154305e-01
5.110952184193616965e+00 3.486447218343169396e+00 1.874105877362536310e+00 -1.499722501519416828e-02 1.176602396965584635e-01 1.286488419565449404e-01
5.081295952749801614e+00 3.686333930813618487e+00 2.079315956395516807e+00 -2.240985243504969859e-02 1.345433355134224573e-01 1.302665883937806079e-01
5.042042885468680069e+00 3.912155870929774792e+00 2.285226426338517136e+00 -2.710630472989987785e-02 1.503812728188449743e-01 1.295325315625132645e-01
4.997455011486015231e+00 4.162266337624211943e+00 2.488105871013754022e+00 -2.914147693395827826e-02 1.651867444143408914e-01 1.264423161392020378e-01
4.951722624823315044e+00 4.435037633514859579e+00 2.684204890547840616e+00 -2.855098385049101989e-02 1.789710226332919818e-01 1.209776072544497816e-01
4.922308230249234917e+00 4.627062514549085570e+00 2.810182939414352266e+00 -2.715768235301671898e-02 1.847246080487111586e-01 1.176254973688108524e-01
4.881947255260306484e+00 4.929058562571348112e+00 2.990196510017621101e+00 -2.375898285378532857e-02 1.963045591462456996e-01 1.094992682434750286e-01
4.846546676670857146e+00 5.247894398624413981e+00 3.157781250610528723e+00 -2.090028762940779675e-02 2.059718644971143819e-01 1.019439290654989005e-01
4.815235763344687392e+00 5.580552239661267677e+00 3.313806579153825371e+00 -1.860018779495441546e-02 2.137442616321559852e-01 9.491465251930916724e-02
4.787111413645261493e+00 5.924040124888776404e+00 3.459073329338040903e+00 -1.688093623827327180e-02 2.196365954816892896e-01 8.836973252054457217e-02
4.761232178192812192e+00 6.275387362617108167e+00 3.594318502084313138e+00 -1.576866559987278107e-02 2.236608589588378049e-01 8.227033676561225362e-02
4.736611915728742517e+00 6.631640038701019257e+00 3.720219638312597166e+00 -1.529363320759793456e-02 2.258262301040328546e-01 7.658027633172183324e-02
4.712213037918020042e+00 6.989856581268478308e+00 3.837398838922065014e+00 -1.549049478526421351e-02 2.261391059766700018e-01 7.126579096125784663e-02
4.686939295874861244e+00 7.347103376729626767e+00 3.946426455835023717e+00 -1.639860895850638045e-02 2.246031334835007220e-01 6.629534875523955539e-02
4.659628057818568259e+00 7.700450432362605291e+00 4.047824476004381999e+00 -1.806237479720768091e-02 2.212192373372831589e-01 6.163945908916986655e-02
4.629042023534686301e+00 8.046967081084826390e+00 4.142069618462755010e+00 -2.053160486340462401e-02 2.159856453459751136e-01 5.727049763920316616e-02
4.593860317203587229e+00 8.383717724341785527e+00 4.229596162787542468e+00 -2.386193648533794370e-02 2.088979112406085803e-01 5.316254248104955449e-02
4.552668895630810120e+00 8.707757609382376529e+00 4.310798525764322875e+00 -2.811528424964420542e-02 1.999489352588221247e-01 4.929122029060072768e-02
4.503950203942717501e+00 9.016128637542230706e+00 4.386033601536913906e+00 -3.336033699140365100e-02 1.891289827121349909e-01 4.563356173226094936e-02
4.446072005364070101e+00 9.305855200527508586e+00 4.455622879128400271e+00 -3.967310287479557801e-02 1.764257007770446417e-01 4.216786517753671332e-02
4.377275305729637189e+00 9.573940042083732394e+00 4.519854349896879064e+00 -4.713750649704917528e-02 1.618241337648111955e-01 3.887356794516332731e-02
4.295661286857596295e+00 9.817360142850766636e+00 4.578984216243219940e+00 -5.584604231484501663e-02 1.453067371409310082e-01 3.573112429882536328e-02
4.199177155783146986e+00 1.003306262664919046e+01 4.633238411708835436e+00 -6.590048908917479908e-02 1.268533905837978815e-01 3.272188947849950097e-02
4.085600809064864336e+00 1.021796068691878467e+01 4.682813941482266706e+00 -7.741269047616430865e-02 1.064414103933146311e-01 2.982800907726573456e-02
3.952524202880270732e+00 1.036892953254032257e+01 4.727880051268140704e+00 -9.050540735589340802e-02 8.404556158301033919e-02 2.703231310773394555e-02
3.797335310361084737e+00 1.048280235282133610e+01 4.768579231454069145e+00 -1.053132479982326064e-01 5.963807001572767746e-02 2.431821412953467931e-02
3.617198537514585421e+00 1.055636630202032400e+01 4.805028062533427402e+00 -1.219836827149552161e-01 3.318863497232611703e-02 2.166960883291213502e-02
3.616327617311226206e+00 1.055660326268741223e+01 4.805182775683304541e+00 -1.219833792588742444e-01 3.319011882047490786e-02 2.166950820493690824e-02
3.411135108572595609e+00 1.058745907995680113e+01 4.836599071081379542e+00 -1.369272551112224456e-01 5.750256333772751222e-03 1.796871853975566535e-02
3.186506740801161364e+00 1.057487017054921097e+01 4.860424885889210067e+00 -1.465057701066347084e-01 -2.162784351778557906e-02 1.209252954068223279e-02
2.950893601702270441e+00 1.051888094084937464e+01 4.873184249959582104e+00 -1.507868610256165032e-01 -4.901163577962202450e-02 4.006076604029631776e-03
2.864841878064012803e+00 1.048994496735579141e+01 4.875113125383914614e+00 -1.508993413266398742e-01 -5.243384678930297638e-02 2.756292718069945982e-03
2.627179259361249741e+00 1.038604479982156192e+01 4.871982530572242176e+00 -1.489784191880900166e-01 -7.865917640897066021e-02 -6.706192775297757126e-03
2.394821511464019448e+00 1.024243928904952128e+01 4.854714288483421569e+00 -1.442046661321229883e-01 -1.025322303356179104e-01 -1.508130593280401430e-02
2.172355697267594810e+00 1.006281691272963918e+01 4.824992664860758396e+00 -1.364962297515043832e-01 -1.241038235510863036e-01 -2.241873795994876392e-02
1.964514464192750998e+00 9.850788151206423038e+00 4.784428037064929917e+00 -1.257512749195036361e-01 -1.434215634974630726e-01 -2.876202329822236461e-02
1.776208347854427050e+00 9.609890439207335433e+00 4.734566448756181600e+00 -1.118471914523375965e-01 -1.605300180067746330e-01 -3.414879792335699660e-02
1.612559446756696158e+00 9.343592852119273928e+00 4.676898782872314975e+00 -9.463965660778848876e-02 -1.754708823848552257e-01 -3.861102264676433138e-02
1.478936703441396938e+00 9.055300527411496603e+00 4.612869607328432764e+00 -7.396154570703593334e-02 -1.882831465901932955e-01 -4.217517274403948663e-02
1.380993039003192147e+00 8.748358820287068127e+00 4.543885745921564023e+00 -4.962168310142919814e-02 -1.990032634808390488e-01 -4.486239503797986861e-02
1.324704601105669122e+00 8.426057191071278041e+00 4.471324625291404509e+00 -2.140342458035561848e-02 -2.076653191423577238e-01 -4.668863336760026295e-02
1.316412400680606609e+00 8.091632820202457665e+00 4.396542447462202574e+00 1.093693886153740934e-02 -2.143012063576701653e-01 -4.766472318498179289e-02
1.362866629456293222e+00 7.748273944967680293e+00 4.320882236458292169e+00 4.767196721933251308e-02 -2.189408023325183084e-01 -4.779645584085757265e-02
1.463781316376381758e+00 7.398915114754763600e+00 4.246513636650903756e+00 7.965134104406940141e-02 -2.218684477554936085e-01 -4.603508554550159171e-02
1.604333419332108379e+00 7.046077497193522277e+00 4.177277615600322846e+00 9.768383253867453375e-02 -2.233213441762690044e-01 -4.132063436129092965e-02
1.762541705054228469e+00 6.692147181774578790e+00 4.117877423344841858e+00 1.019292893691622487e-01 -2.232385372799571277e-01 -3.362513055042390397e-02
1.916601169120898174e+00 6.339608347842164982e+00 4.073074667781596325e+00 9.245021486360248397e-02 -2.215571599178871032e-01 -2.290291520737882183e-02
1.987611848851899454e+00 6.164818089321679295e+00 4.056260442647803721e+00 8.730742811209660226e-02 -2.209076884638655480e-01 -1.966084043693024780e-02
2.110338710568766984e+00 5.817603242631334659e+00 4.034602900735965392e+00 6.754068266306283153e-02 -2.171642828949191251e-01 -7.664677933603750680e-03
2.206957593797977513e+00 5.476781247808427011e+00 4.029926650449251468e+00 5.436707277497798696e-02 -2.128458685365637038e-01 1.764610251177737904e-03
2.287442620559545059e+00 5.143173974456653141e+00 4.039045489686809098e+00 4.718471265274899046e-02 -2.080651278144751426e-01 9.740712472799218508e-03
2.361257469379536289e+00 4.817498649202988759e+00 4.059693406463834364e+00 4.595151397986799863e-02 -2.028417556239772712e-01 1.631095264693206009e-02
2.437832514172311615e+00 4.500441928774299605e+00 4.089672793264985451e+00 5.066754478489146618e-02 -1.971946536310151543e-01 2.151431340158004371e-02
2.526631659921927398e+00 4.192660981423743216e+00 4.126841408154910518e+00 6.137504390055829873e-02 -1.911421522939407147e-01 2.538166736651748662e-02
2.636839670653871703e+00 3.894777787301502148e+00 4.173479639151934428e+00 7.767957274491742170e-02 -1.847100466349370640e-01 3.346221450456388080e-02
2.685121868506384679e+00 3.782279629987845837e+00 4.194583012492968166e+00 8.047044010244074064e-02 -1.837816703993797041e-01 3.566250730156853010e-02
2.827577188911111872e+00 3.496289333396374488e+00 4.262229555338384657e+00 9.927112482021170636e-02 -1.770666997806611964e-01 4.968775344131374366e-02
2.996754187435810568e+00 3.220761486979936361e+00 4.347937212901422654e+00 1.141853233160029235e-01 -1.705786796399816341e-01 5.845038064461254013e-02
3.186573279730740893e+00 2.955358357190013940e+00 4.443405143681964375e+00 1.253153492871592334e-01 -1.642898943022269020e-01 6.200237927429223805e-02
3.391096056139252024e+00 2.699785560286316777e+00 4.540390415763631005e+00 1.327370101944672087e-01 -1.581733480866803487e-01 6.036482401805915582e-02
3.604483684643164043e+00 2.453791049841406835e+00 4.630659099891539121e+00 1.365001363916256427e-01 -1.522026031224573139e-01 5.352799892841517138e-02
3.820956007904517726e+00 2.217164358962859350e+00 4.705937415966284121e+00 1.366289277427260029e-01 -1.463516200399888334e-01 4.145133977847325485e-02
4.034751047018927395e+00 1.989736093528910565e+00 4.757862643104464162e+00 1.331221201559891487e-01 -1.405946004613991551e-01 2.406319339589486905e-02
4.240075181902396295e+00 1.771372915970674811e+00 4.778666859355379160e+00 1.259410519285268926e-01 -1.349118266020897794e-01 2.185676197113897365e-03
4.242266212060601838e+00 1.769025722066449369e+00 4.778704859198373178e+00 1.259347941992551845e-01 -1.349162487230463614e-01 2.182699368463817367e-03
4.433161044211174406e+00 1.561102191693948704e+00 4.760855820832370355e+00 1.149239045056360542e-01 -1.274159935837302082e-01 -2.470299404233989443e-02
4.603548981672803464e+00 1.368010843064759063e+00 4.695315916756714891e+00 1.000633397047767242e-01 -1.161999490487018449e-01 -5.798930133043705276e-02
4.746955303754481825e+00 1.194997405128147117e+00 4.574267479522504232e+00 8.088272068314013297e-02 -1.020808152264332525e-01 -9.473861713935606554e-02
4.856118261733452179e+00 1.046024844080954530e+00 4.394533106099172137e+00 5.685942927713145273e-02 -8.586433345404953510e-02 -1.320338828418360921e-01
4.889237231243938275e+00 9.949181262146022942e-01 4.313118492494339762e+00 5.279362543555576187e-02 -8.334215506541357843e-02 -1.375189148791384763e-01
4.951645449036819358e+00 8.776769352913116329e-01 4.068674328447389854e+00 2.595916629637995757e-02 -6.456547359347573900e-02 -1.708985187531975314e-01
4.974051010363260694e+00 7.912732795774791716e-01 3.778150438639721109e+00 2.322691494177710030e-03 -4.443613369697647919e-02 -1.956581255942427544e-01
4.961411317433079837e+00 7.378650910834511079e-01 3.455094391280647326e+00 -1.825694989145086600e-02 -2.293668109610211628e-02 -2.119446389649301821e-01
4.918477660279819474e+00 7.196401613788515617e-01 3.112860734948985186e+00 -3.589865914478029829e-02 -4.690982399168656985e-05 -2.198546899327334103e-01
4.849829855869443485e+00 7.388204492934198342e-01 2.764690233712452816e+00 -5.069988269794304531e-02 2.425606996070659577e-02 -2.194352103867220349e-01
4.759909747939053304e+00 7.976662871561941426e-01 2.423788427153886538e+00 -6.273725477126737560e-02 4.999777167660245797e-02 -2.106837114920097342e-01
4.653053805203330562e+00 8.984804968619644061e-01 2.103403981400206124e+00 -7.206709232775741769e-02 7.720627875311954214e-02 -1.935482689290568825e-01
4.533520779933703615e+00 1.042956097510825852e+00 1.816103630208845354e+00 -7.873164770055837702e-02 1.050841050332594340e-01 -1.689412073142456394e-01
4.405490314187312073e+00 1.229884201702344138e+00 1.568989462233298715e+00 -8.278976837101389985e-02 1.307673840088549866e-01 -1.428449946528096426e-01
4.273015758828638155e+00 1.454170123416516525e+00 1.360491117081418677e+00 -8.434143650581894802e-02 1.522172587601863247e-01 -1.202192710826691380e-01
4.139992799134303070e+00 1.709121133174929197e+00 1.185213741612758165e+00 -8.348431573220983781e-02 1.694563181569924692e-01 -1.009297938852894150e-01
4.018741716234329964e+00 1.967817346213599716e+00 1.046549049585379088e+00 -8.072870852647265338e-02 1.809139933549485935e-01 -8.687427172222789151e-02
3.894322765280001430e+00 2.262693115370923991e+00 9.172202642833031661e-01 -7.624564369954264786e-02 1.911307757290039433e-01 -7.630103750705528876e-02
3.777445174298241781e+00 2.572180048212788339e+00 7.980780171339634244e-01 -7.121493835611601708e-02 1.993486966123585447e-01 -7.402182352853013680e-02
3.668973148739133272e+00 2.893117936823873304e+00 6.759857483061711969e-01 -6.564148984730111547e-02 2.055782176953191709e-01 -8.002310679340982058e-02
3.604125652402777824e+00 3.101338902191194347e+00 5.927078645186171224e-01 -6.300060933909107375e-02 2.074841737398046559e-01 -8.518141406882676070e-02
3.508532936839668714e+00 3.433013817234798815e+00 4.497512302887334834e-01 -5.760755163992518219e-02 2.109898610150927056e-01 -9.518827657933777442e-02
3.420081486772542867e+00 3.769612974780298664e+00 2.993463273578929607e-01 -5.399089504932946815e-02 2.136982424735347774e-01 -9.457896269392893074e-02
3.336422166378077758e+00 4.109813527473717976e+00 1.542661606065950375e-01 -5.156181344858602050e-02 2.155345143357670634e-01 -8.847000832504575696e-02
3.256130856500107473e+00 4.452170721807040543e+00 1.919911291409219511e-02 -4.974203223706332583e-02 2.164196767936366617e-01 -8.194531895443055158e-02
3.178236611841625425e+00 4.795180221795558140e+00 -1.051651304261989051e-01 -4.853799999969177215e-02 2.163579176699149398e-01 -7.496618235379387540e-02
3.101754831405784785e+00 5.137343176245454224e+00 -2.180733823317825559e-01 -4.796049859655304726e-02 2.153519720505797930e-01 -6.749118996435202189e-02
3.025680305094159639e+00 5.477163935161650343e+00 -3.187044851179682281e-01 -4.802474977810054085e-02 2.134031465948174611e-01 -5.947599121550595919e-02
2.948980066515651366e+00 5.813147803333133190e+00 -4.061644384056318779e-01 -4.875055307707502894e-02 2.105113421516800476e-01 -5.087303038521066162e-02
2.870586001620659466e+00 6.143798828554156266e+00 -4.794810948404355511e-01 -5.016245599538492195e-02 2.066750748639158419e-01 -4.163126444337647558e-02
2.789387160980424607e+00 6.467617622228029717e+00 -5.375983921515183894e-01 -5.228995773207122805e-02 2.018914959424418787e-01 -3.169586020374585977e-02
2.704221721368311737e+00 6.783099210394587075e+00 -5.793700873285210218e-01 -5.516774793551905420e-02 1.961564102994859393e-01 -2.100786899017161036e-02
2.613868539754327092e+00 7.088730913523706434e+00 -6.035529557399722522e-01 -5.883598220837513854e-02 1.894642942327269264e-01 -9.503876881970994145e-03
2.517038239878925054e+00 7.382990253727558461e+00 -6.087994148389610505e-01 -6.334059635275474109e-02 1.818083123597256656e-01 2.884371534905748324e-03
2.412363768203760195e+00 7.664342888368093298e+00 -5.936495286925472792e-01 -6.873366161810910702e-02 1.731803340121234880e-01 1.623037813938433757e-02
2.298390352224188860e+00 7.931240569375431093e+00 -5.565223458977117676e-01 -7.507378350006406464e-02 1.635709493082270483e-01 3.061332737604802179e-02
2.173564789844184553e+00 8.182119127948364934e+00 -4.957065194890837301e-01 -8.242654694728443476e-02 1.529694851341598660e-01 4.611855607188652256e-02
2.145402509264099589e+00 8.234218131620620440e+00 -4.798469500850884306e-01 -8.269661620170902505e-02 1.525011483053906880e-01 4.687040210140170499e-02
2.010283145918342562e+00 8.465778966855580734e+00 -3.906758248138040290e-01 -8.779290261680004759e-02 1.396645272590972542e-01 6.563762081459843800e-02
1.871662605000240731e+00 8.674637412331305697e+00 -2.678002408170094828e-01 -8.711593945092722946e-02 1.238537356662105654e-01 8.939562540798974555e-02
1.738647466962815802e+00 8.856038418987905558e+00 -1.031973247058254051e-01 -8.072238862103756074e-02 1.050176593169646205e-01 1.182853767273653600e-01
1.620270247397661345e+00 9.005146846931985749e+00 1.069493907800320581e-01 -6.864903590597806748e-02 8.310634868975801115e-02 1.468586529086385040e-01
1.519296577939013515e+00 9.118172745438458904e+00 3.571809733848906321e-01 -5.876520377372166509e-02 5.949335149552353874e-02 1.688608195592157801e-01
1.498979980479707486e+00 9.138589564558008860e+00 4.158157758846702801e-01 -5.854316371893950738e-02 5.839351215824829799e-02 1.696970430223202764e-01
1.408640902932807526e+00 9.212626107396113539e+00 6.961335211121182365e-01 -5.545315142697702926e-02 3.501717455541018126e-02 1.839824155228548808e-01
1.323729446775600449e+00 9.250329790036447619e+00 9.954538160325194784e-01 -5.169450967465308300e-02 1.255158141318917994e-02 1.936727334693471858e-01
1.245341301037273585e+00 9.253113747340119488e+00 1.306538372230306555e+00 -4.722207891030887061e-02 -9.041818611857047744e-03 1.988254913880448949e-01
1.174647168966717503e+00 9.222330924804172270e+00 1.622218700916121525e+00 -4.198637172901895781e-02 -2.980041836112964568e-02 1.994712615783824639e-01
1.112899927060226002e+00 9.159275852130408069e+00 1.935353580886633118e+00 -3.593319600748970388e-02 -4.976053168393267112e-02 1.956138755031772425e-01
1.079355547663396031e+00 9.107695178375387002e+00 2.123133146740754817e+00 -3.344919290463297529e-02 -5.692442273678235964e-02 1.927694814898510689e-01
1.037930261939122190e+00 9.002950200956458815e+00 2.421125909895579298e+00 -1.882892572852484098e-02 -7.524240613855917581e-02 1.832107085529318113e-01
1.024635072022806348e+00 8.870073345191928027e+00 2.701752032269141512e+00 2.043554933423443951e-03 -9.242257067925171987e-02 1.708578322530830140e-01
1.040378068223114072e+00 8.710467235884832959e+00 2.959220124998372725e+00 1.780925889949325908e-02 -1.089637819391320456e-01 1.539920111103769418e-01
1.075077647822104687e+00 8.525058975687469953e+00 3.186531957991783681e+00 2.596160826253693724e-02 -1.249726527669349635e-01 1.328094040079922100e-01
1.116720445494767455e+00 8.314699840930661168e+00 3.376745160582920846e+00 2.656992772126123489e-02 -1.404398437270178157e-01 1.071843304093303556e-01
1.125517968376408051e+00 8.267856408210615626e+00 3.412200589601632750e+00 2.630940579133531770e-02 -1.411227413716334145e-01 1.059282181216805729e-01
1.163751258657424126e+00 8.032927037912532597e+00 3.558635137476862997e+00 2.192112913243342287e-02 -1.552871459572393587e-01 7.882958792730053454e-02
1.195609906007306877e+00 7.776927426356937012e+00 3.664988914633791950e+00 1.826753620285512247e-02 -1.677077219528959051e-01 5.535794375599541878e-02
1.222265946939818049e+00 7.502603625889485706e+00 3.736900867512999103e+00 1.535801615763226699e-02 -1.784074120573422573e-01 3.537402377109950119e-02
1.244910167178661320e+00 7.212667429955053500e+00 3.779805592501867206e+00 1.320683757201402027e-02 -1.874065013880844288e-01 1.875925948137871155e-02
1.264759959877035600e+00 6.909800542595602835e+00 3.798965580448733004e+00 1.183330436595745119e-02 -1.947226720458039850e-01 5.415072248072347327e-03
1.283067458673559535e+00 6.596658664096436198e+00 3.799502440040108731e+00 1.126194664565542333e-02 -2.003710543680677081e-01 -4.737711599929532620e-03
1.301128002081008983e+00 6.275875497836554295e+00 3.786427285298962886e+00 1.152274791004046818e-02 -2.043642751157706827e-01 -1.175933051736607719e-02
1.320288988186556267e+00 5.950066683010755142e+00 3.764670467499571682e+00 1.265141030619334507e-02 -2.067125028386860852e-01 -1.569144514691058270e-02
1.341959181525661071e+00 5.621833657498938486e+00 3.739110827905235634e+00 1.468965988782029025e-02 -2.074234906687446311e-01 -1.655738549704178011e-02
1.367618537308775917e+00 5.293767454760748947e+00 3.714604644888605645e+00 1.768559410774772286e-02 -2.065026167938892598e-01 -1.436228936442045592e-02
1.398828611952046552e+00 4.968452438224790768e+00 3.696014447179438722e+00 2.169407407266950999e-02 -2.039529228757572532e-01 -9.093132819756221535e-03
1.437243633122986308e+00 4.648469976217432631e+00 3.688237864195822446e+00 2.677716440654026239e-02 -1.997751506833798374e-01 -7.186529333924162721e-04
1.484622307286344478e+00 4.336402060037481299e+00 3.696236684637176584e+00 3.300462389992402795e-02 -1.939677772244944587e-01 1.081083771606617186e-02
1.542840448048510726e+00 4.034834867325142405e+00 3.725066295758156176e+00 4.045445047160777657e-02 -1.865270486707106268e-01 2.556374585894784918e-02
1.613904514511800725e+00 3.746362272395041160e+00 3.779905678006945102e+00 4.921348437665560432e-02 -1.774470133845652831e-01 4.362760342564844102e-02
1.622255349832926630e+00 3.716274537649907117e+00 3.787324464500446908e+00 4.926024251521099462e-02 -1.773499694601834431e-01 4.385532125180254676e-02
1.708542868879991516e+00 3.443588105086912154e+00 3.871168039859674170e+00 5.961625581975044108e-02 -1.667075351979131204e-01 6.193088329790132768e-02
1.812562340879145362e+00 3.188623638170262620e+00 3.980518055171461622e+00 7.163350367686809050e-02 -1.549910306589891429e-01 7.603702942199713766e-02
1.937032735326110755e+00 2.953092186027795663e+00 4.109148719472528022e+00 8.542007622219457974e-02 -1.421898167122986889e-01 8.625745416623815942e-02
2.084854572606887668e+00 2.738722609488565940e+00 4.250948637678568787e+00 1.010969487404319717e-01 -1.282920673129995248e-01 9.265279731345339720e-02
2.259131053619806817e+00 2.547263429557742764e+00 4.399884550464942201e+00 1.187988708090133572e-01 -1.132848116448376546e-01 9.526100368218314018e-02
2.463190676206995278e+00 2.380484607177639766e+00 4.549965537749715239e+00 1.386753530760967412e-01 -9.715397873550989105e-02 9.409754826298619146e-02
2.504533435739989322e+00 2.351669035751847048e+00 4.577930216606549862e+00 1.393689506857849758e-01 -9.664070164245247563e-02 9.397450491760335478e-02
2.740364196217925485e+00 2.211844888769170403e+00 4.723301614093189826e+00 1.581917033361658065e-01 -7.978846322256616386e-02 8.944191457918274080e-02
3.002174344979363418e+00 2.098604359261652785e+00 4.860379803129824872e+00 1.721473201996894797e-01 -6.309687088320037329e-02 8.351088809655698997e-02
3.282325618377421872e+00 2.011731110903940412e+00 4.986920159994868484e+00 1.813328247124704196e-01 -4.651764642356248647e-02 7.614623551446822458e-02
3.573307287454071446e+00 1.951084888194446032e+00 5.100615537922718268e+00 1.858121049682242842e-01 -3.000305553110821366e-02 6.730426089268544410e-02
3.867683988530618677e+00 1.916600833075368993e+00 5.199082578350215478e+00 1.856163618464750642e-01 -1.350568251086507222e-02 5.693250305062618616e-02
4.158044082489932514e+00 1.908289156924522390e+00 5.279847569985251177e+00 1.807443279390605895e-01 3.021792962480504725e-03 4.496942430580418842e-02
4.436948180648819573e+00 1.926235165817783423e+00 5.340331771795806759e+00 1.711622588117877042e-01 1.962681846320926682e-02 3.134404535890722432e-02
4.696877476287389719e+00 1.970599639165223183e+00 5.377836112836617666e+00 1.568036965386280512e-01 3.635719219255443418e-02 1.597552415905420520e-02
4.930181519537834234e+00 2.041619564028778200e+00 5.389525178134817018e+00 1.375690038495170631e-01 5.326128851021353500e-02 -1.227323747365145681e-03
4.970317043469226981e+00 2.057272979268855995e+00 5.389074437282408425e+00 1.368445158621374724e-01 5.376387669471768133e-02 -1.854468659238219094e-03
5.168749511224268289e+00 2.155449889819389231e+00 5.371250168459872576e+00 1.135300081672466904e-01 7.012136904582597086e-02 -2.063457405549349796e-02
