-1.780569468049020276e-01 2.911950782232405555e+00 2.723017506150678724e+00 2.201016106701633723e-02 2.212075432923731044e-02 -2.294582798738239171e-01
-1.616808373611249572e-01 2.955453819890208944e+00 2.348966941453897839e+00 -1.341617288619680916e-03 3.278196995423565685e-02 -2.424847328067760710e-01
-1.718348754049997817e-01 3.014556673517532204e+00 1.958411016722148901e+00 -1.146423257789088053e-02 4.179495962918614721e-02 -2.502832433292215830e-01
-1.876333772171167313e-01 3.086610232835679923e+00 1.559600139676304176e+00 -8.464351041353439936e-03 4.911383402143213589e-02 -2.529000815118571110e-01
-1.920576061732177930e-01 3.168896526156048221e+00 1.162278165206913405e+00 2.885730291240083244e-03 5.470050213698677416e-02 -2.484046813543487331e-01
-1.756067582896178036e-01 3.258653255165842921e+00 7.774882946310515131e-01 1.787286575965134003e-02 5.853709084553644637e-02 -2.370882116072294821e-01
-1.324591176170166473e-01 3.353097830734421692e+00 4.143018334111402967e-01 3.656826112938183632e-02 6.061289552841798295e-02 -2.211474625238298020e-01
-5.665927192804063456e-02 3.449428204627162042e+00 8.012392585087546593e-02 5.906939468024566958e-02 6.091405272230353274e-02 -2.004878545973741988e-01
5.792403286886567415e-02 3.544817749104284932e+00 -2.174681704551672257e-01 8.550064762122056017e-02 5.942339695752001799e-02 -1.749868104240850375e-01
2.176411882531945896e-01 3.636409903007994160e+00 -4.706801272968448302e-01 1.160141245588718617e-01 5.612030917757673126e-02 -1.444930274301537976e-01
4.245433847534350602e-01 3.720912457107806492e+00 -6.722100370241099743e-01 1.450330593916895339e-01 5.047931140186159155e-02 -1.097790997060203860e-01
6.714558113388842120e-01 3.794199940319171294e+00 -8.174214064679296010e-01 1.664936742530821467e-01 4.197485021571308039e-02 -7.343541094803698877e-02
9.461056985331337543e-01 3.851731176308656135e+00 -9.050204924418011609e-01 1.800279242527339230e-01 3.060443611706815947e-02 -3.708915563319936659e-02
1.185982413524792944e+00 3.885614891713715213e+00 -9.372484600153669909e-01 1.843413592345536367e-01 2.086289183536229469e-02 -1.186530118869039488e-02
1.478642085951908047e+00 3.906239684104548804e+00 -9.283015425610631199e-01 1.849006801656886412e-01 5.159256602808251317e-03 2.315370862903073923e-02
1.558277572185742699e+00 3.908172171876328260e+00 -9.177990894671578248e-01 1.847209131618365030e-01 3.810262630121962011e-03 2.559259396829492023e-02
1.848398972659473394e+00 3.901388721804115001e+00 -8.545794799507214767e-01 1.813182670177005684e-01 -1.236688901618264447e-02 5.417216457407660057e-02
2.132880842896657914e+00 3.869539962791340493e+00 -7.521815673530160007e-01 1.776059118858981378e-01 -2.781468300723025783e-02 7.502421667651620885e-02
2.258621372291147456e+00 3.848680706650398076e+00 -6.978515074825375475e-01 1.767609870140129380e-01 -3.097159224581238005e-02 7.809123637796076822e-02
2.535715675639868660e+00 3.788955842498054061e+00 -5.653746752158222977e-01 1.728434884255949378e-01 -4.438139872876270542e-02 8.905599244929157665e-02
2.807236555648970899e+00 3.710115092102077572e+00 -4.195438416291736861e-01 1.697306198244558362e-01 -5.509078806406334655e-02 9.494010176967407344e-02
3.074485547300007671e+00 3.616422699386601991e+00 -2.683849310233695773e-01 1.674552688851479176e-01 -6.312037795344882518e-02 9.577847587142784835e-02
3.305418525203724922e+00 3.526101730505025067e+00 -1.378957941995321845e-01 1.662706786970677975e-01 -6.740447292623394371e-02 9.279518018989763029e-02
3.566878434805739850e+00 3.417226965198503219e+00 5.031411345764441774e-03 1.636144682266757466e-01 -6.996219981501390628e-02 8.753738001823263559e-02
3.821830474832103697e+00 3.307163849070661854e+00 1.410181450065715603e-01 1.580618816130139326e-01 -6.890202443383366959e-02 8.403832344448312897e-02
4.065710880212366263e+00 3.201659052426812480e+00 2.728358273308557069e-01 1.496475296074172845e-01 -6.420914435791677533e-02 8.227724988215377733e-02
4.293994809003474522e+00 3.106487147595795140e+00 4.032311430661388862e-01 1.383859146722998257e-01 -5.586314525340815851e-02 8.224371053247313268e-02
4.502164641973781301e+00 3.027459602523823623e+00 5.349423377668784951e-01 1.242716508850059826e-01 -4.383787752958551859e-02 8.393750638727072444e-02
4.685678520089891386e+00 2.970433976444227131e+00 6.707154643281825201e-01 1.072795442036758445e-01 -2.810132463868884531e-02 8.736868704769876204e-02
4.839938899154791585e+00 2.941323331531175089e+00 8.133206758414324167e-01 8.736453384706822922e-02 -8.615462180643572096e-03 9.255761035028686745e-02
4.956926475024698853e+00 2.944498591813903499e+00 9.591737640784443464e-01 6.626134178220934035e-02 1.279741922093398897e-02 9.895774604740073532e-02
5.044039120060051395e+00 2.983952837938488756e+00 1.121925361521949549e+00 4.366466111657987814e-02 3.699643654378985402e-02 1.063874304218089678e-01
5.097974712929685737e+00 3.060452605748133603e+00 1.295904248001778836e+00 2.440047111242208897e-02 5.953603239605015363e-02 1.131233191333123195e-01
5.123879733597438424e+00 3.171383789967873401e+00 1.480042327872667540e+00 8.297171630447365206e-03 8.043691503105550311e-02 1.192053774800314464e-01
5.126646890897687214e+00 3.314163654453890384e+00 1.673331781885227354e+00 -4.793824065220062339e-03 9.971794060811642324e-02 1.246696914428656044e-01
5.110952159737259137e+00 3.486447235895324237e+00 1.874105893827803682e+00 -1.499722155572277144e-02 1.176602383514065847e-01 1.286488387276817913e-01
5.081295934323830643e+00 3.686333945433526438e+00 2.079315967819668654e+00 -2.240984828654656730e-02 1.345433331585018100e-01 1.302665852622222897e-01
5.042042873668808767e+00 3.912155881001802005e+00 2.285226433575613836e+00 -2.710630051882279706e-02 1.503812694356224944e-01 1.295325294112254499e-01
4.997455005925470317e+00 4.162266341502257383e+00 2.488105876323620347e+00 -2.914147327346338842e-02 1.651867399829006211e-01 1.264423158588857954e-01
4.951722624146038143e+00 4.435037629520220293e+00 2.684204897617400665e+00 -2.855098135037992257e-02 1.789710171324123966e-01 1.209776097549869894e-01
4.922308235664413445e+00 4.627062509774320986e+00 2.810182938203074077e+00 -2.715767331003095600e-02 1.847246120693179505e-01 1.176254791843223124e-01
4.881947273604655635e+00 4.929058563329841824e+00 2.990196482898289876e+00 -2.375897558455861494e-02 1.963045621081074554e-01 1.094992537395364507e-01
4.846546705239290986e+00 5.247894403322372447e+00 3.157781203072638654e+00 -2.090028199939079900e-02 2.059718665067324095e-01 1.019439178071553931e-01
4.815235799638300840e+00 5.580552246871095967e+00 3.313806516028321436e+00 -1.860018367855899996e-02 2.137442627927292615e-01 9.491464411061749373e-02
4.787111455358656009e+00 5.924040133344207426e+00 3.459073254856204649e+00 -1.688093351694000196e-02 2.196365958935722340e-01 8.836972660084836673e-02
4.761232223204497238e+00 6.275387371209045106e+00 3.594318419931000097e+00 -1.576866416012369029e-02 2.236608587199832576e-01 8.227033300613582900e-02
4.736611962094651851e+00 6.631640046474071681e+00 3.720219551674301517e+00 -1.529363293905308674e-02 2.258262293104214558e-01 7.658027443245454813e-02
4.712213083868220131e+00 6.989856587418166178e+00 3.837398750530257363e+00 -1.549049557859972191e-02 2.261391047227267193e-01 7.126579064810374675e-02
4.686939339813561034e+00 7.347103380600233713e+00 3.946426368005164775e+00 -1.639861070333057530e-02 2.246031318624993889e-01 6.629534977740915436e-02
4.659628098327576851e+00 7.700450433445672260e+00 4.047824390670971439e+00 -1.806237737983085526e-02 2.212192354417396312e-01 6.163946121679260426e-02
4.629042059380516605e+00 8.046967079018248370e+00 4.142069537210761432e+00 -2.053160816447636636e-02 2.159856432680294092e-01 5.727050066114104665e-02
4.593860347348426743e+00 8.383717718909517558e+00 4.229596086880508032e+00 -2.386194037732421516e-02 2.088979090723964982e-01 5.316254620289422722e-02
4.552668919247639501e+00 8.707757600514707264e+00 4.310798456169425918e+00 -2.811528859411446118e-02 1.999489330928366781e-01 4.929122453283753952e-02
4.503950220434916218e+00 9.016128625316630618e+00 4.386033538947245347e+00 -3.336034163609585129e-02 1.891289806415774322e-01 4.563356632858514561e-02
4.446072014389867100e+00 9.305855185170033295e+00 4.455622823982677616e+00 -3.967310765042442872e-02 1.764256988961652173e-01 4.216786997330807668e-02
4.377275307231856871e+00 9.573940023970935798e+00 4.519854302396813850e+00 -4.713751121381992704e-02 1.618241321692392987e-01 3.887357279598670917e-02
4.295661281099199869e+00 9.817360122512150511e+00 4.578984176368718018e+00 -5.584604675863182044e-02 1.453067359279942017e-01 3.573112906924582471e-02
4.199177143389132283e+00 1.003306260477013545e+01 4.633238379231221948e+00 -6.590049301731885911e-02 1.268533898528291792e-01 3.272189404080158570e-02
4.085600791071160920e+00 1.021796066434397332e+01 4.682813915975676977e+00 -7.741269361284289219e-02 1.064414102459471517e-01 2.982801331036737807e-02
3.952524180790366604e+00 1.036892951027760112e+01 4.727880032119222697e+00 -9.050540938700621374e-02 8.404556212345827559e-02 2.703231689616649933e-02
3.797335286211182659e+00 1.048280233204602752e+01 4.768579217870141385e+00 -1.053132485657466005e-01 5.963807135105197305e-02 2.431821736250106350e-02
3.617198513948204575e+00 1.055636628407993705e+01 4.805028053549189160e+00 -1.219836814106435158e-01 3.318863721268341255e-02 2.166961140341611483e-02
3.616327593754139258e+00 1.055660324476301604e+01 4.805182766717416065e+00 -1.219833779596416895e-01 3.319012105903341309e-02 2.166951077479112656e-02
3.411135088395381487e+00 1.058745906637115652e+01 4.836599066071473274e+00 -1.369272521454143188e-01 5.750259568424205027e-03 1.796872096120039064e-02
3.186506725986963939e+00 1.057487016293895365e+01 4.860424885504734505e+00 -1.465057663052020676e-01 -2.162783921375455859e-02 1.209253295518632719e-02
2.950893592938636179e+00 1.051888094097381554e+01 4.873184256696235117e+00 -1.507868571922730827e-01 -4.901163032473025011e-02 4.006082174318390671e-03
2.864841871285810360e+00 1.048994496778501251e+01 4.875113131704887692e+00 -1.508993382015404450e-01 -5.243385117551641744e-02 2.756285690462665586e-03
2.627179256991416967e+00 1.038604479421209703e+01 4.871982528046411076e+00 -1.489784167503846457e-01 -7.865917964139579333e-02 -6.706196909785381785e-03
2.394821512525020957e+00 1.024243927912123375e+01 4.854714281283306399e+00 -1.442046642404762602e-01 -1.025322325519546912e-01 -1.508130769590233095e-02
2.172355700986508875e+00 1.006281689998706241e+01 4.824992656360366894e+00 -1.364962282890863354e-01 -1.241038248852986969e-01 -2.241873783741988105e-02
1.964514469958476228e+00 9.850788136944355955e+00 4.784428029892337619e+00 -1.257512737989707474e-01 -1.434215640801925207e-01 -2.876202174545547385e-02
1.776208355166646990e+00 9.609890424515807439e+00 4.734566444837472687e+00 -1.118471906212533534e-01 -1.605300179657216941e-01 -3.414879537066967813e-02
1.612559455165837763e+00 9.343592837887920055e+00 4.676898783467320797e+00 -9.463965605456468866e-02 -1.754708818451281849e-01 -3.861101950445670200e-02
1.478936712478690518e+00 9.055300514333422868e+00 4.612869613058616203e+00 -7.396154546748003045e-02 -1.882831456746223708e-01 -4.217516940724597846e-02
1.380993048099798504e+00 8.748358808862230163e+00 4.543885756790341901e+00 -4.962168326599087492e-02 -1.990032623102543363e-01 -4.486239189136186772e-02
1.324704609499687269e+00 8.426057181609463598e+00 4.471324640697120323e+00 -2.140342530217230824e-02 -2.076653178358283947e-01 -4.668863078992122745e-02
1.316412407310608268e+00 8.091632812825917398e+00 4.396542466203913868e+00 1.093693735768707515e-02 -2.143012050327018914e-01 -4.766472155360575863e-02
1.362866632839851100e+00 7.748273939613478767e+00 4.320882256734447147e+00 4.767196462704913207e-02 -2.189408011052055847e-01 -4.779645553621101467e-02
1.463781316006600219e+00 7.398915111175178083e+00 4.246513655755780547e+00 7.965133890059063193e-02 -2.218684467440363850e-01 -4.603508732796107034e-02
1.604333418617428064e+00 7.046077494946914044e+00 4.177277629314247065e+00 9.768383424677709592e-02 -2.233213435082927745e-01 -4.132063938064446662e-02
1.762541712783076475e+00 6.692147180206318602e+00 4.117877425600561914e+00 1.019292983140475117e-01 -2.232385370965578320e-01 -3.362513998799145781e-02
1.916601199475183481e+00 6.339608346062919786e+00 4.073074650602563906e+00 9.245023446507309728e-02 -2.215571603741179896e-01 -2.290293029081587328e-02
1.987611875963889663e+00 6.164818087880231445e+00 4.056260424438602463e+00 8.730740030358753734e-02 -2.209076871378277129e-01 -1.966082796127422219e-02
2.110338703267927496e+00 5.817603242785231110e+00 4.034602897781252473e+00 6.754066705213741806e-02 -2.171642822156865105e-01 -7.664671162531740307e-03
2.206957568614448917e+00 5.476781248497299082e+00 4.029926655082394227e+00 5.436706582269704158e-02 -2.128458685461993571e-01 1.764613053771908312e-03
2.287442588654760023e+00 5.143173974579165808e+00 4.039045496477688069e+00 4.718471112431434078e-02 -2.080651285227944902e-01 9.740712392640344178e-03
2.361257436828488654e+00 4.817498647651687449e+00 4.059693411673281460e+00 4.595151469247291121e-02 -2.028417570289196281e-01 1.631095073178573732e-02
2.437832482018440494e+00 4.500441924454249509e+00 4.089672794792457822e+00 5.066754457298352360e-02 -1.971946557188541671e-01 2.151431067114519674e-02
2.526631624177029689e+00 4.192660973270974978e+00 4.126841405501624038e+00 6.137503958122058484e-02 -1.911421550393232749e-01 2.538166482205052310e-02
2.636839622416767170e+00 3.894777774303063378e+00 4.173479630737584323e+00 7.767956130232149536e-02 -1.847100499989514089e-01 3.346220978024344594e-02
2.685121824163449133e+00 3.782279615764544189e+00 4.194583007773631245e+00 8.047046430115291360e-02 -1.837816710559808109e-01 3.566252412901589619e-02
2.827577175973882806e+00 3.496289317640772332e+00 4.262229572018918944e+00 9.927114024602970432e-02 -1.770667010519204332e-01 4.968776361427913041e-02
2.996754193211971007e+00 3.220761468889669743e+00 4.347937241301758071e+00 1.141853315008193315e-01 -1.705786813098853494e-01 5.845038525862852885e-02
3.186573293894836567e+00 2.955358336299024558e+00 4.443405175814318042e+00 1.253153516853707794e-01 -1.642898961624217613e-01 6.200237936899753027e-02
3.391096070624088021e+00 2.699785536453233270e+00 4.540390445259590457e+00 1.327370082009441121e-01 -1.581733499358209116e-01 6.036482059699114361e-02
3.604483693559239477e+00 2.453791023238891533e+00 4.630659121960311708e+00 1.365001313591133469e-01 -1.522026047656445114e-01 5.352799297853314681e-02
3.820956007486734141e+00 2.217164330067773026e+00 4.705937427383831917e+00 1.366289209988549302e-01 -1.463516212882962353e-01 4.145133228960877492e-02
4.034751035600082858e+00 1.989736063113159537e+00 4.757862642233574135e+00 1.331221130200649638e-01 -1.405946011314848643e-01 2.406318538032514373e-02
4.240075159914987957e+00 1.771372885092507010e+00 4.778666845952705522e+00 1.259410457304520614e-01 -1.349118265160230701e-01 2.185668401216573839e-03
4.242266189965234524e+00 1.769025691189802352e+00 4.778704845659770939e+00 1.259347879865999331e-01 -1.349162486342899425e-01 2.182691538364803750e-03
4.433161014421580504e+00 1.561102161665148369e+00 4.760855796058321765e+00 1.149239010109590342e-01 -1.274159926044414193e-01 -2.470300038810544635e-02
4.603548950243160576e+00 1.368010815364050670e+00 4.695315884764326597e+00 1.000633411307944171e-01 -1.161999470936764950e-01 -5.798930409211830450e-02
4.746955280038883451e+00 1.194997380773186846e+00 4.574267449044008949e+00 8.088272899020459983e-02 -1.020808129643771822e-01 -9.473861246758197296e-02
4.856118258007310118e+00 1.046024822431621759e+00 4.394533093380624145e+00 5.685944619028125008e-02 -8.586433230774402625e-02 -1.320338651057216817e-01
4.889237223612044936e+00 9.949181072942030468e-01 4.313118474297588101e+00 5.279359559259372281e-02 -8.334214716550293611e-02 -1.375189507528465638e-01
4.951645401552807080e+00 8.776769272562520152e-01 4.068674266288703656e+00 2.595914585621317272e-02 -6.456546776510031782e-02 -1.708985383466626873e-01
4.974050936765990194e+00 7.912732793320288449e-01 3.778150355663774107e+00 2.322678985829953156e-03 -4.443612970206262808e-02 -1.956581322661055111e-01
4.961411229213505969e+00 7.378650959095817141e-01 3.455094305420233436e+00 -1.825695583321098117e-02 -2.293667869623952985e-02 -2.119446359324259621e-01
4.918477566835823822e+00 7.196401689365781174e-01 3.112860659116479134e+00 -3.589865979557346765e-02 -4.690878066563924155e-05 -2.198546803129355354e-01
4.849829764635783746e+00 7.388204576208260432e-01 2.764690175926563409e+00 -5.069987925904045900e-02 2.425606988594836144e-02 -2.194351972369378567e-01
4.759909664493697790e+00 7.976662946692431033e-01 2.423788390602760856e+00 -6.273724838413090310e-02 4.999777072204393547e-02 -2.106836978496993418e-01
4.653053733351195653e+00 8.984805023541861946e-01 2.103403964441335372e+00 -7.206708408800419075e-02 7.720627715682858161e-02 -1.935482578516405094e-01
4.533520721768304895e+00 1.042956099999194253e+00 1.816103626401975868e+00 -7.873163867198458565e-02 1.050841028390694515e-01 -1.689412017976616442e-01
4.405490270132030872e+00 1.229884200207765010e+00 1.568989462062701623e+00 -8.278975959709856947e-02 1.307673811778804485e-01 -1.428449955814757866e-01
4.273015727667953456e+00 1.454170116986610362e+00 1.360491111199422232e+00 -8.434142901083746535e-02 1.522172553650075477e-01 -1.202192773601275938e-01
4.139992778036982735e+00 1.709121120972731722e+00 1.185213722337701947e+00 -8.348431053044272354e-02 1.694563142706433934e-01 -1.009298045059769805e-01
4.018741703665838827e+00 1.967817331451206408e+00 1.046549028824790284e+00 -8.072870217449547303e-02 1.809139937731632786e-01 -8.687426311350933406e-02
3.894322759795150191e+00 2.262693100960988080e+00 9.172202563515887697e-01 -7.624564111425831403e-02 1.911307757578317446e-01 -7.630102992946578844e-02
3.777445169857512663e+00 2.572180033546617839e+00 7.980780234781233995e-01 -7.121493962425665125e-02 1.993486962626345171e-01 -7.402181309411871857e-02
3.668973139141021633e+00 2.893117921308881790e+00 6.759857765449071021e-01 -6.564149508651406784e-02 2.055782169765485168e-01 -8.002308960323489817e-02
3.604125645813160528e+00 3.101338887539997202e+00 5.927078935945770954e-01 -6.300059813045649770e-02 2.074841761656397998e-01 -8.518142959813805593e-02
3.508532945091904942e+00 3.433013806102632071e+00 4.497512414119194668e-01 -5.760754412269090269e-02 2.109898630315481249e-01 -9.518828370120537008e-02
3.420081504681456774e+00 3.769612966537463361e+00 2.993463295845336103e-01 -5.399089038287156750e-02 2.136982441043491776e-01 -9.457896679691379926e-02
3.336422189896256718e+00 4.109813521536924696e+00 1.542661566211747104e-01 -5.156181103799266363e-02 2.155345156159109987e-01 -8.847001205987486960e-02
3.256130882334274279e+00 4.452170717658173515e+00 1.919910334537038368e-02 -4.974203172573924553e-02 2.164196777705182928e-01 -8.194532226410397580e-02
3.178236637253343488e+00 4.795180218989988141e+00 -1.051651448706314856e-01 -4.853800104418470873e-02 2.163579183888528767e-01 -7.496618519584923035e-02
3.101754854193537358e+00 5.137343174408929514e+00 -2.180734008892899756e-01 -4.796050086287834135e-02 2.153519725550551434e-01 -6.749119231180071565e-02
3.025680323581227960e+00 5.477163933987567290e+00 -3.187045069962983757e-01 -4.802475293810128110e-02 2.134031469267064496e-01 -5.947599305796960611e-02
2.948980079543761068e+00 5.813147802580164836e+00 -4.061644628103168730e-01 -4.875055680478307396e-02 2.105113423514683446e-01 -5.087303173027198089e-02
2.870586008549419255e+00 6.143798828044204186e+00 -4.794811210045165084e-01 -5.016245996334768587e-02 2.066750749708946011e-01 -4.163126531816108838e-02
2.789387161692650885e+00 6.467617621844478748e+00 -5.375984193679752554e-01 -5.228996160760868150e-02 2.018914959948862886e-01 -3.169586065675352587e-02
2.704221716281362209e+00 6.783099210080818509e+00 -5.793701149858192512e-01 -5.516775137687430358e-02 1.961564103348157340e-01 -2.100786909337758190e-02
2.613868529837654275e+00 7.088730913281858115e+00 -6.035529833611733563e-01 -5.883598486072080108e-02 1.894642942876494651e-01 -9.503876733220903775e-03
2.517038226678106838e+00 7.382990253617498055e+00 -6.087994421248819066e-01 -6.334059784401573079e-02 1.818083124703608056e-01 2.884371809181780332e-03
2.412363753871328065e+00 7.664342888506576301e+00 -5.936495555694980553e-01 -6.873366155456034354e-02 1.731803342141099433e-01 1.623037838110951911e-02
2.298390339557649931e+00 7.931240569935403606e+00 -5.565223725703889457e-01 -7.507378146165952226e-02 1.635709496368093763e-01 3.061332739205674044e-02
2.173564782331693923e+00 8.182119129158397897e+00 -4.957065464992482795e-01 -8.242654248267103356e-02 1.529694856242554135e-01 4.611855563006696940e-02
2.145402502378441767e+00 8.234218132723572836e+00 -4.798469757871559604e-01 -8.269661699124633558e-02 1.525011471881627667e-01 4.687041021294904852e-02
2.010283139424943855e+00 8.465778966432235819e+00 -3.906758385845625070e-01 -8.779290133215325587e-02 1.396645264492906158e-01 6.563762775689264972e-02
1.871662601168789575e+00 8.674637411023566003e+00 -2.678002454045986802e-01 -8.711593737665371262e-02 1.238537353596780299e-01 8.939563005218412184e-02
1.738647466041530087e+00 8.856038417754295011e+00 -1.031973247078193795e-01 -8.072238702308473512e-02 1.050176597173220761e-01 1.182853778688582741e-01
1.620270247627581872e+00 9.005146847061116233e+00 1.069493897427445106e-01 -6.864903605086959681e-02 8.310635000986874021e-02 1.468586504609062093e-01
1.519296576912281926e+00 9.118172748544406403e+00 3.571809666768496205e-01 -5.876520521366674493e-02 5.949335393209944506e-02 1.688608148521066610e-01
1.498979979358113113e+00 9.138589567918540268e+00 4.158157691871230965e-01 -5.854316282719520398e-02 5.839351119132331347e-02 1.696970477900209551e-01
1.408640903057377436e+00 9.212626110216776354e+00 6.961335214033463892e-01 -5.545315074564307473e-02 3.501717484130766750e-02 1.839824195729560241e-01
1.323729447114643909e+00 9.250329794336524358e+00 9.954538226836323611e-01 -5.169451008457742053e-02 1.255158299456003365e-02 1.936727374435705806e-01
1.245341299148833070e+00 9.253113755213627556e+00 1.306538385609201214e+00 -4.722208130998639675e-02 -9.041815683355049552e-03 1.988254959023249835e-01
1.174647160964584547e+00 9.222330938434188496e+00 1.622218722358905296e+00 -4.198637704217629552e-02 -2.980041402477814211e-02 1.994712672383850138e-01
1.112899907567707070e+00 9.159275873803505164e+00 1.935353612693535119e+00 -3.593320519095475479e-02 -4.976052586984527210e-02 1.956138829196773510e-01
1.079355529690496418e+00 9.107695198978685625e+00 2.123133175814750029e+00 -3.344918058340291822e-02 -5.692443077169020288e-02 1.927694684208954290e-01
1.037930257818093560e+00 9.002950209917337077e+00 2.421125919480447308e+00 -1.882892057184077858e-02 -7.524241278854397474e-02 1.832106970322774642e-01
1.024635071063058733e+00 8.870073344688242045e+00 2.701752024400192465e+00 2.043553766208760971e-03 -9.242257596686498378e-02 1.708578217520973219e-01
1.040378063415063892e+00 8.710467228074254109e+00 2.959220102200443403e+00 1.780925521210860799e-02 -1.089637858691260980e-01 1.539920027753324816e-01
1.075077636410928905e+00 8.525058962623811354e+00 3.186531924811633942e+00 2.596160361945509462e-02 -1.249726554642066612e-01 1.328093992436943371e-01
1.116720427183313769e+00 8.314699824468403833e+00 3.376745123854828723e+00 2.656992365887753116e-02 -1.404398453181502360e-01 1.071843306971563686e-01
1.125517948380188926e+00 8.267856390893374652e+00 3.412200550624816309e+00 2.630939972681465081e-02 -1.411227449193009076e-01 1.059282043174088611e-01
1.163751230308714968e+00 8.032927015742874488e+00 3.558635081135607781e+00 2.192112465913350142e-02 -1.552871485329027357e-01 7.882957982270145936e-02
1.195609871705525684e+00 7.776927400799132251e+00 3.664988849225793821e+00 1.826753316564515631e-02 -1.677077236529804505e-01 5.535794042100222051e-02
1.222265908846357219e+00 7.502603598257827855e+00 3.736900799932727502e+00 1.535801441132680738e-02 -1.784074129746616166e-01 3.537402436531554561e-02
1.244910127230727248e+00 7.212667401419243340e+00 3.779805528371526169e+00 1.320683697894239894e-02 -1.874065016122602179e-01 1.875926323997192946e-02
1.264759919797640242e+00 6.909800514185490350e+00 3.798965524227464030e+00 1.183330479354009410e-02 -1.947226716636678845e-01 5.415078468427977215e-03
1.283067419977653056e+00 6.596658636706139944e+00 3.799502395112533737e+00 1.126194796395986290e-02 -2.003710534640461838e-01 -4.737703570929198242e-03
1.301127966077700648e+00 6.275875472227977703e+00 3.786427254043956747e+00 1.152274998928929338e-02 -2.043642737722536074e-01 -1.175932129556132508e-02
1.320288955977325429e+00 5.950066659816532599e+00 3.764670451339970469e+00 1.265141301419548531e-02 -2.067125011363799003e-01 -1.569143532270518560e-02
1.341959153998410370e+00 5.621833637224838753e+00 3.739110827338977483e+00 1.468966308729593301e-02 -2.074234886870105210e-01 -1.655737564698410436e-02
1.367618515127535961e+00 5.293767437787545660e+00 3.714604659501627992e+00 1.768559765351572499e-02 -2.065026146110667260e-01 -1.436228006264131905e-02
1.398828595542087161e+00 4.968452424809635559e+00 3.696014475640467811e+00 2.169407780866447130e-02 -2.039529205694731451e-01 -9.093124649378999530e-03
1.437243622651037223e+00 4.648469966494755745e+00 3.688237904233005349e+00 2.677716816262443525e-02 -1.997751483308431164e-01 -7.186464980305433230e-04
1.484622302635568714e+00 4.336402054019421470e+00 3.696236732996328822e+00 3.300462748845672117e-02 -1.939677749027761411e-01 1.081084178060838161e-02
1.542840448787817564e+00 4.034834864901560181e+00 3.725066348142203942e+00 4.045445368373235678e-02 -1.865270464570091546e-01 2.556374687265344781e-02
1.613904519859014730e+00 3.746362273333112558e+00 3.779905728995966108e+00 4.921348697826099378e-02 -1.774470113564559914e-01 4.362760065182481189e-02
1.622255355759870454e+00 3.716274538962629492e+00 3.787324515244364864e+00 4.926024674984811474e-02 -1.773499670704881681e-01 4.385532113535417498e-02
1.708542880715195889e+00 3.443588109980554979e+00 3.871168087434563976e+00 5.961625903946626837e-02 -1.667075330688955193e-01 6.193087941595729756e-02
1.812562356584812573e+00 3.188623646201607098e+00 3.980518094344192015e+00 7.163350534037089823e-02 -1.549910288281702575e-01 7.603702270285966902e-02
1.937032751974398614e+00 2.953092196694302896e+00 4.109148746438892275e+00 8.542007574779758583e-02 -1.421898152169776552e-01 8.625744548449261473e-02
2.084854586309658586e+00 2.738722622228706882e+00 4.250948649990302641e+00 1.010969454982066640e-01 -1.282920661902756110e-01 9.265278750531723284e-02
2.259131059445462331e+00 2.547263443751318857e+00 4.399884546980761257e+00 1.187988641123441103e-01 -1.132848109315989921e-01 9.526099356046890954e-02
2.463190668083381940e+00 2.380484622146153306e+00 4.549965518609886850e+00 1.386753421725485380e-01 -9.715397846838558227e-02 9.409753863182626632e-02
2.504533425899830856e+00 2.351669051075396588e+00 4.577930194399689512e+00 1.393689500451938956e-01 -9.664069952303744326e-02 9.397449392192977480e-02
2.740364182310516039e+00 2.211844907025553031e+00 4.723301575483228376e+00 1.581916988447298056e-01 -7.978846163920180756e-02 8.944190487891361119e-02
3.002174322212952884e+00 2.098604379564064537e+00 4.860379750505464003e+00 1.721473135132657040e-01 -6.309686988370498406e-02 8.351088011473044304e-02
3.282325584549285136e+00 2.011731132281989076e+00 4.986920096435762062e+00 1.813328174417979666e-01 -4.651764606555305881e-02 7.614622969982608180e-02
3.573307242895637170e+00 1.951084909578684412e+00 5.100615467245295243e+00 1.858120986999262647e-01 -3.000305588193188239e-02 6.730425772608412960e-02
3.867683936085648089e+00 1.916600853281846817e+00 5.199082505163914014e+00 1.856163581637580440e-01 -1.350568364764180226e-02 5.693250305175249354e-02
4.158044027525438224e+00 1.908289174639184127e+00 5.279847499759680041e+00 1.807443284423241037e-01 3.021790952704780844e-03 4.496942804025860774e-02
4.436948131098747083e+00 1.926235179580535251e+00 5.340331710939484999e+00 1.711622651393548689e-01 1.962681548319877151e-02 3.134405344572054053e-02
4.696877442729431529e+00 1.970599647353492134e+00 5.377836068788025337e+00 1.568037103878095195e-01 3.635718813450741077e-02 1.597553727870675011e-02
4.930181515304059126e+00 2.041619564840386314e+00 5.389525159466614923e+00 1.375690269982240699e-01 5.326128325527135221e-02 -1.227304844348293782e-03
4.970317044513565818e+00 2.057272978802647145e+00 5.389074423117826917e+00 1.368445288009986771e-01 5.376387321418155119e-02 -1.854456770227262815e-03
5.168749541428798722e+00 2.155449882864298505e+00 5.371250178390668317e+00 1.135300320193410317e-01 7.012136433248777889e-02 -2.063455554314685622e-02
