-1.950490240929376312e-02 6.215694997950441808e-02 -3.836734757023238518e-02
-3.780947627268527872e-02 6.258428616242037168e-02 -4.480639942196586178e-02
-5.676395694684494009e-02 6.323766730191848762e-02 -5.148234656109464819e-02
-7.669314060873244632e-02 6.412061745789941758e-02 -5.843045428852616102e-02
-1.663346587999855325e-02 1.195032717421307816e-02 -1.158350361514725972e-02
-9.394308026041089943e-02 6.195618817080980612e-02 -6.393751575288489364e-02
-5.927705312484025241e-02 3.462318164715371543e-02 -3.916556988684664897e-02
-9.393475981970529631e-02 5.365076205478583327e-02 -6.213325338226551725e-02
-8.208965443536006545e-02 4.960191320778912366e-02 -5.584710828171077918e-02
-7.173539661658147326e-02 4.571671496852441202e-02 -4.985617450506037857e-02
-6.268397231849796858e-02 4.198350189557668866e-02 -4.412880305842726419e-02
-5.477072353804791210e-02 3.839088334208520109e-02 -3.863473620786957857e-02
-4.785144051144711586e-02 3.492773581743444100e-02 -3.334494775617920931e-02
-4.179981407623335060e-02 3.158319222898046258e-02 -2.823148982441947563e-02
-3.650520352124323603e-02 2.834662846406005299e-02 -2.326734532457271076e-02
-3.187068073143896341e-02 2.520764771009002467e-02 -1.842628535323434513e-02
-2.781131627283223162e-02 2.215606283745644167e-02 -1.368273073008814504e-02
-2.425267731747048419e-02 1.918187712718945684e-02 -9.011616965925426520e-03
-2.112951103980852466e-02 1.627526357532093140e-02 -4.388261963299035229e-03
-1.838459035940378725e-02 1.342654294894044149e-02 2.117642730956362479e-04
-1.596770175640464459e-02 1.062616074834316256e-02 4.812768592892681385e-03
-1.383475739594710631e-02 7.864663196983036689e-03 9.439063007612687531e-03
-1.194701596992520966e-02 5.132672343390646229e-03 1.411509302810718888e-02
-1.027039856153620645e-02 2.420860338556200808e-03 1.886556670314937928e-02
-8.774887526576050437e-03 -2.800770672441239471e-04 2.371558504554486385e-02
-7.433997886573468633e-03 -2.979447777859258861e-03 2.869077453272233028e-02
-7.491697507319986437e-04 -5.317421977185464834e-04 3.644740190468231510e-03
-7.804588583138418086e-03 -7.819325385024123928e-03 3.082665424226897766e-02
-1.121748077306105283e-02 -1.366917906629624459e-02 2.854782454707660566e-02
-1.488791466271740041e-02 -1.956075867818626857e-02 2.641971224723329431e-02
-1.888243156207814952e-02 -2.551448003142867821e-02 2.443108217649967578e-02
-2.327403588669576043e-02 -3.155087473462568626e-02 2.257143545052319247e-02
-1.625795077830976751e-02 -3.670911312408860205e-02 2.077591436068805877e-02
2.309048181761512702e-03 -4.101864681845648203e-02 1.903503918810562842e-02
2.087466612514303141e-02 -4.548188531078541791e-02 1.739465816439545939e-02
3.975936496887282762e-02 -5.011486052136956970e-02 1.584611031549517865e-02
5.928860707097643318e-02 -5.493468683087949361e-02 1.438121942753663174e-02
1.379374043118034542e-02 -1.112366306226797961e-02 2.610664309669452794e-03
6.645181790429836866e-02 -6.450017462024923431e-02 1.015621359003506322e-02
5.218908276078220582e-02 -7.645191778216801903e-02 3.423141656882344730e-03
3.864069394764363397e-02 -8.866110489814676976e-02 -3.291884047945566050e-03
2.555795016032420125e-02 -1.011718230861165801e-01 -1.002433069530458271e-02
1.137167636877696800e-02 -9.201956658747376117e-02 -1.314344314299454274e-02
7.642906014122161432e-03 -1.112427526876134248e-01 -1.769410718903983992e-02
5.713392858838125046e-03 -9.769364074216782545e-02 -1.548872424639725388e-02
4.123851374517380208e-03 -8.448734825598552822e-02 -1.336517632693169644e-02
2.834438215982101883e-03 -7.157761710419066614e-02 -1.131224282617431312e-02
1.812290342570648969e-03 -5.891918442349955432e-02 -9.319075890312698146e-03
1.030912524732540553e-03 -4.646763238761128512e-02 -7.375143152674576777e-03
4.696824437527937000e-04 -3.417924014959920764e-02 -5.470172139373276517e-03
1.134646169914083595e-04 -2.201083758663524223e-02 -3.594096043434919473e-03
-4.767375944939888536e-05 -9.919660519176556196e-03 -1.737000639890908102e-03
-1.036827600815060977e-05 -5.661476254842209756e-04 -1.183087811038720867e-04
