-1.777788345182838570e-01 3.647780145417134356e+00 8.506394803057295562e-01 7.027859131878892371e-03 5.798645761279066536e-03 -3.089765483601487617e-01
-1.582389980272673469e-01 3.663397015104371324e+00 3.937476586443194870e-01 1.763079913783648783e-02 1.389871030682523351e-02 -2.674880346002116993e-01
-1.218250078910512596e-01 3.690617703104460468e+00 8.469250715340211110e-04 2.831718729684229788e-02 2.043924160549005081e-02 -2.282384082593931496e-01
-6.842167103528505601e-02 3.726969919218561245e+00 -3.316106880195510698e-01 3.906546748082015408e-02 2.542000754013222161e-02 -1.912263976232045359e-01
2.052038676066321368e-03 3.769981066166606443e+00 -6.071711898357848858e-01 4.985408707753085505e-02 2.884085277840620770e-02 -1.564508034748785525e-01
8.964298513529886381e-02 3.817178361288562805e+00 -8.293787460733058614e-01 6.066149588208427645e-02 3.070169875549621716e-02 -1.239104990568877240e-01
1.943638729288323097e-01 3.866088958223699468e+00 -1.001775793748016952e+00 7.146614498896722290e-02 3.100254366363480035e-02 -9.360443003512210203e-02
3.161932485184900665e-01 3.914240068578608511e+00 -1.127903155970734650e+00 8.224648568372076862e-02 2.974346244839229034e-02 -6.553161446490921027e-02
4.550754996655945184e-01 3.959159083594779638e+00 -1.211300156670248818e+00 9.298096833420853302e-02 2.692460681182495125e-02 -3.969114275927060342e-02
6.109208530978702534e-01 3.998373695826586083e+00 -1.255504735268254013e+00 1.036480412822852332e-01 2.254620522246405037e-02 -1.608217765994077522e-02
7.836053704194496650e-01 4.029412020840521080e+00 -1.264053561310096940e+00 1.142261497354349759e-01 1.660856293213702761e-02 5.296045789396423321e-03
9.729709422639029048e-01 4.049802718946510893e+00 -1.240482149054912275e+00 1.246937346583439077e-01 9.112061999619783942e-03 2.444422026758686847e-02
1.178825280690256383e+00 4.057075116972139739e+00 -1.188324972028799387e+00 1.350292316644903790e-01 5.716132112396141022e-05 4.136296619815777592e-02
1.361245536245452747e+00 4.052345743102304887e+00 -1.127106421459883379e+00 1.420645704136831444e-01 -7.244742905096713051e-03 5.162834278474782296e-02
1.593486067024871167e+00 4.031646604070299844e+00 -1.034469508737382970e+00 1.509485307950977073e-01 -1.887708462682422678e-02 6.525249580221338663e-02
1.658643756373236577e+00 4.023292913180462449e+00 -1.006141692065990023e+00 1.514755672548067644e-01 -1.989599868598016311e-02 6.622881728135782131e-02
1.903529552983478368e+00 3.981979903231350537e+00 -8.917142119698902025e-01 1.574917615729922171e-01 -3.223276133508740093e-02 7.814537911580388130e-02
2.156456938921938349e+00 3.921232377802419400e+00 -7.602991089008216408e-01 1.616218215186659979e-01 -4.441553795185223391e-02 8.766225628884677379e-02
2.271337294548852359e+00 3.888801382160177678e+00 -6.975351726312498668e-01 1.621385972952283649e-01 -4.698312260316322292e-02 8.922193195442225389e-02
2.529928025572191874e+00 3.805675271213047051e+00 -5.517743188637967977e-01 1.641212764384731848e-01 -5.789911453872628039e-02 9.468586808772601338e-02
2.791088405054539923e+00 3.707006970492167319e+00 -4.001709027879283287e-01 1.653821328601567942e-01 -6.659240194974726246e-02 9.659354616343475419e-02
3.053699988615079963e+00 3.596322488539206219e+00 -2.483620828685015880e-01 1.659536609738448409e-01 -7.305961563986887453e-02 9.494502799254764258e-02
3.283330793966932060e+00 3.492853431963445665e+00 -1.195884239413981115e-01 1.658909538996968525e-01 -7.646653370629231949e-02 9.114954094510238636e-02
3.544822180223188290e+00 3.370426177078075014e+00 2.039515123069221905e-02 1.640345447424707004e-01 -7.799994144361381554e-02 8.546901394485591219e-02
3.800965790471034111e+00 3.248540808764338816e+00 1.527237699486797551e-01 1.591459428436406420e-01 -7.578094376417092437e-02 8.149121249473151307e-02
4.046998080979613555e+00 3.133157480231904657e+00 2.800964078582828254e-01 1.512793295070098687e-01 -6.979440330501686385e-02 7.921600770920877999e-02
4.278241316609797451e+00 3.030260184621700326e+00 4.052118800242999197e-01 1.404887889164451731e-01 -6.002537830100510702e-02 7.864332586739525288e-02
4.490103419041655108e+00 2.945856445544702940e+00 5.307689283728389551e-01 1.268283108832088113e-01 -4.645912184104576681e-02 7.977314841042969229e-02
4.678077819357393530e+00 2.885977008786183795e+00 6.594663091309739267e-01 1.103517935939510725e-01 -2.908108114138625161e-02 8.260551194083318172e-02
4.837743314980689213e+00 2.856675535148416323e+00 7.940028802668143149e-01 9.111304635921499417e-02 -7.876896835914729347e-03 8.714050822367773452e-02
4.961115585025759778e+00 2.862216239160338738e+00 9.310933876182371227e-01 7.089736392692776168e-02 1.516431801010672577e-02 9.286896357772256305e-02
5.056087321563189185e+00 2.906632319771337958e+00 1.083973971814751192e+00 4.894548752812547671e-02 4.088953027541686325e-02 1.000218653522139400e-01
5.118200277105041884e+00 2.990095987829465951e+00 1.248399852152306977e+00 2.943773222575648066e-02 6.442950927795287885e-02 1.074357691311639273e-01
5.151301851243776930e+00 3.109134020449808133e+00 1.424784946706252331e+00 1.234015337191448312e-02 8.577254436450909569e-02 1.151109151205279152e-01
5.159185703694652680e+00 3.260254731098082281e+00 1.613543561021239192e+00 -2.381108479881034051e-03 1.049070503735329563e-01 1.230475519879084267e-01
5.145594493266035130e+00 3.440485475100157231e+00 1.813855618218197741e+00 -1.475612041350208604e-02 1.224994901512138357e-01 1.296879994913834044e-01
5.114233035964796947e+00 3.647910128213268433e+00 2.022431849106987922e+00 -2.480256195364406377e-02 1.392164150059409522e-01 1.334745353894722930e-01
5.068781461537451349e+00 3.881131888509289141e+00 2.234748468922565845e+00 -3.253432223604862256e-02 1.550465051672782479e-01 1.344072823512727777e-01
5.012897947127421538e+00 4.138736051338958610e+00 2.446281814064100057e+00 -3.796520992487247698e-02 1.699784923223263966e-01 1.324862705816809427e-01
4.950218844292596287e+00 4.419290090425141315e+00 2.652508195524382550e+00 -4.110895389683866252e-02 1.840011590172117295e-01 1.277114378203424994e-01
4.906600080360575156e+00 4.616712467903134609e+00 2.785690115827426094e+00 -4.150281070983904280e-02 1.899181010851744289e-01 1.245358381925279756e-01
4.840487760135233408e+00 4.927242459132777697e+00 2.976792244219663264e+00 -4.190436150702021856e-02 2.018807876612763175e-01 1.165794620242197321e-01
4.773887178391637676e+00 5.255174590808408652e+00 3.155516366337591361e+00 -4.212008050024165784e-02 2.118744313301886562e-01 1.089183946610300796e-01
4.707070175617617203e+00 5.597387096034197818e+00 3.322330394593557390e+00 -4.217864768382762614e-02 2.198983728111494063e-01 1.015523878555715243e-01
4.640263136098194963e+00 5.950757245363610615e+00 3.477701855466380554e+00 -4.210873557139508533e-02 2.259520569209030882e-01 9.448120291937697757e-02
4.573646998625276794e+00 6.312161511774696088e+00 3.622097904647621824e+00 -4.193901064477471852e-02 2.300350325304735821e-01 8.770461071524228436e-02
4.507357264910590189e+00 6.678475735583941031e+00 3.755985342175938602e+00 -4.169813480290619073e-02 2.321469525308846871e-01 8.122239164985781135e-02
4.441484005701932247e+00 7.046575289312928980e+00 3.879830627560085343e+00 -4.141476681070460630e-02 2.322875738078923336e-01 7.503433566684478140e-02
4.376071864602692152e+00 7.413335242522141932e+00 3.994099894891022018e+00 -4.111756374798319902e-02 2.304567572257925356e-01 6.914024223998038732e-02
4.311120059594722775e+00 7.775630526626179595e+00 4.099258967943494092e+00 -4.083518245824153958e-02 2.266544676201707464e-01 6.353992036668494603e-02
4.246582382264797673e+00 8.130336099704562614e+00 4.195773375267624949e+00 -4.059628099727809192e-02 2.208807737995766574e-01 5.823318856193620413e-02
4.182367194734665006e+00 8.474327111322374151e+00 4.284108365271091401e+00 -4.042952008197077396e-02 2.131358485562772076e-01 5.321987485247724192e-02
4.118337424294445270e+00 8.804479067375073242e+00 4.364728921292329034e+00 -4.036356453920252052e-02 2.034199686859722855e-01 4.849981677127832708e-02
4.054310555739181865e+00 9.117667994971657919e+00 4.438099776665209717e+00 -4.042708475488977771e-02 1.917335150164958812e-01 4.407286135233386831e-02
3.990058621408379746e+00 9.410770607370489316e+00 4.504685429775740602e+00 -4.064875812311191661e-02 1.780769724455474601e-01 3.993886512577908554e-02
3.925308188928411823e+00 9.680664468982046245e+00 4.564950159111232253e+00 -4.105727049528944822e-02 1.624509299873885815e-01 3.609769411328776767e-02
3.859740346657609233e+00 9.924228160452827296e+00 4.619358038302396885e+00 -4.168131762955747110e-02 1.448560808285662693e-01 3.254922382374558776e-02
3.792990686833735303e+00 1.013834144384473746e+01 4.668372951158867856e+00 -4.254960664029815154e-02 1.252932223926307154e-01 2.929333924927738503e-02
3.724649286423630912e+00 1.031988542792415764e+01 4.712458606698677777e+00 -4.369085744781426445e-02 1.037632564138369906e-01 2.632993486159917670e-02
3.654260685674593390e+00 1.046574273357503948e+01 4.752078554172194380e+00 -4.513380422838170897e-02 8.026718901988369459e-02 2.365891460867617507e-02
3.581323864367080390e+00 1.057279765935025040e+01 4.787696198080973353e+00 -4.690719686446783582e-02 5.480613082365550642e-02 2.128019191164308779e-02
3.505292215768448294e+00 1.063793634717550951e+01 4.819774813191935792e+00 -4.903980239512521766e-02 2.738129702397311752e-02 1.919368966199208257e-02
3.504942090385590348e+00 1.063813184103462284e+01 4.819911849184825847e+00 -4.903928757173234287e-02 2.738154147319835433e-02 1.919360281425796372e-02
3.428839685118572511e+00 1.065899517297433619e+01 4.848042056303020431e+00 -4.699761827491821115e-02 -1.059347678529004664e-03 1.629853634466060103e-02
3.362891214851290833e+00 1.063471997373082090e+01 4.870067739942014917e+00 -3.622800708600871361e-02 -2.957560215894210892e-02 1.149146980427684546e-02
3.320931575070344532e+00 1.056515158326620529e+01 4.882957967029377677e+00 -1.673073119349901758e-02 -5.821162717674451675e-02 4.772247403793804243e-03
3.312314076919915973e+00 1.053088602361290071e+01 4.885383431870177873e+00 -1.348185511246944267e-02 -6.191939753514817679e-02 3.731095437505209823e-03
3.310054967741764109e+00 1.041095985389812206e+01 4.884937198582111506e+00 1.061441108145959149e-02 -8.940758141597585085e-02 -4.294112051311558403e-03
3.341364661249181633e+00 1.024946671796301167e+01 4.872306133923136606e+00 2.887383581704478300e-02 -1.143612021122908939e-01 -1.164261755462213041e-02
3.397021802082189623e+00 1.005044705253838089e+01 4.848562724256840539e+00 4.133543810876583874e-02 -1.367515528754581489e-01 -1.831465920635420158e-02
3.467866729630169953e+00 9.817986685203319297e+00 4.814779095840209244e+00 4.803803977193640135e-02 -1.565500702670805655e-01 -2.431045322236605882e-02
3.544801166978546192e+00 9.556216608395700973e+00 4.772027049561601508e+00 4.902026736268979418e-02 -1.737283326728404909e-01 -2.963019390736668091e-02
3.618787912930943040e+00 9.269312755768845946e+00 4.721378095668354646e+00 4.432055411835501141e-02 -1.882580588284591960e-01 -3.427405366107784401e-02
3.680850537107406950e+00 8.961495780875212702e+00 4.663903488485161120e+00 3.397714189816807701e-02 -2.001111063577174498e-01 -3.824218298371511587e-02
3.722073078119304768e+00 8.637030838158020529e+00 4.600674261124252595e+00 1.802808312442956418e-02 -2.092594703224916752e-01 -4.153471048084582395e-02
3.733599744821767263e+00 8.300227366231766268e+00 4.532761260188460817e+00 -3.488757275682380886e-03 -2.156752817848098802e-01 -4.415174286751243765e-02
3.706634620645205214e+00 7.955438873432552072e+00 4.461235180468386297e+00 -3.053569992704461070e-02 -2.193308063809289443e-01 -4.609336497155414047e-02
3.634025085989962545e+00 7.606997698035566025e+00 4.387349846190014446e+00 -6.107711090826001277e-02 -2.202817319886164193e-01 -4.712843588447403198e-02
3.516603495779850430e+00 7.258420392994286097e+00 4.313322075774260078e+00 -8.707447058914227767e-02 -2.195053895722165471e-01 -4.627307794657808254e-02
3.366347300455520219e+00 6.911706016288999166e+00 4.242745084687720158e+00 -1.025043878172022527e-01 -2.179378322540804491e-01 -4.277455609807314513e-02
3.200015029599118765e+00 6.568066715030254521e+00 4.179808777732929137e+00 -1.073573661702595106e-01 -2.156321182253005952e-01 -3.663275701563166453e-02
3.034380542825281690e+00 6.228630504511881050e+00 4.128703307227316266e+00 -1.016235600270722073e-01 -2.126413394241661592e-01 -2.784748173078114772e-02
2.955355823912690916e+00 6.061007286977883268e+00 4.107757438355196022e+00 -9.842043689986712529e-02 -2.116833517500195383e-01 -2.517517244071118543e-02
2.812873481711990475e+00 5.728452363276797854e+00 4.076456207504064011e+00 -8.134869939115632609e-02 -2.079149749789240831e-01 -1.431787631452790047e-02
2.698660011861244268e+00 5.402069396628723652e+00 4.061465593149741871e+00 -6.275314589523106612e-02 -2.038970829806859009e-01 -4.595918685481381778e-03
2.615135296214980087e+00 5.082247897046265450e+00 4.060986161525077520e+00 -4.262822253019675489e-02 -1.996372611830607990e-01 3.991015427274950331e-03
2.564728061176935636e+00 4.769365332404068347e+00 4.073218949052699323e+00 -2.096832393071543579e-02 -1.951431178701513169e-01 1.144320428563301920e-02
2.549875959496303857e+00 4.463787091896717740e+00 4.096365404106377284e+00 2.232206988048117315e-03 -1.904222845753688331e-01 1.776088939021419968e-02
2.573001200963108914e+00 4.165948997747682014e+00 4.128927282541472010e+00 2.694829339288643683e-02 -1.853782446224755132e-01 2.332272993182946813e-02
2.636750360198016452e+00 3.876432012278144157e+00 4.173181304005879610e+00 5.348808930728795458e-02 -1.799245973709442947e-01 3.251297300334478335e-02
2.670632198007591995e+00 3.766817440275732398e+00 4.193688481890935016e+00 5.749308118791920247e-02 -1.791221414870492745e-01 3.465889300240921483e-02
2.782401076854069899e+00 3.487433501772840838e+00 4.259294112091092543e+00 8.353046043015520394e-02 -1.733954263354400005e-01 4.811632962175672878e-02
2.931621613913234725e+00 3.216976909920809202e+00 4.342284596274078368e+00 1.047461190083102817e-01 -1.678554235570566822e-01 5.659352200188658838e-02
3.110650424112120227e+00 2.955170977999061144e+00 4.434765710959688967e+00 1.211397734537035392e-01 -1.624778064920230636e-01 6.009074477944597453e-02
3.311843548149637328e+00 2.701777579672524965e+00 4.528843540121850531e+00 1.327109827245520624e-01 -1.572382496975950339e-01 5.860811123547027268e-02
3.527556202678115760e+00 2.456597148028590638e+00 4.616624219418512531e+00 1.394591481543373535e-01 -1.521124277289442328e-01 5.214557329913091510e-02
3.750142530403369534e+00 2.219468676546934027e+00 4.690213680423303444e+00 1.413835134006407590e-01 -1.470760139196604366e-01 4.070292154620378661e-02
3.971955350104110938e+00 1.990269722002508734e+00 4.741717394850969214e+00 1.384831643945463875e-01 -1.421046791621493333e-01 2.427978519276129468e-02
4.185345906566519503e+00 1.768916409301385606e+00 4.763240118773839349e+00 1.307570292841925275e-01 -1.371740906885425548e-01 2.875632090160029544e-03
4.187620721687925318e+00 1.766529854736278216e+00 4.763290122101218493e+00 1.307505457443047248e-01 -1.371787967316810963e-01 2.872636752860132335e-03
4.385472084687852323e+00 1.554810769049610686e+00 4.746197060782024302e+00 1.188851178508980172e-01 -1.299418021005356860e-01 -2.443910828446295425e-02
4.561893842171467206e+00 1.358247708973614021e+00 4.680480674192321722e+00 1.037154788040475645e-01 -1.180542395402447570e-01 -5.847585668763073674e-02
4.711238847511003414e+00 1.182845793570175053e+00 4.558920442593452194e+00 8.472391351157430861e-02 -1.032402070588743920e-01 -9.489779740489948101e-02
4.827014136843123637e+00 1.031879536646414630e+00 4.381175042567289069e+00 6.136096235495541035e-02 -8.722081747962850962e-02 -1.293651966811145138e-01
4.862902615248208882e+00 9.799149799279490702e-01 4.301575860590805434e+00 5.746153390150192386e-02 -8.482589926934981650e-02 -1.341769519336974137e-01
4.933404772777356229e+00 8.596383812638275224e-01 4.065695956647679132e+00 3.150293051846581732e-02 -6.691207708453163205e-02 -1.634348765311789131e-01
4.964765578668485446e+00 7.690836898270608790e-01 3.788964721027521687e+00 8.077515567004176639e-03 -4.732706271129395043e-02 -1.857194500964833850e-01
4.961017751642839535e+00 7.108901976380900267e-01 3.482435398621627431e+00 -1.279297157799204852e-02 -2.608323424531593451e-02 -2.010313946949178476e-01
4.926228541518339554e+00 6.876775153081821079e-01 3.157160268797043923e+00 -3.108670208819969485e-02 -3.193045867434660384e-03 -2.093712064719310539e-01
4.864499871910898499e+00 7.020454509021277767e-01 2.824191003501524744e+00 -4.678175654138726214e-02 2.133097148587688452e-02 -2.107391556685443701e-01
4.779968484743718271e+00 7.565738877328693768e-01 2.494579025349515700e+00 -5.985612378073333628e-02 4.747620944539349824e-02 -2.051352866298482847e-01
4.676806086564490705e+00 8.538226610775264680e-01 2.179375865699879178e+00 -7.028769977447824058e-02 7.522998152537103966e-02 -1.925594178069275075e-01
4.559219496670264604e+00 9.963314338033918416e-01 1.889633522735861160e+00 -7.805428647550978483e-02 1.045795224320133637e-01 -1.730111417521104089e-01
4.431440603763681096e+00 1.184415548384535111e+00 1.633565751014139478e+00 -8.314818176471371058e-02 1.327311603142624918e-01 -1.500719038107925507e-01
4.297671617859864845e+00 1.413558395071541574e+00 1.412778797351160964e+00 -8.561485044417938006e-02 1.563820800939490219e-01 -1.284970114821103182e-01
4.162021504662368976e+00 1.676212094287852006e+00 1.224180059710216595e+00 -8.552474478145376258e-02 1.750105304677339046e-01 -1.094597377669654092e-01
4.037350528016743212e+00 1.943486133056650855e+00 1.073169814387529009e+00 -8.331980924678926426e-02 1.869777003961916040e-01 -9.506484311473127613e-02
3.908347976528944390e+00 2.248085140345917665e+00 9.316953194774115765e-01 -7.943763269929626780e-02 1.973353444252317346e-01 -8.343481882127624927e-02
3.785893413878436586e+00 2.567420119722771510e+00 8.026712570172336303e-01 -7.505946324727891250e-02 2.055699077340540359e-01 -7.935601881616506648e-02
3.670748934134771879e+00 2.898123870705177296e+00 6.741278979576682540e-01 -7.021574593636706330e-02 2.116791418795952451e-01 -8.282831095174456038e-02
3.601114634342371890e+00 3.112456154569602784e+00 5.886544357575415054e-01 -6.792232606977485765e-02 2.135068646952158755e-01 -8.673174181365431168e-02
3.497134478150740300e+00 3.453515609888547999e+00 4.449580416129093052e-01 -6.326848476282971590e-02 2.168081935571944119e-01 -9.457131067319617113e-02
3.399446995566866470e+00 3.799185692222017519e+00 2.955084518350419298e-01 -5.998328121071662411e-02 2.193249880962547804e-01 -9.399060127264610709e-02
3.306195495896985470e+00 4.148153752882386414e+00 1.506769437969475989e-01 -5.767210057538368906e-02 2.209698901298271234e-01 -8.874463477754492013e-02
3.216147444651170417e+00 4.498966947077082779e+00 1.488263760162713417e-02 -5.594205454892513946e-02 2.216533721576631477e-01 -8.258828119504177390e-02
3.128370725669368912e+00 4.850103622870395093e+00 -1.104312072872729450e-01 -5.480693290369091641e-02 2.213784000728475643e-01 -7.552134105723194712e-02
3.041911348407036364e+00 5.200046869254099313e+00 -2.238209918342046190e-01 -5.428054497896977332e-02 2.201479896677101533e-01 -6.754358539105166648e-02
2.955793416363893034e+00 5.547284595366231308e+00 -3.238427306559911734e-01 -5.437672038078728010e-02 2.179652067868377563e-01 -5.865475571123397736e-02
2.869019094403400860e+00 5.890309609955815873e+00 -4.090520052340155255e-01 -5.510930968169694411e-02 2.148331674843994010e-01 -4.885456401210612476e-02
2.780568574963024453e+00 6.227619701100404193e+00 -4.780039171126436170e-01 -5.649218512049633545e-02 2.107550381858019906e-01 -3.814269275842458590e-02
2.689400043155352638e+00 6.557717716183326218e+00 -5.292530410823236275e-01 -5.853924130191730940e-02 2.057340358536939584e-01 -2.651879487520540993e-02
2.594449640760124520e+00 6.879111642137608840e+00 -5.613533783459080384e-01 -6.126439589629937427e-02 1.997734281584427896e-01 -1.398249373672595490e-02
2.494631429107177389e+00 7.190314685963532071e+00 -5.728583096667038133e-01 -6.468159033923739920e-02 1.928765336528902585e-01 -5.333831544694995954e-04
2.388837350850331109e+00 7.489845355526553838e+00 -5.623205484965796419e-01 -6.880479053125876376e-02 1.850467219513541040e-01 1.382897263598153667e-02
2.275937190632176588e+00 7.776227540642529412e+00 -5.282920940826288936e-01 -7.364798753749537963e-02 1.762874139130972684e-01 2.910503898889590241e-02
2.154778534639762988e+00 8.047990594457209212e+00 -4.693241845509505406e-01 -7.922519828737613345e-02 1.666020818301603423e-01 4.529531086331217010e-02
2.024186729051130840e+00 8.303669415126927689e+00 -3.839672499660704008e-01 -8.555046627436357909e-02 1.559942496195401984e-01 6.240031283885699026e-02
1.994968488315576494e+00 8.356801060112957202e+00 -3.625425926363629037e-01 -8.576407739938747554e-02 1.555310325246231085e-01 6.321826567105635897e-02
1.857157904679206384e+00 8.592619151672227673e+00 -2.478379770138229576e-01 -8.812141189707722866e-02 1.420043597078296527e-01 8.150559515015083634e-02
1.722717859526136319e+00 8.803404490480945199e+00 -1.033075200076543493e-01 -8.151425558229993817e-02 1.239413933065515033e-01 1.008498020643620180e-01
1.605804210135184595e+00 8.981931114375115044e+00 7.220977156739342984e-02 -6.601102260905962471e-02 1.012976979698156921e-01 1.206019672455306002e-01
1.513265781359773410e+00 9.122917662947589434e+00 2.780759579376574919e-01 -5.076107376593160664e-02 7.657688135281204289e-02 1.391412797227150333e-01
1.437486829296361623e+00 9.225090160566724151e+00 5.115986517207525841e-01 -4.486511749434091145e-02 5.233146095864697755e-02 1.554964351611603790e-01
1.421954202825539859e+00 9.243023716525575750e+00 5.655836867379721022e-01 -4.482056011006681912e-02 5.121704341148850675e-02 1.562136292990710662e-01
1.350803214974326094e+00 9.305698127496153660e+00 8.234314770465137601e-01 -4.496592698892026840e-02 2.785994654618525676e-02 1.691152819669620166e-01
1.280474290953083072e+00 9.332174640551711420e+00 1.098745059281210690e+00 -4.378270509070614214e-02 5.544985260063360274e-03 1.782503784406327951e-01
1.213085519258653378e+00 9.324099528634887335e+00 1.385554106184095469e+00 -4.125566172709997648e-02 -1.573500287666004110e-02 1.836192146961271032e-01
1.150779165199505849e+00 9.283107667108950523e+00 1.677888662944670761e+00 -3.736952548162415788e-02 -3.598723589243250920e-02 1.852219646777741036e-01
1.095721732893848888e+00 9.210822445368730627e+00 1.969778953765444873e+00 -3.210898544247832442e-02 -5.521898773882863432e-02 1.830586803035892940e-01
1.065798844770109888e+00 9.154127755460617522e+00 2.145857753641570831e+00 -2.978296249446179406e-02 -6.204319699868569848e-02 1.811240521472874121e-01
1.029167503498550351e+00 9.042054289041304926e+00 2.427460405127396470e+00 -1.644596849403007557e-02 -7.936925764320906795e-02 1.741765843556957460e-01
1.017568382844600938e+00 8.903328137960029309e+00 2.695621880472336418e+00 1.801090787785174533e-03 -9.567419719244220355e-02 1.641651974880462272e-01
1.031038680651148010e+00 8.739074002520496265e+00 2.944165231178184960e+00 1.518463375566188669e-02 -1.115751320527975932e-01 1.494242173787301287e-01
1.060567452509549202e+00 8.549869416734356520e+00 3.165746999833288999e+00 2.206244028200296872e-02 -1.271503697314759762e-01 1.301475232466551557e-01
1.095846640367255764e+00 8.336256293890917490e+00 3.353176897939948109e+00 2.244021730630111830e-02 -1.423675709989932203e-01 1.063344904901307592e-01
1.103272885634806189e+00 8.288772868025423790e+00 3.388363638039815218e+00 2.219675530017523740e-02 -1.430418340305565916e-01 1.051630449993833372e-01
1.135403579241026861e+00 8.050850059730644048e+00 3.534846553511917122e+00 1.833410669648930305e-02 -1.571452294709473618e-01 7.965578688818288067e-02
1.161996239858905211e+00 7.791909139496413061e+00 3.643317119302675877e+00 1.521041034499838636e-02 -1.695610452118716804e-01 5.720251634138066171e-02
1.184241395901174387e+00 7.514621999512014483e+00 3.718615791467594356e+00 1.284986155111670150e-02 -1.802933039564633688e-01 3.780250583033899214e-02
1.203367946599143812e+00 7.221654086045746546e+00 3.765581951226400381e+00 1.127667782335305645e-02 -1.893461158951282031e-01 2.145512675358356158e-02
1.220643198171830424e+00 6.915664260616574133e+00 3.789054061761496506e+00 1.051510010198327370e-02 -1.967236788927997082e-01 8.159849416512952869e-03
1.237372901941807823e+00 6.599304660862888028e+00 3.793869824986974226e+00 1.058939398656394415e-02 -2.024302786838650947e-01 -2.083756985449419091e-03
1.254901294396680855e+00 6.275220561096140237e+00 3.784866338293427557e+00 1.152385096323248724e-02 -2.064702890748169040e-01 -9.276024380544051900e-03
1.274611139196094367e+00 5.946050232527200663e+00 3.766880251273590385e+00 1.334278963210217515e-02 -2.088481721545442649e-01 -1.341718583117749129e-02
1.297923771124345205e+00 5.614424803153272414e+00 3.744747922433901088e+00 1.607055693465226504e-02 -2.095684785123074212e-01 -1.450737554118113060e-02
1.326299141988453334e+00 5.282968117293319388e+00 3.723305575896867836e+00 1.973152938093704345e-02 -2.086358474632505899e-01 -1.254662886015569905e-02
1.361235868461424081e+00 4.954296594760075223e+00 3.707389458098901525e+00 2.435011427664190639e-02 -2.060550072814075762e-01 -7.534882284844212144e-03
1.404271281870469901e+00 4.631019089656582821e+00 3.701835994488742454e+00 2.995075094999918863e-02 -2.018307754404297938e-01 5.280265429858092179e-04
1.456981479929892354e+00 4.315736748785089283e+00 3.711481946231824036e+00 3.655791197846448848e-02 -1.959680588619639452e-01 1.164235884191853164e-02
1.520981380418014117e+00 4.011042869656018972e+00 3.741164566925943458e+00 4.419610441486407360e-02 -1.884718541718429508e-01 2.580847469977998188e-02
1.597924776798192781e+00 3.719522758084863767e+00 3.795721759333492873e+00 5.288987101411308372e-02 -1.793472479638396899e-01 4.302683308563996084e-02
1.606898858586125245e+00 3.689112637165384623e+00 3.803037629973437639e+00 5.293322816708728035e-02 -1.792513382625548768e-01 4.324249960170373913e-02
1.698856679458391250e+00 3.413455101089394095e+00 3.885275536713689970e+00 6.309758377349433678e-02 -1.685547166715828660e-01 6.051781819116545946e-02
1.808239917570252597e+00 3.155672819254951911e+00 3.992051083548905588e+00 7.491978287659691038e-02 -1.566989916752917211e-01 7.420186414611214254e-02
1.937690822389893208e+00 2.917596711430461287e+00 4.117671911005230001e+00 8.841788757526423959e-02 -1.436922924625016751e-01 8.429508081432796063e-02
2.089880320863858110e+00 2.701044758033129600e+00 4.256446270168265045e+00 1.036100184070176400e-01 -1.295428155830345707e-01 9.079779519647017405e-02
2.267508110758113649e+00 2.507821893004134939e+00 4.402682838263539900e+00 1.205143552398593443e-01 -1.142588253866840264e-01 9.371021795651768294e-02
2.473302755412619458e+00 2.339719895983455533e+00 4.550690534250589003e+00 1.391491381638783331e-01 -9.784865446786990273e-02 9.303244342849149862e-02
2.514778306456297408e+00 2.310699014192953538e+00 4.578341832271330958e+00 1.397882350731707857e-01 -9.732680215749020536e-02 9.293201618476458481e-02
2.750325630898758256e+00 2.170000189419369008e+00 4.722528215195035628e+00 1.574149722820872843e-01 -8.020520786999686680e-02 8.898925961839874998e-02
3.010332324096846701e+00 2.056337292931311289e+00 4.859203213832082646e+00 1.706487995522373569e-01 -6.321258159766204865e-02 8.345483404892105328e-02
3.287834712006699966e+00 1.969523649540038779e+00 4.985843649674368550e+00 1.794894093768651111e-01 -4.632651697726822976e-02 7.632856012144502433e-02
3.575868521787141763e+00 1.909408101365770882e+00 5.099926019029463298e+00 1.839363537537423154e-01 -2.952460775861117173e-02 6.761020690282165679e-02
3.867468659062329284e+00 1.875875008530606403e+00 5.198926411255493818e+00 1.839890441467175730e-01 -1.278444670418922742e-02 5.729949187437408803e-02
4.155668985124120418e+00 1.868844251595765504e+00 5.280320426983182713e+00 1.796467514481153160e-01 3.916375511318087414e-03 4.539608092295037423e-02
4.433502094075357114e+00 1.888271235743483656e+00 5.341583096322262136e+00 1.709086059417835868e-01 2.060027140176882293e-02 3.189958833015987816e-02
4.693999089915050327e+00 1.934146896703913932e+00 5.380188797049521909e+00 1.577735972667555775e-01 3.728965777053673547e-02 1.680957675996488931e-02
4.930189363566602090e+00 2.006497708427443349e+00 5.393611172775963247e+00 1.402405743817022599e-01 5.400695681173527107e-02 1.255572447222724124e-04
4.971117180036269900e+00 2.022367602096217798e+00 5.393559837482444941e+00 1.395899840337784525e-01 5.449830001694411924e-02 -4.765454387411237119e-04
5.175608025254760491e+00 2.121398056597598281e+00 5.378514259950089027e+00 1.184282143611623955e-01 7.046253088497839157e-02 -1.850659710481913564e-02
