-2.388896957343770722e-01 3.091717578813040657e+00 2.931615953901135274e+00 -1.575320193598506863e-02 1.735109407633590728e-02 -2.243292864698815392e-01
-2.677305563367087249e-01 3.126148927652080189e+00 2.566459733496068818e+00 -2.063017779705579244e-02 2.609429999368778966e-02 -2.363916508096223223e-01
-3.007091146253493275e-01 3.173356919807896581e+00 2.185962875319788612e+00 -2.097463057230116584e-02 3.346868633003476784e-02 -2.436847092108080370e-01
-3.306696127147811248e-01 3.231176355505884779e+00 1.797654939052945045e+00 -1.682310727651579671e-02 3.948006186778870580e-02 -2.462469593541577462e-01
-3.504512528745992728e-01 3.297447459697487648e+00 1.409024252231984020e+00 -8.132705069619338561e-03 4.412941282239760121e-02 -2.440919265317558484e-01
-3.527617454793752216e-01 3.370007957664614473e+00 1.027557438681607760e+00 5.219574705105496822e-03 4.741254928922240819e-02 -2.372082350401804873e-01
-3.300487186764403669e-01 3.446684571625280746e+00 6.607789379469418689e-01 2.343887843728937118e-02 4.931972739367532915e-02 -2.255595481431270644e-01
-2.743667329691877876e-01 3.525283893735921215e+00 3.162907243350914777e-01 4.681599363794888141e-02 4.983523943801039524e-02 -2.090843762597917321e-01
-1.772375675452070865e-01 3.603582578423758065e+00 1.812435248160438857e-03 7.573234463693713503e-02 4.893696401212926234e-02 -1.876957523697170005e-01
-2.950132776445441377e-02 3.679316783888433307e+00 -2.747778793739588665e-01 1.106665778949316586e-01 4.659586756350968945e-02 -1.612807729480747188e-01
1.788442371466298919e-01 3.750170778647362368e+00 -5.054021714084939720e-01 1.522028519636391963e-01 4.277544829444351882e-02 -1.297000019863050468e-01
4.502189878350520424e-01 3.813085335992863367e+00 -6.822498494640021338e-01 1.901896922724870820e-01 3.658081229642635990e-02 -9.343032809285282958e-02
7.692938731355858373e-01 3.863540979272888531e+00 -8.005105007279185170e-01 2.123845513695195864e-01 2.706574323733413126e-02 -5.578021536484427390e-02
1.051639804026712532e+00 3.893375134328143972e+00 -8.573751562939102566e-01 2.164962307782641870e-01 1.825038370055470649e-02 -3.059750359129155550e-02
1.390632680642925445e+00 3.910624753922056218e+00 -8.788535520607437812e-01 2.112055068698249494e-01 3.516916830095394905e-03 3.498015547569678120e-03
1.481475771430412980e+00 3.911856897368306996e+00 -8.768405553169739131e-01 2.104353038427656253e-01 2.202109581163268822e-03 5.845149094239736678e-03
1.806143895045418057e+00 3.902981861781094075e+00 -8.453337113101687672e-01 1.991922051915088199e-01 -1.339283125966019353e-02 3.390732365682091326e-02
2.113793324792008654e+00 3.869796574619079887e+00 -7.742522818697776810e-01 1.889629589847654778e-01 -2.847099647411352116e-02 5.577676486456493304e-02
2.247170911429685169e+00 3.848481730626545083e+00 -7.334291296708681518e-01 1.869270560980181017e-01 -3.159890558794104659e-02 5.927290485693550298e-02
2.536368808080911474e+00 3.787876362307344369e+00 -6.284153147408962914e-01 1.779487426095213431e-01 -4.486187721988519478e-02 7.322398425031363678e-02
2.813240436941569111e+00 3.708368752780777378e+00 -5.045381967357347452e-01 1.713765378937969486e-01 -5.544953981084352335e-02 8.307290657496309294e-02
3.081554771335309972e+00 3.614161605538426247e+00 -3.682591103003756694e-01 1.671535481232839793e-01 -6.340988513895379208e-02 8.887166105267878258e-02
3.311711375560780546e+00 3.523443582613896563e+00 -2.442050517335570547e-01 1.654504412164240490e-01 -6.768847858641553750e-02 9.040247580341925770e-02
3.571838172201299066e+00 3.414121284349488583e+00 -1.005407891474680432e-01 1.627527050620815041e-01 -7.024282490223072994e-02 9.086003600264705438e-02
3.825542767137869671e+00 3.303653901629520995e+00 4.421043027715409329e-02 1.573497618767263906e-01 -6.913155944720017487e-02 9.177389917086400950e-02
4.068526335393631399e+00 3.197864704753201615e+00 1.907757391970602012e-01 1.492281626930060667e-01 -6.433862195775019721e-02 9.314888928207080976e-02
4.296431086059072868e+00 3.102612824430704297e+00 3.398918462369865390e-01 1.383269667204386211e-01 -5.583479772888201575e-02 9.499226444850562834e-02
4.504764362996946048e+00 3.023814354706299667e+00 4.923089248322561340e-01 1.245369622443278784e-01 -4.357740025377346282e-02 9.731375523238551539e-02
4.688820841178447552e+00 2.967464000457721518e+00 6.487945731463062859e-01 1.076990429975333285e-01 -2.750990096174247418e-02 1.001256160100489345e-01
4.843601458204266130e+00 2.939657357395293769e+00 8.101378659671121252e-01 8.760171257299945169e-02 -7.561500906828363781e-03 1.034426896584249300e-01
4.960439453279910538e+00 2.944882064874865257e+00 9.703817965551244651e-01 6.582810160772989416e-02 1.443492767937147765e-02 1.069688542319557206e-01
5.046262235169606036e+00 2.987330298936594630e+00 1.142870781741593067e+00 4.247078023945748126e-02 3.913694433850388454e-02 1.106620732580521488e-01
5.098048777597472103e+00 3.067289749410689215e+00 1.320634251326692432e+00 2.288292472517430148e-02 6.176084044602870443e-02 1.136237193554573421e-01
5.121463959459759074e+00 3.181516667031152323e+00 1.502524942217269954e+00 6.673080785805286796e-03 8.237043139875943609e-02 1.158694260620399819e-01
5.121600494599381825e+00 3.326864138065380061e+00 1.687417377519023542e+00 -6.489207425662856833e-03 1.010240421611981326e-01 1.174110476859357988e-01
5.103073421644253926e+00 3.500612493382801116e+00 1.873743365853471898e+00 -1.687590915911691206e-02 1.182023699525908411e-01 1.176781530121945168e-01
5.070116070037975042e+00 3.700800801546384022e+00 2.059025163755269894e+00 -2.469666425435967927e-02 1.343819853282117449e-01 1.160935830832638543e-01
5.026669141713849598e+00 3.925882292537584473e+00 2.240320956130576580e+00 -3.011131201676817484e-02 1.496088381437305215e-01 1.126489734459009129e-01
4.976454425828502615e+00 4.174380881188927361e+00 2.414667887030808036e+00 -3.323621941738347241e-02 1.639261352445951225e-01 1.073261411148087180e-01
4.923042031872260971e+00 4.444886788413342060e+00 2.579066419714098224e+00 -3.414639705710446199e-02 1.773743030664161058e-01 1.000969885834919887e-01
4.887293121547974017e+00 4.635175310044497010e+00 2.682677114843482258e+00 -3.355992168816140236e-02 1.830329875043206767e-01 9.614222731546880063e-02
4.835404894831532019e+00 4.934331032189504640e+00 2.827883522134562178e+00 -3.190092318304679764e-02 1.944135959299512495e-01 8.706602254516601636e-02
4.785996550246432335e+00 5.250031643372445878e+00 2.959525234377028635e+00 -3.043220167954792041e-02 2.039079495066064285e-01 7.902752772257884417e-02
4.738753958318241644e+00 5.579314386234015544e+00 3.079213547905572668e+00 -2.916952227056790470e-02 2.115504286442501658e-01 7.198431024941220890e-02
4.693335670101896007e+00 5.919265883408383111e+00 3.188496660950678852e+00 -2.813159314528998478e-02 2.173689579707037411e-01 6.589919126977852870e-02
4.649367877037661856e+00 6.267011993257082914e+00 3.288867846068663781e+00 -2.734053852961261522e-02 2.213851190732889496e-01 6.074004941497756355e-02
4.606438575148856351e+00 6.619707828331578447e+00 3.381773332637151963e+00 -2.682242964866353788e-02 2.236142431095961280e-01 5.647965124563564254e-02
4.564090833829780536e+00 6.974527905132277716e+00 3.468619941025231412e+00 -2.660788352445983551e-02 2.240654838969060314e-01 5.309550749523700430e-02
4.521815052974523574e+00 7.328656394679547326e+00 3.550782508735778720e+00 -2.673274061105919072e-02 2.227418720672617591e-01 5.056975435598690116e-02
4.479040073668248745e+00 7.679277444327954782e+00 3.629611147720418707e+00 -2.723883364320412240e-02 2.196403508574149566e-01 4.888905918191142203e-02
4.435122986780578813e+00 8.023565542153724195e+00 3.706438371176938418e+00 -2.817486166947048148e-02 2.147517940993411978e-01 4.804455011058628849e-02
4.389337460181494066e+00 8.358675896146211315e+00 3.782586127448909430e+00 -2.959738509949929458e-02 2.080610069833901954e-01 4.803176923141046217e-02
4.340860378529554531e+00 8.681734801348785169e+00 3.859372778156745287e+00 -3.157195971251201133e-02 1.995467101772469276e-01 4.885064905363015880e-02
4.288756559205936014e+00 8.989829969040018298e+00 3.938120057395380069e+00 -3.417443000596807196e-02 1.891815079119921472e-01 5.050551214989234400e-02
4.231961273441524618e+00 9.280000793046399465e+00 4.020160048733967706e+00 -3.749240506766256253e-02 1.769318406878536698e-01 5.300509397366722636e-02
4.169260262391767391e+00 9.549228529355621831e+00 4.106842216847083726e+00 -4.162694336369993781e-02 1.627579233089515021e-01 5.636258897089024139e-02
4.099266893168789672e+00 9.794426366381276949e+00 4.199540530895054857e+00 -4.669447650539287897e-02 1.466136690310570201e-01 6.059572022903157718e-02
4.020396048859010030e+00 1.001242936454489296e+01 4.299660717255316733e+00 -5.282900625555361079e-02 1.284466007003127186e-01 6.572683303140366973e-02
3.930834288437878410e+00 1.019998424532495740e+01 4.408647679889695858e+00 -6.018461383999709757e-02 1.081977498798462611e-01 7.178301281062164640e-02
3.828505746215443040e+00 1.035373901161509202e+01 4.527993127517317085e+00 -6.893832612190077536e-02 8.580154510637402754e-02 7.879622812369625751e-02
3.711033164845511489e+00 1.047023238317928140e+01 4.659243447854488629e+00 -7.929338946776068320e-02 6.118569059341878724e-02 8.680349940360047867e-02
3.575693369679886935e+00 1.054588303324174170e+01 4.804007870487345677e+00 -9.148300930024225175e-02 3.427103690751646947e-02 9.584709437828890788e-02
3.575040214112134240e+00 1.054612772001608256e+01 4.804692186102697882e+00 -9.148259910142111928e-02 3.427199746977744460e-02 9.584724167594022015e-02
3.423140115504756498e+00 1.057822728228955711e+01 4.964266786277607757e+00 -1.001888090435336248e-01 6.233741742153473334e-03 1.054894883324704186e-01
3.264493711298539491e+00 1.056592221248956598e+01 5.139251761384797668e+00 -9.999445621685561225e-02 -2.175928608380074333e-02 1.152906524297053065e-01
3.113212087059227251e+00 1.050917435494349483e+01 5.329940025193844022e+00 -9.089664621763070274e-02 -4.984568498669116055e-02 1.253024710637103412e-01
3.061918874652736378e+00 1.047971838500616393e+01 5.401794828473223120e+00 -8.893106008757453718e-02 -5.342329824908179786e-02 1.266104887948060198e-01
2.933608100094987847e+00 1.037371546710775760e+01 5.608424741626947707e+00 -7.297674489947351961e-02 -8.033151606650425214e-02 1.340963592292074014e-01
2.828730555344928010e+00 1.022707709484097194e+01 5.822830180271070688e+00 -5.936352064288730190e-02 -1.046919803920645098e-01 1.364209402991037323e-01
2.743810149129753739e+00 1.004378165544156687e+01 6.036839444747831074e+00 -4.779507400483722773e-02 -1.265808136071673307e-01 1.335965026650495768e-01
2.675810596967946875e+00 9.827692778548234642e+00 6.242278744060413054e+00 -3.801280475758517241e-02 -1.460666606168757597e-01 1.256081370049063062e-01
2.622079390165005019e+00 9.582571124920315597e+00 6.430929049108043749e+00 -2.979109455215247018e-02 -1.632107728090587684e-01 1.124136753120109494e-01
2.580298801548885912e+00 9.312086046704743936e+00 6.594482707123767717e+00 -2.293315979187895981e-02 -1.780670857994131051e-01 9.394346830424502026e-02
2.548443060247681746e+00 9.019827130863571796e+00 6.724499588297311981e+00 -1.726741520769697197e-02 -1.906822887861268079e-01 7.010001776860946832e-02
2.524740937016053177e+00 8.709315640595244545e+00 6.812362533098963446e+00 -1.264428372976296282e-02 -2.010958836197732080e-01 4.075746190475192793e-02
2.507643077499454254e+00 8.384015872400670588e+00 6.849231865124516538e+00 -8.933396084969852033e-03 -2.093402319227388453e-01 5.760910940825100281e-03
2.495793505070953877e+00 8.047346448925122075e+00 6.825998729342630966e+00 -6.021130397168929227e-03 -2.154405887904724537e-01 -3.507437048287001535e-02
2.488004788957992819e+00 7.702691569899067225e+00 6.733237009434946962e+00 -3.808448042634446622e-03 -2.194151217729325698e-01 -8.196393846916133485e-02
2.483236438603626528e+00 7.353412245460352992e+00 6.561153570421438097e+00 -2.208987210486521371e-03 -2.212749139623794714e-01 -1.351553077116479373e-01
2.480235028874541836e+00 7.002487362984883390e+00 6.311350350228318362e+00 -1.578057521515251237e-03 -2.214907353939380430e-01 -1.800236959902243028e-01
2.477159806487047256e+00 6.652155548787095363e+00 6.008646602105656598e+00 -2.301382798908360294e-03 -2.205257915212128217e-01 -2.019003867992906764e-01
2.471874911625560944e+00 6.304295978927762611e+00 5.689396121012321395e+00 -4.365284199543258310e-03 -2.183706471815093086e-01 -2.009008600563516045e-01
2.468045604657363334e+00 6.132078341511926212e+00 5.532462757992353097e+00 -5.328033550533957212e-03 -2.175831292855104626e-01 -1.963623657462534866e-01
2.458343849475940424e+00 5.790130318485360306e+00 5.240419007370110016e+00 -6.910454235759216739e-03 -2.138549541966118517e-01 -1.721119008677640116e-01
2.448994130711603212e+00 5.454384573528769486e+00 4.987134762991501269e+00 -4.883637216685923245e-03 -2.097599016668033889e-01 -1.474591428318289543e-01
2.445752466912355594e+00 5.125421252059443766e+00 4.773350861304800574e+00 7.963705635038053786e-04 -2.052997789413225083e-01 -1.222739578424747314e-01
2.454495642015140699e+00 4.803818417011410880e+00 4.600016648069812142e+00 1.023798760790358038e-02 -2.004754463716509616e-01 -9.642340159356140028e-02
2.481324924026768741e+00 4.490153316250099280e+00 4.468294989647528581e+00 2.361602974792090248e-02 -1.952871132958519662e-01 -6.977101749919573104e-02
2.532673769788104767e+00 4.185003174446704222e+00 4.379568411396302707e+00 4.117480753915388203e-02 -1.897346428770753379e-01 -4.217611638274547381e-02
2.615421406464102372e+00 3.888945490155913287e+00 4.335446395577196910e+00 6.323244358321251923e-02 -1.838178723136585369e-01 -1.349303382450516182e-02
2.655130668821540141e+00 3.776974898853269647e+00 4.328546234463034992e+00 6.683664782285322903e-02 -1.829459815343057738e-01 -9.108647419816295540e-03
2.779692903516792324e+00 3.491973872103844023e+00 4.334844446477617019e+00 9.032875615616571541e-02 -1.766571363067634404e-01 1.705515902332370437e-02
2.937641700988711690e+00 3.216758892003269477e+00 4.376963452295899337e+00 1.089606862719391528e-01 -1.705958097353598435e-01 3.608677517774937227e-02
3.121529997043822835e+00 2.951003081894498337e+00 4.443677273926784466e+00 1.230567811942357981e-01 -1.647195896834462991e-01 4.808666269271221622e-02
3.324362125314500371e+00 2.694445228029678674e+00 4.523889761327368753e+00 1.328622301194242461e-01 -1.589879915252281339e-01 5.311816502656509231e-02
3.539471747415212644e+00 2.446887112654859919e+00 4.606576019462194971e+00 1.385473595596038998e-01 -1.533619706661913107e-01 5.120784181443483601e-02
3.760405546121829090e+00 2.208191602252774999e+00 4.680724211493891396e+00 1.402106134531522219e-01 -1.478034564168787257e-01 4.234560906894137278e-02
3.980810644772336371e+00 1.978281462982185657e+00 4.735277430908348073e+00 1.378802744585282125e-01 -1.422748998251265884e-01 2.648468595482412341e-02
4.193905550481619393e+00 1.757107322777426317e+00 4.759217759625731681e+00 1.309872456665973073e-01 -1.367783247106806044e-01 3.721045370849116254e-03
4.196184371613151498e+00 1.754727654139757842e+00 4.759282468768208041e+00 1.309808511796157204e-01 -1.367829721455192937e-01 3.717770545042131235e-03
4.394910979794852679e+00 1.543949739182121972e+00 4.741302356085545178e+00 1.197593645583870381e-01 -1.291505432743543513e-01 -2.640344288099850945e-02
4.572986126288697939e+00 1.348618754807832998e+00 4.671922915833852663e+00 1.049273129805343568e-01 -1.172911867864068897e-01 -6.113323034129316408e-02
4.723781507571426452e+00 1.174316700372035394e+00 4.547863805068532272e+00 8.534194815267309719e-02 -1.026151853466502339e-01 -9.539328241112426943e-02
4.838914043727808867e+00 1.024491911176009351e+00 4.371303426368403855e+00 5.993207832228152065e-02 -8.640436500906141515e-02 -1.273745594482038612e-01
4.873785095018211777e+00 9.730429203115842363e-01 4.293023308287899020e+00 5.552187109279645150e-02 -8.393526160489207799e-02 -1.318003466312585581e-01
4.938907271565052604e+00 8.544384732260104087e-01 4.062849916281990659e+00 2.665481982001497580e-02 -6.569113570303299066e-02 -1.586115236201298406e-01
4.961544437028120313e+00 7.656940349253017475e-01 3.795064069287182651e+00 1.918818993625310589e-03 -4.626317512583220937e-02 -1.792563245046378817e-01
4.947920158523873901e+00 7.087263522017666073e-01 3.499354034403058922e+00 -1.909585999937147768e-02 -2.560041667681908426e-02 -1.938437264369496094e-01
4.903661543427345393e+00 6.855377764525071305e-01 3.185260676067050767e+00 -3.673204436358383507e-02 -3.645857033012689548e-03 -2.024507315495722160e-01
4.833900597118930165e+00 6.982257678284281566e-01 2.862227819146229812e+00 -5.127157862190297177e-02 1.966346215951325638e-02 -2.051227734219234211e-01
4.743367050834152998e+00 7.489923007653180864e-01 2.539652099793093587e+00 -6.294016812221452095e-02 4.439641428506056059e-02 -2.018739569066119732e-01
4.636474296981978327e+00 8.401532385630231525e-01 2.226932567205577307e+00 -7.191123188556736157e-02 7.062778809021401372e-02 -1.926871325895669340e-01
4.517399949047896435e+00 9.741477375029035102e-01 1.933520298115430469e+00 -7.830883195392296381e-02 9.843832404609979825e-02 -1.775138062704200992e-01
4.390157675863754605e+00 1.152870016745064508e+00 1.668454674875645471e+00 -8.221628524209638467e-02 1.270597039906652681e-01 -1.569219107061184115e-01
4.258630182024723432e+00 1.374703803000148827e+00 1.436791313973968531e+00 -8.371731345064113705e-02 1.528310246765304248e-01 -1.353698669049675229e-01
4.126531082903143854e+00 1.632899851047165729e+00 1.237036187605433879e+00 -8.294101049735559672e-02 1.729368981478557610e-01 -1.166629998631474874e-01
4.005947452459654556e+00 1.897692784738633787e+00 1.075059614340276415e+00 -8.036728031162365671e-02 1.856907701176994385e-01 -1.027141072259737803e-01
3.881882154077915370e+00 2.200609135282046491e+00 9.218776656463528729e-01 -7.616049671120722619e-02 1.964990487504610361e-01 -9.055695604190293346e-02
3.764919070726120864e+00 2.518700807112016715e+00 7.837546652153942750e-01 -7.140787712283191979e-02 2.048372775018671710e-01 -8.371409470952040355e-02
3.655946489946779732e+00 2.848073737913722869e+00 6.522952878088823514e-01 -6.608031497820719691e-02 2.107323626226758340e-01 -8.214940203092345461e-02
3.590637787570223338e+00 3.061339051043648674e+00 5.689240084877298376e-01 -6.347683257659171574e-02 2.123368919499057095e-01 -8.324039448526904250e-02
3.494337493543561379e+00 3.399986837042720200e+00 4.349455935154435959e-01 -5.802465240373943373e-02 2.149348435245335975e-01 -8.580139495153958629e-02
3.405406507611942413e+00 3.742166855891845056e+00 2.996893615795471200e-01 -5.417935778226056626e-02 2.167945434207548261e-01 -8.485262781513895625e-02
3.321676247369401480e+00 4.086674012373008757e+00 1.676537520286190130e-01 -5.146332855362217851e-02 2.178717177584001130e-01 -8.173790628310095840e-02
3.241718324289055708e+00 4.432229091052504621e+00 4.121611862040203828e-02 -4.942027750054621416e-02 2.181171355101076681e-01 -7.778961020454716602e-02
3.164479876813074188e+00 4.777516683055408997e+00 -7.828567812534166503e-02 -4.803265246691160867e-02 2.175346350580881771e-01 -7.298689783962580835e-02
3.088926738148532358e+00 5.121225101552827397e+00 -1.894771657084045602e-01 -4.729442007584321733e-02 2.161250813274706029e-01 -6.730441725818160636e-02
3.014025209621324031e+00 5.462041711609573191e+00 -2.909400042506224415e-01 -4.721102488979218859e-02 2.138864202995276464e-01 -6.071217251907849721e-02
2.938723739040393745e+00 5.798648338395338442e+00 -3.812044995406342340e-01 -4.779955010618323896e-02 2.108137234957951911e-01 -5.317536533237641333e-02
2.861934182193171416e+00 6.129716738704732215e+00 -4.587418449972122669e-01 -4.908908283512004866e-02 2.068992234986288259e-01 -4.465421137123957301e-02
2.782512317918079070e+00 6.453904122411399769e+00 -5.219560515984448257e-01 -5.112129059631845968e-02 2.021323415643762333e-01 -3.510373026369548871e-02
2.699237273743183341e+00 6.769848712162450433e+00 -5.691755231785650126e-01 -5.395121937666643580e-02 1.964997083961959601e-01 -2.447350815799670398e-02
2.610789499605651987e+00 7.076165331331247366e+00 -5.986442326204756137e-01 -5.764832747807045049e-02 1.899851791717981075e-01 -1.270743160371522185e-02
2.515726901330550991e+00 7.371441012022559747e+00 -6.085124523631945115e-01 -6.229777352360729020e-02 1.825698439740721379e-01 2.566086542856536173e-04
2.412458712895571011e+00 7.654230616804635901e+00 -5.968269902950061878e-01 -6.800198145122159088e-02 1.742320348521839701e-01 1.448704552919454457e-02
2.299216646470549019e+00 7.923052469864803271e+00 -5.615208794921379143e-01 -7.488251018168276540e-02 1.649473308397867155e-01 3.005899682699604905e-02
2.174022811091421481e+00 8.176383995486910194e+00 -5.004024673776436005e-01 -8.308226099916958540e-02 1.546885623849640901e-01 4.705466176873507322e-02
2.145628915170687989e+00 8.229071935348384770e+00 -4.842103646920392079e-01 -8.339892380235018610e-02 1.542351699969125023e-01 4.788402925209127303e-02
2.009125926334132561e+00 8.463533789820354869e+00 -3.927405207420683886e-01 -8.883621024687235468e-02 1.415909612452986299e-01 6.752430800885265982e-02
1.869550457486088613e+00 8.675422557523857492e+00 -2.675129010600911239e-01 -8.727749319158942254e-02 1.257501394207194145e-01 9.047652311257747826e-02
1.737956792752468171e+00 8.859602070874677437e+00 -1.031815588347063523e-01 -7.876752641749920625e-02 1.066256070959136770e-01 1.168618317715075794e-01
1.625388764204386938e+00 9.010798078882162443e+00 1.022560963958256131e-01 -6.327474365778244791e-02 8.413019306963770427e-02 1.423407335451089273e-01
1.534969138356348850e+00 9.124905164681493375e+00 3.436248721300463882e-01 -5.082377364086233806e-02 5.983205422052120109e-02 1.621964545737679397e-01
1.517409776975985558e+00 9.145433073369330756e+00 3.999404298495315979e-01 -5.056429261974591804e-02 5.869623649110762564e-02 1.629700683571768116e-01
1.439623564241254261e+00 9.219516706269423878e+00 6.687422968806460144e-01 -4.759427966341267524e-02 3.477393885972757809e-02 1.761797015239910114e-01
1.366143118563536873e+00 9.256515642923407228e+00 9.549449813821541122e-01 -4.513100444981692910e-02 1.190643833025501960e-02 1.849248386346665218e-01
1.296217641761010952e+00 9.258039671011651706e+00 1.251508168594277270e+00 -4.310833038580460380e-02 -9.984816044805507051e-03 1.892516423887164734e-01
1.229193645498842136e+00 9.225576570242733254e+00 1.551446233433886546e+00 -4.146961522779983589e-02 -3.097520602762687814e-02 1.891829525509911569e-01
1.164500747997251340e+00 9.160496957534673967e+00 1.847791365666871632e+00 -4.016664296707029430e-02 -5.113717001906617488e-02 1.847184065143021581e-01
1.125847287033786559e+00 9.107551357761476396e+00 2.024945439713250916e+00 -3.978285965421967524e-02 -5.837005595390278023e-02 1.816883090948661905e-01
1.069761161716613174e+00 9.000395553288120354e+00 2.304756958239120745e+00 -3.099308700824647198e-02 -7.683490881105188575e-02 1.713524385989182441e-01
1.037710164720547779e+00 8.865116583539670359e+00 2.566787567944893933e+00 -9.456588604204634388e-03 -9.386125115740311109e-02 1.592539740911004253e-01
1.039883873521402213e+00 8.703526337596263929e+00 2.807665846547344302e+00 1.218911913701905582e-02 -1.100321637999083779e-01 1.446643493182299123e-01
1.068558387035954071e+00 8.516635216267516739e+00 3.023050985683684466e+00 2.398002228423691193e-02 -1.257774746398898913e-01 1.270890472660989590e-01
1.108284778068419740e+00 8.305108521208067529e+00 3.208136704188132793e+00 2.613364747660893231e-02 -1.411091052029680160e-01 1.064352936634583857e-01
1.116939053579831587e+00 8.258042902671313357e+00 3.243385685324196022e+00 2.588466698931076934e-02 -1.417889774768374134e-01 1.054363550779365832e-01
1.154663859857227193e+00 8.022150728950405707e+00 3.393386653305254352e+00 2.170438142342230592e-02 -1.558358174776942329e-01 8.382123578113605256e-02
1.186583434968746298e+00 7.765421916615383502e+00 3.511245035107088519e+00 1.856126722779942104e-02 -1.680794075801569087e-01 6.488176062339867656e-02
1.214174284157024220e+00 7.490675197751530234e+00 3.601153412617170257e+00 1.624387289568773179e-02 -1.785696949839645498e-01 4.855646017364902839e-02
1.238588448863379599e+00 7.200655804359084478e+00 3.667217866410880323e+00 1.455427496645295311e-02 -1.873494766612870954e-01 3.479766436771501714e-02
1.260827398827909285e+00 6.898048360619741359e+00 3.713449131599026121e+00 1.350042458711524923e-02 -1.944525531870983370e-01 2.353274502657896894e-02
1.281913554916100040e+00 6.585488558071739718e+00 3.743753250376947950e+00 1.310080851079918271e-02 -1.999068693221960069e-01 1.470223832193560259e-02
1.302907350525388752e+00 6.265572321870767958e+00 3.761952190734947798e+00 1.338490435065169820e-02 -2.037346607663655662e-01 8.259530889967182585e-03
1.324925165990357367e+00 5.940864758525825629e+00 3.771804021373510452e+00 1.439382680854528994e-02 -2.059525832391521094e-01 4.170613777109242505e-03
1.349158448054422310e+00 5.613908912071463142e+00 3.777022749319054906e+00 1.618117666749476630e-02 -2.065718252228768426e-01 2.413902920459414306e-03
1.376894347967539067e+00 5.287234353524157271e+00 3.781297924953409773e+00 1.881410787510707019e-02 -2.055982057023109100e-01 2.980125211142435702e-03
1.409538239096918000e+00 4.963365626331441405e+00 3.788314117941569137e+00 2.237463187009598037e-02 -2.030322582678924515e-01 5.872269542130177829e-03
1.448638508600736730e+00 4.644830568321031805e+00 3.801770366866532580e+00 2.696118247275100521e-02 -1.988693029957708247e-01 1.110560258640108308e-02
1.495914058295302995e+00 4.334168528365326623e+00 3.825399705242743753e+00 3.269046921923134813e-02 -1.930995075858232546e-01 1.870774938636800278e-02
1.553284998052472110e+00 4.033938493551683990e+00 3.862988866981793112e+00 3.969965208222283465e-02 -1.857079393392989386e-01 2.871883918099682464e-02
1.622907071755332886e+00 3.746727140046990367e+00 3.918398275326600455e+00 4.814887616323147712e-02 -1.766746096807812472e-01 4.119171723346960745e-02
1.631077175479656249e+00 3.716770425221745278e+00 3.925398009101615848e+00 4.819364924439203252e-02 -1.765773756348781309e-01 4.134970421574871158e-02
1.715445455581795287e+00 3.445284645631652598e+00 4.000979638181602738e+00 5.826130623095787664e-02 -1.659650743614440038e-01 5.401232727919492993e-02
1.817069299890276213e+00 3.191444941642536559e+00 4.094588126554843832e+00 6.996582360993107430e-02 -1.543141728600007090e-01 6.409435717710654234e-02
1.938725794697845117e+00 2.956924126041376777e+00 4.202175024003317105e+00 8.353738048973237407e-02 -1.415914110153798644e-01 7.164901363681190627e-02
2.083583629118298752e+00 2.743449871135037910e+00 4.319765667741797266e+00 9.923988885510637292e-02 -1.277608531527717195e-01 7.671617520865009476e-02
2.255260306511343238e+00 2.552808924691257531e+00 4.443438201472337035e+00 1.173757120537757270e-01 -1.127839227998814059e-01 7.932258976941622408e-02
2.457887372720843455e+00 2.386851260555221899e+00 4.569302873184684977e+00 1.382910611998921513e-01 -9.661945076697420198e-02 7.948201571522733877e-02
2.499123523337124286e+00 2.358195248451850468e+00 4.592932274502857126e+00 1.390362614865298940e-01 -9.610214447389847647e-02 7.943380964031615532e-02
2.735245411896746859e+00 2.219275341265235735e+00 4.716966518203186354e+00 1.588917511983464204e-01 -7.918677498075704646e-02 7.706132810916406506e-02
2.998583505419194495e+00 2.106963715269823290e+00 4.835984338127270021e+00 1.733750767103016677e-01 -6.252688106148657221e-02 7.310454196025541196e-02
3.280820951017841658e+00 2.020920722300699079e+00 4.947457817372806765e+00 1.827371561914471476e-01 -4.604020499473791828e-02 6.754256459276998525e-02
3.573968420165969384e+00 1.960935844158870678e+00 5.048819214896634655e+00 1.871403114723780847e-01 -2.964602487647156892e-02 6.034603612539835710e-02
3.870225920027867250e+00 1.926925794446051166e+00 5.137447411248693641e+00 1.866611070343437151e-01 -1.326447968472816222e-02 5.147696841610324703e-02
4.161847916878889109e+00 1.918933679715568497e+00 5.210654072540314985e+00 1.812916899101478241e-01 3.184093267039570397e-03 4.088854453603909395e-02
4.441009413936168215e+00 1.937129207441881551e+00 5.265669459609987335e+00 1.709396539711815211e-01 1.977981748233784837e-02 2.852487163805297182e-02
4.699670642643397400e+00 1.981809942508677480e+00 5.299627807476673169e+00 1.554264262241413508e-01 3.660394197466015909e-02 1.432068591604915633e-02
4.929438002173233357e+00 2.053403628135596737e+00 5.309552197904362281e+00 1.344841468597937073e-01 5.373952052391164913e-02 -1.798991900535293472e-03
4.968659668152620057e+00 2.069198834283033417e+00 5.308939455741674251e+00 1.336811707616674394e-01 5.425510242017067553e-02 -2.390431210528878338e-03
5.160241535805674573e+00 2.168368314846855327e+00 5.291170931972796865e+00 1.080500473410673928e-01 7.088391963750399760e-02 -2.002827746103119991e-02
