-2.533384192671710444e-01 3.070036149861478769e+00 3.151231751315499707e+00 -5.893127930047761809e-02 1.360975558486800414e-02 -2.183907057536824403e-01
-3.060646619724267103e-01 3.085050377317395398e+00 2.935442844163951737e+00 -4.933231252275630668e-02 1.721589757705127219e-02 -2.246973697831881334e-01
-3.767468444879971123e-01 3.119070738159711365e+00 2.569682589857109178e+00 -3.984286634995119064e-02 2.570201082341999274e-02 -2.367856825852111824e-01
-4.307592669204534097e-01 3.165513386348538294e+00 2.188553911592018064e+00 -2.830070852508756452e-02 3.288793837701316225e-02 -2.440878506099941059e-01
-4.647705020685677924e-01 3.222331121805355192e+00 1.799613932826462870e+00 -1.460795456696847329e-02 3.879101894305079373e-02 -2.466412717463484505e-01
-4.752768519714177242e-01 3.287499788406709200e+00 1.410379771612244149e+00 1.354863391919509637e-03 4.342297516494297849e-02 -2.444590232914544969e-01
-4.585672517469129295e-01 3.359009317409786366e+00 1.028367039332847455e+00 1.972991098853290812e-02 4.678984445957572874e-02 -2.375299289253018364e-01
-4.106862288566606733e-01 3.434854638550764339e+00 6.611283317185816522e-01 4.068339071743923285e-02 4.889188108370432634e-02 -2.258185014798344548e-01
-3.273945513722478773e-01 3.513026411958257267e+00 3.162919092724396086e-01 6.440711863515789781e-02 4.972342784043598529e-02 -2.092647611885695702e-01
-2.041271764826294854e-01 3.591501531352100596e+00 1.600765221440960491e-03 9.112035395022435869e-02 4.927275564394548862e-02 -1.877839284925379992e-01
-3.594808427971946108e-02 3.668233346006816831e+00 -2.750477189283060953e-01 1.210718992893815432e-01 4.752186894908466686e-02 -1.612659898493682131e-01
1.824984484237506532e-01 3.741141545612624242e+00 -5.055613271461832925e-01 1.545424920577710137e-01 4.444627481529591501e-02 -1.295751343029550862e-01
4.513481866684891375e-01 3.807204454904902224e+00 -6.821932040120611829e-01 1.846646126354092032e-01 3.888718443841418515e-02 -9.328291744491165605e-02
7.589067781817094849e-01 3.861503365360794415e+00 -8.003015643857266381e-01 2.033795495042347024e-01 2.961062285707941402e-02 -5.573547920609079470e-02
1.029978364849086558e+00 3.894623280751408512e+00 -8.571844948551378129e-01 2.083753779225679947e-01 2.069613587112942646e-02 -3.066999942705004797e-02
1.359360844141161984e+00 3.915395817729834693e+00 -8.789385316253722769e-01 2.072005401413327674e-01 5.513502240218178668e-03 3.222732612645524877e-03
1.448560161603949625e+00 3.917479292617741748e+00 -8.770474217982494602e-01 2.068108193965427499e-01 4.156847234092520514e-03 5.554703578067122192e-03
1.771137945237243327e+00 3.911176522743003314e+00 -8.461347462859705182e-01 2.001788706211505287e-01 -1.210498570769907162e-02 3.344810135849941163e-02
2.082765422268470168e+00 3.879451307503793966e+00 -7.758592925328948731e-01 1.929949804276222536e-01 -2.791855011359775998e-02 5.521908027938182001e-02
2.219158815219176795e+00 3.858471210713770638e+00 -7.354353547689990167e-01 1.913942745387105515e-01 -3.120807327595300287e-02 5.870550511074237171e-02
2.516440040574853043e+00 3.797891009429108067e+00 -6.313327963958524913e-01 1.836798785881530727e-01 -4.522174240415038904e-02 7.264164327869304660e-02
2.802265720445392905e+00 3.717290370692386325e+00 -5.083641938656727755e-01 1.769424127866011109e-01 -5.646865714229215572e-02 8.250896527675875836e-02
3.078159831970055382e+00 3.621015943863658659e+00 -3.729391838530304315e-01 1.711508042794647466e-01 -6.499809816217992642e-02 8.835800633034733564e-02
3.312361367856752281e+00 3.527843065058684058e+00 -2.495535493306247632e-01 1.672984379321672266e-01 -6.964668268896762049e-02 8.995017145113118340e-02
3.573045271343644469e+00 3.415132475766215148e+00 -1.065438531401994571e-01 1.616073939902177015e-01 -7.255779745112524159e-02 9.048646795712327051e-02
3.823141266938065552e+00 3.300846445117801231e+00 3.765202800220747437e-02 1.539419487841615086e-01 -7.163320361591292429e-02 9.144679183529870470e-02
4.059499118045033939e+00 3.191076230120900359e+00 1.837101397786620183e-01 1.442762266596195608e-01 -6.685890546665525236e-02 9.283606135086930333e-02
4.278912018198428591e+00 3.091947422013392899e+00 3.323160652239951496e-01 1.325647380094719940e-01 -5.820556669243078657e-02 9.466139160368577943e-02
4.478085301656567374e+00 3.009644436308828386e+00 4.841684359215210898e-01 1.187421291420660274e-01 -4.562829209828245941e-02 9.693213096665648232e-02
4.653604603455857358e+00 2.950435398746093618e+00 6.399825100252404253e-01 1.027227378276504288e-01 -2.906634625773773031e-02 9.965990896291372636e-02
4.801903158051982423e+00 2.920697528785392016e+00 8.004938354341022411e-01 8.439995093928347181e-02 -8.442806978254949885e-03 1.028586958257786677e-01
4.915875104847902577e+00 2.925186327411303022e+00 9.597409966247927304e-01 6.526701148042166056e-02 1.434835478571759408e-02 1.062440197862167812e-01
5.003110312335069310e+00 2.968129271281658266e+00 1.131001494006395269e+00 4.481443764818445613e-02 3.984589007845326658e-02 1.098369134239006173e-01
5.060176001454772532e+00 3.049600152570910883e+00 1.307486652592929843e+00 2.720032616399959899e-02 6.295765333473214709e-02 1.128360225313263937e-01
5.091408257866889109e+00 3.165877876650974088e+00 1.488267407840512258e+00 1.221868529119690509e-02 8.376037635720356977e-02 1.152567069513324854e-01
5.100838152903112821e+00 3.313356583740902472e+00 1.672436694949299696e+00 -3.093380749727316211e-04 1.023227033596301183e-01 1.171113641190008603e-01
5.092235282580448441e+00 3.488994089312528413e+00 1.858562342481397733e+00 -1.053443995438452588e-02 1.192871670294763375e-01 1.177250647596275318e-01
5.069156616728402120e+00 3.690762304747884581e+00 2.044137276680288551e+00 -1.857420051964070104e-02 1.352907085163036205e-01 1.164165240783027883e-01
5.034993117051957512e+00 3.917179076796939441e+00 2.226109142418825293e+00 -2.452085782494796418e-02 1.503851827419625808e-01 1.131790403860182398e-01
4.993006559993897753e+00 4.166841960745591322e+00 2.401407131504218917e+00 -2.844517019261059987e-02 1.646192904375223531e-01 1.079960329703788247e-01
4.946362995091661219e+00 4.438423285007543129e+00 2.566926255618866115e+00 -3.039716086259117156e-02 1.780386599368166123e-01 1.008409571682270939e-01
4.914275065696496192e+00 4.629414580260761802e+00 2.671327632220224402e+00 -3.037523559829482037e-02 1.836999218214988294e-01 9.689581370700597884e-02
4.866384563667298657e+00 4.929641637109654972e+00 2.817726933388709831e+00 -3.004162606200541305e-02 1.950991993865290319e-01 8.781752125025915623e-02
4.818958417364545888e+00 5.246439398989913627e+00 2.950552918632140642e+00 -2.979052961714036621e-02 2.046073890614847068e-01 7.977023707559786903e-02
4.771848334556218596e+00 5.576840247359635683e+00 3.071407226973485560e+00 -2.964399837077912395e-02 2.122624078498060174e-01 7.271274719761373906e-02
4.724870602649844820e+00 5.917930977813065319e+00 3.181830184758697389e+00 -2.962467492628749130e-02 2.180949939477647148e-01 6.660890683731950090e-02
4.677804900206909977e+00 6.266841519430539797e+00 3.283308694398900940e+00 -2.975611083789281644e-02 2.221288316536237095e-01 6.142745530735145565e-02
4.630392597665972332e+00 6.620733831445463125e+00 3.377283849503298185e+00 -3.006309264312747795e-02 2.243806501857835700e-01 5.714185591143768755e-02
4.582334532424863660e+00 6.976790936216306527e+00 3.465158315403674028e+00 -3.057197905306607497e-02 2.248602968489075149e-01 5.373016003737097340e-02
4.533288237669811593e+00 7.332206048122503539e+00 3.548303512868900889e+00 -3.131105299110432255e-02 2.235707849051422058e-01 5.117489474705951003e-02
4.482864598379816101e+00 7.684171758502392535e+00 3.628066641800806735e+00 -3.231089230882303737e-02 2.205083164232859438e-01 4.946297328949985500e-02
4.430623901721013169e+00 8.029869237124056980e+00 3.705777580883984346e+00 -3.360476319011618945e-02 2.156622803034530245e-01 4.858562807776145576e-02
4.376071242503835279e+00 8.366457410934923900e+00 3.782755698525740673e+00 -3.522904048654750681e-02 2.090152256015690158e-01 4.853836578596202461e-02
4.318651237442296953e+00 8.691062080970349157e+00 3.860316609967780810e+00 -3.722365948901382171e-02 2.005428101990218426e-01 4.932094433667479766e-02
4.257741994568036148e+00 9.000764938316617503e+00 3.939778915175893292e+00 -3.963260395056385221e-02 1.902137247915792750e-01 5.093737166095586855e-02
4.192648276231662585e+00 9.292592439926389503e+00 4.022470952015676282e+00 -4.250443553844643341e-02 1.779895921007323134e-01 5.339592622484849033e-02
4.122593785586794013e+00 9.563504504875874446e+00 4.109737599300700595e+00 -4.589287030875346951e-02 1.638248411412486782e-01 5.670919942738953529e-02
4.046712497213560411e+00 9.810382991335716341e+00 4.202947164554685422e+00 -4.985740826680772758e-02 1.476665563110254598e-01 6.089416008705018230e-02
3.964038942507469354e+00 1.003001991410308946e+01 4.303498391763131536e+00 -5.446402260623936509e-02 1.294543010020172968e-01 6.597224134708125354e-02
3.873497349533895129e+00 1.021910536201448316e+01 4.412827625004499765e+00 -5.978591581885507600e-02 1.091199153675000699e-01 7.196945044482393194e-02
3.773889525115313504e+00 1.037421507393087872e+01 4.532416164649296419e+00 -6.590435053937804266e-02 8.658728781885471903e-02 7.891650190707211188e-02
3.663881353859548717e+00 1.049179763126163678e+01 4.663797853801670890e+00 -7.290956373754124697e-02 6.177209976390225094e-02 8.684897485380620175e-02
3.541987774522831867e+00 1.056816122417322390e+01 4.808566933837563617e+00 -8.090177370578119365e-02 3.458154304039112725e-02 9.580749521601665541e-02
3.541410165672600474e+00 1.056840812719818956e+01 4.809250966721854148e+00 -8.090126360805939554e-02 3.458231991701098129e-02 9.580764062423795246e-02
3.408803500876945947e+00 1.060074205719503482e+01 4.968673993916229215e+00 -8.642761806946568093e-02 6.217144898764538456e-03 1.053378483707209240e-01
3.272164335703365623e+00 1.058813602526868181e+01 5.143294993702451023e+00 -8.598909621962125271e-02 -2.212256792552627985e-02 1.149830614057781863e-01
3.140950942518420774e+00 1.053051733438703863e+01 5.333335418278299045e+00 -7.958193697182427973e-02 -5.057946781953756576e-02 1.247926774121292798e-01
3.095932738835358133e+00 1.050062549552561286e+01 5.404890801553578150e+00 -7.824647054366908050e-02 -5.421747029262950768e-02 1.260705575006481338e-01
2.980703222404192942e+00 1.039308743142167302e+01 5.610504510672664757e+00 -6.715678744262577882e-02 -8.147122599036164814e-02 1.333541366145893081e-01
2.882030256041490102e+00 1.024443398604871192e+01 5.823629677787858228e+00 -5.735525797109886775e-02 -1.060923358591504967e-01 1.355478326363792341e-01
2.797976130399805861e+00 1.005876659247130789e+01 6.036206972090502276e+00 -4.871045962523352924e-02 -1.281713562753891700e-01 1.326628804847412579e-01
2.726801444430190902e+00 9.840050547031699679e+00 6.240174256789265073e+00 -4.110360140681330876e-02 -1.477894879992776300e-01 1.246845049069882638e-01
2.666946115041793242e+00 9.592129636158427175e+00 6.427425299075009590e+00 -3.442722128572917040e-02 -1.650188334342369834e-01 1.115718448075367769e-01
2.617012359626101237e+00 9.318740378572378802e+00 6.589768254248822288e+00 -2.858399953504401833e-02 -1.799226245521346468e-01 9.325774397896981205e-02
2.575749477429491119e+00 9.023525929137917956e+00 6.718883711391209879e+00 -2.348567575191089565e-02 -1.925554218091710679e-01 6.964840716348247307e-02
2.542040274254160348e+00 8.710049690131006273e+00 6.806282085707987761e+00 -1.905205841394090951e-02 -2.029632843271855780e-01 4.062291968743466514e-02
2.514888991911370386e+00 8.381808675310621126e+00 6.843260139337782988e+00 -1.521011674315949844e-02 -2.111839115515454501e-01 6.032628198877676429e-03
2.493410619413120699e+00 8.042246671891254195e+00 6.820856407936691568e+00 -1.189314547037694826e-02 -2.172467565380652721e-01 -3.429962066094404544e-02
2.476821477222615364e+00 7.694767245319698468e+00 6.729805304760888340e+00 -9.039993821459551063e-03 -2.211731109614175628e-01 -8.058038754198906806e-02
2.464430979134847988e+00 7.342746631670097557e+00 6.560489667197461294e+00 -6.594350685075569748e-03 -2.229761618648952726e-01 -1.330466982783279628e-01
2.455439893717938471e+00 6.989128704970329231e+00 6.314487115121073302e+00 -4.749928898497364667e-03 -2.231880819500915158e-01 -1.773369677593339133e-01
2.448730381958517555e+00 6.636019647719557213e+00 6.016173743046443256e+00 -3.715001562481438490e-03 -2.223336128136072787e-01 -1.990477374848258763e-01
2.443038555380839139e+00 6.285115817997851906e+00 5.701253349275095417e+00 -3.465236580163184432e-03 -2.204052369379781995e-01 -1.982901986615664136e-01
2.440189320806330109e+00 6.111260742432214066e+00 5.546328234770383503e+00 -3.747135602997046788e-03 -2.196937839129133874e-01 -1.938893198398521645e-01
2.434926271373964557e+00 5.765712638081751606e+00 5.257713088448685568e+00 -2.891190734008690713e-03 -2.162880734173152630e-01 -1.702590454239026330e-01
2.433197594044459233e+00 5.425848673200730943e+00 5.006935191582874367e+00 7.124422354883968829e-04 -2.125237606654833689e-01 -1.461497167350292448e-01
2.439390931278782926e+00 5.092237622176784662e+00 4.794851781245768052e+00 7.104322334474588371e-03 -2.084004473577781846e-01 -1.214378584774546271e-01
2.457980210020399348e+00 4.765449799852910395e+00 4.622518267312882401e+00 1.635275728264173195e-02 -2.039166054507971504e-01 -9.599690951241053594e-02
2.493570177136768429e+00 4.446058741477648013e+00 4.491193637722306953e+00 2.855449686008943583e-02 -1.990697174671975933e-01 -6.969657467837939158e-02
2.550942256737097402e+00 4.134642660025870775e+00 4.402346906355594669e+00 4.383570736262513284e-02 -1.938564172543578157e-01 -4.240215748640844412e-02
2.635102182598304754e+00 3.831785678564734621e+00 4.357664636562446958e+00 6.235323681774616877e-02 -1.882726332342839759e-01 -1.397387027518983728e-02
2.674068627064744685e+00 3.717080976809859383e+00 4.350460625338534726e+00 6.528272124001900656e-02 -1.874467187286519010e-01 -9.623080965439942402e-03
2.793410059276232982e+00 3.424909637184298639e+00 4.355773601110039195e+00 8.529551404306336126e-02 -1.812010862714693582e-01 1.632651100553036971e-02
2.942434845030229340e+00 3.142872625880569259e+00 4.396572026750967588e+00 1.027347076423740929e-01 -1.746585392530849712e-01 3.514923512845141013e-02
3.117204210540273746e+00 2.871471359178684235e+00 4.461635142058440806e+00 1.177779319046925594e-01 -1.677803756278272718e-01 4.694149150227895639e-02
3.314042465727869313e+00 2.611268952488562611e+00 4.539866457810965983e+00 1.305794927493150459e-01 -1.605274365520069635e-01 5.176367385990415793e-02
3.529501254860874848e+00 2.362891160477512464e+00 4.620236925372953607e+00 1.412719148636455979e-01 -1.528598347719975215e-01 4.964047887142851445e-02
3.760326083698160016e+00 2.127027743981529717e+00 4.691728451693532698e+00 1.499672712768492511e-01 -1.447366876263495028e-01 4.056103262801281223e-02
4.003424795724892959e+00 1.904434258079320763e+00 4.743277470416936481e+00 1.567583129729477054e-01 -1.361158525342605341e-01 2.447883495452831890e-02
4.255837689337108820e+00 1.695934259012301437e+00 4.763718280144800588e+00 1.617194096805482095e-01 -1.269536629276828976e-01 1.311521310327427772e-03
4.258651197207067973e+00 1.693725510232020781e+00 4.763741068495239261e+00 1.617150591162276607e-01 -1.269590756882655602e-01 1.308175651377739253e-03
4.517304217118705445e+00 1.502366323600643039e+00 4.741320217333993448e+00 1.646379591180555935e-01 -1.144824458597914069e-01 -2.959676827114123346e-02
4.778840442537326538e+00 1.335548385542815186e+00 4.664658368444813519e+00 1.653565705021424193e-01 -9.599377788438184789e-02 -6.712818641981352363e-02
5.040774290161178506e+00 1.199738921480707488e+00 4.528532396110760416e+00 1.651409790019219281e-01 -7.535817852037375586e-02 -1.046231957482239849e-01
5.302621464358037606e+00 1.095331292916972732e+00 4.336977194961670001e+00 1.652461862835210571e-01 -5.637398341312085948e-02 -1.370637505025389391e-01
5.402434745036617691e+00 1.062019818286762840e+00 4.252908271769269888e+00 1.652227535344979181e-01 -5.391581237969848145e-02 -1.412771080304562055e-01
5.661263935694065275e+00 9.904654003821845576e-01 4.009132488390378057e+00 1.613556995985370446e-01 -3.636267028942639923e-02 -1.662970236104595878e-01
5.907848284328675703e+00 9.466542613951628438e-01 3.730270048749627865e+00 1.497732459378317005e-01 -1.890705369022958882e-02 -1.855462625885681005e-01
6.129865911128727696e+00 9.305183129781504636e-01 3.425390213270476547e+00 1.303596136365359204e-01 -1.439747281673023132e-03 -1.991234094870125426e-01
6.314750805173678927e+00 9.421632240253260404e-01 3.103428994895697457e+00 1.029225593314861964e-01 1.614931237090931962e-02 -2.070979993465342783e-01
6.449570113925761738e+00 9.818704271130310746e-01 2.773234924657720590e+00 6.719147947861160708e-02 3.397187329235448056e-02 -2.095108738514114277e-01
6.520897818650851718e+00 1.050100465136004635e+00 2.443614369209357484e+00 2.281474618671388427e-02 5.214222305758580561e-02 -2.063743905001039214e-01
6.514683556923705154e+00 1.147497713349088677e+00 2.123376632411723808e+00 -3.064375157525386223e-02 7.077806968822493439e-02 -1.976724858916172056e-01
6.416115305675631042e+00 1.274896524017100852e+00 1.821379071966907848e+00 -9.370889538318853684e-02 9.000145618974356165e-02 -1.833605934570435025e-01
6.209474577873853818e+00 1.433328853335196884e+00 1.546572462158075201e+00 -1.669994955571433015e-01 1.099397167508408546e-01 -1.633654152120212755e-01
5.895372190174863469e+00 1.623989207695486048e+00 1.308018802038720452e+00 -2.292939255945035115e-01 1.306570200669176507e-01 -1.376199158326703864e-01
5.508138182430248442e+00 1.846324274048077640e+00 1.110372264238428386e+00 -2.592713627180104896e-01 1.498838953382974348e-01 -1.117525254867983292e-01
5.125932152751542681e+00 2.077663700056628038e+00 9.585484873984475573e-01 -2.583717978065891430e-01 1.634361196819187900e-01 -9.387388257392807744e-02
4.730294609695038233e+00 2.346735492357151731e+00 8.215221321246586328e-01 -2.408004385048267970e-01 1.760433837399865697e-01 -7.901352096997042718e-02
4.365192686412411760e+00 2.634027185998362608e+00 7.029574871359334232e-01 -2.198460692257238613e-01 1.864222374578148322e-01 -7.058057414587422251e-02
4.036131115857202190e+00 2.936024543475483028e+00 5.927003575046720929e-01 -1.953293158694267562e-01 1.945954430833859439e-01 -6.853185299315413259e-02
3.844968924197147420e+00 3.133582293638389249e+00 5.229706182338936804e-01 -1.838924201228979427e-01 1.973100535904370179e-01 -6.979620773741004869e-02
3.575182966311153621e+00 3.450332595436816252e+00 4.093708836444706622e-01 -1.564962646126197288e-01 2.023197654555295433e-01 -7.353361459639463915e-02
3.346059528388948046e+00 3.774220345614616612e+00 2.920103652082514656e-01 -1.325887173885088588e-01 2.063176104643156261e-01 -7.454122305408662774e-02
3.152367447670409550e+00 4.103635917828962754e+00 1.745538732371482993e-01 -1.117927799519569249e-01 2.092962069333326736e-01 -7.365470528162738895e-02
2.989448422933255411e+00 4.436953237444913434e+00 5.934923967663671002e-02 -9.376266904394089940e-02 2.112422030005465801e-01 -7.170003273724762094e-02
2.853049724481444560e+00 4.772552706943706369e+00 -5.190241413234636392e-02 -7.833243226356649547e-02 2.121772346505269857e-01 -6.866719463713998051e-02
2.739161386429171952e+00 5.108845226043722043e+00 -1.574797217914361003e-01 -6.536172731244654921e-02 2.121181604860080117e-01 -6.454065839131116478e-02
2.643976668655915852e+00 5.444264775047694016e+00 -2.556322559005561601e-01 -5.473448723782048386e-02 2.110772579998662635e-01 -5.929929005855873181e-02
2.563854445085122169e+00 5.777261289882726913e+00 -3.445715632832623276e-01 -4.635782474163990807e-02 2.090623954834641141e-01 -5.291624611085416624e-02
2.495283147725916528e+00 6.106293791719348718e+00 -4.224620054653888679e-01 -4.016116496277694764e-02 2.060771814652563871e-01 -4.535883595527360340e-02
2.434845910923937762e+00 6.429823736949196622e+00 -4.874113574959312856e-01 -3.609559839112672086e-02 2.021210934376918011e-01 -3.658835451026067748e-02
2.379186571775930403e+00 6.746308555991483047e+00 -5.374611169635441499e-01 -3.413344773449193681e-02 1.971895875105193485e-01 -2.655988398052512578e-02
2.324976190783739849e+00 7.054195351910973244e+00 -5.705764735756270190e-01 -3.426804467104396790e-02 1.912741905237455298e-01 -1.522206381086162186e-02
2.268879761630635095e+00 7.351914732193018054e+00 -5.846358879266710940e-01 -3.651371448922494795e-02 1.843625760695442317e-01 -2.516827642854548800e-03
2.207522780509695082e+00 7.637874749266130969e+00 -5.774202260852903112e-01 -4.090596866164938894e-02 1.764386258075300584e-01 1.162089406944945974e-02
2.137457343733404791e+00 7.910454927512912349e+00 -5.466013943543219789e-01 -4.750190745211915061e-02 1.674824774033155661e-01 2.726350731141530259e-02
2.055127437383207134e+00 8.168000356587711508e+00 -4.897304159963642989e-01 -5.638083672787144729e-02 1.574705603830795220e-01 4.449112533324921237e-02
2.035831608183916064e+00 8.221635886582751240e+00 -4.744101343244708779e-01 -5.675591275183641121e-02 1.570091579316341412e-01 4.533584255604351104e-02
1.939622323823190886e+00 8.460536178104563376e+00 -3.867090137665881167e-01 -6.464019410316902692e-02 1.444185139084855352e-01 6.531746199143892428e-02
1.834950082258903326e+00 8.676750948772292915e+00 -2.647233748811877452e-01 -6.743585850142377880e-02 1.283834549012223825e-01 8.859293235861644134e-02
1.729822848982113914e+00 8.864749353762721995e+00 -1.031374864629191479e-01 -6.521646059271128670e-02 1.088145372030758229e-01 1.152814583901485973e-01
1.632150063982749977e+00 9.018858511981175496e+00 1.000022588761174253e-01 -5.803275660822602294e-02 8.562198182398708668e-02 1.410218130357073774e-01
1.545222410932399537e+00 9.134725931080247108e+00 3.394438166121420686e-01 -5.166037368644316174e-02 6.056507656054364169e-02 1.610837865387214629e-01
1.527355451649127449e+00 9.155502131593413750e+00 3.953754552745705753e-01 -5.150377005863776558e-02 5.939686732884574133e-02 1.618659843981850588e-01
1.447224816946005355e+00 9.230221008187605491e+00 6.625549740868057480e-01 -4.961315699649688354e-02 3.487547258278410334e-02 1.752368539226586697e-01
1.370293915565542919e+00 9.267020846491627495e+00 9.473658009269398939e-01 -4.746588614344098012e-02 1.155389693351796358e-02 1.841115667165325875e-01
1.296998544728124481e+00 9.267729658247231939e+00 1.242716870479722013e+00 -4.502548112173727912e-02 -1.066110073218834442e-02 1.885355743890331226e-01
1.227833684797479563e+00 9.234030953266300301e+00 1.541571099001020295e+00 -4.225374372084433894e-02 -3.185859982955427383e-02 1.885315343720854186e-01
1.163356571313099774e+00 9.167470050632060108e+00 1.836909344065225769e+00 -3.911032177163181744e-02 -5.212387883815659817e-02 1.840994259591530180e-01
1.126151454812648334e+00 9.113565206871134805e+00 2.013466824051636461e+00 -3.784358147673570066e-02 -5.936768108337916322e-02 1.810733577111552917e-01
1.072753932958972811e+00 9.004890185590703311e+00 2.292319138319595329e+00 -2.954007671834789003e-02 -7.775379141811733508e-02 1.707571532125782832e-01
1.038878702688343036e+00 8.868335922882430111e+00 2.553484941032479583e+00 -1.321110903160664131e-02 -9.454817787213672109e-02 1.587581245985447975e-01
1.030891162838024400e+00 8.705863482802643105e+00 2.793708661550573957e+00 3.123248781127387075e-03 -1.104550052961851964e-01 1.443343368994267628e-01
1.043423659578539997e+00 8.518425103115236041e+00 3.008705489022322599e+00 1.267943646929962052e-02 -1.260437238615833566e-01 1.269291233122747942e-01
1.065810307077343477e+00 8.306504228677294321e+00 3.193678761511610453e+00 1.555651674639542577e-02 -1.413406459512009383e-01 1.064533434532865946e-01
1.070963724240881820e+00 8.259362350247746676e+00 3.228935113550320146e+00 1.541912860884027750e-02 -1.420158279391569023e-01 1.054626096976557098e-01
1.094141216422277907e+00 8.023079676246247516e+00 3.379135825295814133e+00 1.381539421345908021e-02 -1.561032679545351354e-01 8.404699969273117521e-02
1.115178344290174817e+00 7.765904820659113916e+00 3.497529909430701966e+00 1.271973730980845672e-02 -1.683760079561431033e-01 6.533189723655273562e-02
1.134890467972213379e+00 7.490673947637121799e+00 3.588322111744897569e+00 1.214471970105744127e-02 -1.788850405439820768e-01 4.922145338545180770e-02
1.154116467576458138e+00 7.200147834213196596e+00 3.655575815657287286e+00 1.210745926411920144e-02 -1.876744925951713550e-01 3.563315888888826666e-02
1.173726170566778970e+00 6.897022596619526880e+00 3.703233852729672204e+00 1.262988887712365553e-02 -1.947818233746414218e-01 2.449742161863938117e-02
1.194628225582828440e+00 6.583940122231736858e+00 3.735138695777397100e+00 1.373906079123588843e-02 -2.002379978658481718e-01 1.575721015621591933e-02
1.217778497412231653e+00 6.263498245685714672e+00 3.755052137997457073e+00 1.546749981694669693e-02 -2.040676362502179542e-01 9.367761709004853582e-03
1.244189063521622396e+00 5.938260706302183500e+00 3.766674558899774095e+00 1.785360914526231552e-02 -2.062891403865511619e-01 5.296352859911821268e-03
1.274937899014599196e+00 5.610766922658214639e+00 3.773663875712488291e+00 2.094213313587390754e-02 -2.069147980744996118e-01 3.522131977413509030e-03
1.311179344189731921e+00 5.283541618955478469e+00 3.779654277318602151e+00 2.478468195714150779e-02 -2.059508658190307429e-01 4.036012423325319523e-03
1.354155457101139381e+00 4.959104336742913510e+00 3.788274836665468825e+00 2.944032357619324330e-02 -2.033976307572885889e-01 6.840626013111687775e-03
1.405208362762120133e+00 4.639978864540207582e+00 3.803168096971491163e+00 3.497624925651098698e-02 -1.992494523627935943e-01 1.195033649528116221e-02
1.465793720964831737e+00 4.328702616974791972e+00 3.828008726921850347e+00 4.146851944229390519e-02 -1.934947844905325620e-01 1.939131311607350874e-02
1.537495446226087026e+00 4.027835994180686718e+00 3.866522340397480217e+00 4.900289770678627893e-02 -1.861161782904651452e-01 2.920166464787839547e-02
1.622041826225852468e+00 3.739971751402918265e+00 3.922504577120632163e+00 5.767578130861227698e-02 -1.770902664776665691e-01 4.143163456165418340e-02
1.631827750753527262e+00 3.709944253028378824e+00 3.929544742321544604e+00 5.772063249029532606e-02 -1.769964041299712521e-01 4.158655750084594427e-02
1.731189066188164150e+00 3.437799122242489069e+00 4.005309703085017325e+00 6.765119840019401254e-02 -1.663778702391269237e-01 5.400678525302964050e-02
1.847268961007708654e+00 3.183314901064212332e+00 4.098758405813015315e+00 7.881529146224520999e-02 -1.547142342102961476e-01 6.389829619577393205e-02
1.982121827377592238e+00 2.948179336577839038e+00 4.205922602694305290e+00 9.133793010110334565e-02 -1.419663315767666356e-01 7.131174945313720204e-02
2.138011364744030640e+00 2.734145102296777541e+00 4.322904289474265305e+00 1.053581833337082496e-01 -1.280914172547652496e-01 7.628511283778435792e-02
2.317433986165545967e+00 2.543035547102697524e+00 4.445855741919813475e+00 1.210306016580409150e-01 -1.130430741767106118e-01 7.884385729930395992e-02
2.523144615854685746e+00 2.376750594322165178e+00 4.570959809789204797e+00 1.385268031837151859e-01 -9.677111532464276189e-02 7.900108737212256649e-02
2.564429656071173902e+00 2.348050183934734747e+00 4.594446326872208886e+00 1.391293193943179130e-01 -9.624905694765684139e-02 7.895379251315338964e-02
2.797920917216369485e+00 2.208994390348260506e+00 4.717744475744791721e+00 1.554796803030872865e-01 -7.920913091772384396e-02 7.661260767137524630e-02
3.053796399050673571e+00 2.096722626024526193e+00 4.836076184070476458e+00 1.673715514805146354e-01 -6.245261897595223710e-02 7.268758912992256960e-02
3.325079961462698463e+00 2.010856148916942754e+00 4.946914903350879911e+00 1.749200978015103547e-01 -4.589062703392916137e-02 6.715863497953136751e-02
3.604944691527500744e+00 1.951156111280768268e+00 5.047695709890077431e+00 1.781984351319718385e-01 -2.943551704970107097e-02 5.999742879234548631e-02
3.886646815592145199e+00 1.917522014535616437e+00 5.135802168598854855e+00 1.772383448746712997e-01 -1.300034489405907379e-02 5.116729460099360416e-02
4.163460423950149369e+00 1.909991050714472616e+00 5.208552932985988093e+00 1.720305846720043552e-01 3.501696381607649448e-03 4.062300906427056268e-02
4.428612370364249706e+00 1.928738325336350812e+00 5.263188012707802343e+00 1.625247983105303218e-01 2.015783216311409567e-02 2.831056985669839696e-02
4.675216710408803600e+00 1.974077963325614693e+00 5.296854638344616895e+00 1.486290239422460580e-01 3.705626505394329917e-02 1.416691909645714093e-02
4.896208038083109670e+00 2.046465106400067402e+00 5.306592651011562189e+00 1.302087958047032645e-01 5.428674112230698345e-02 -1.880379603362961104e-03
4.934195438736975525e+00 2.062421292043718601e+00 5.305956503331422880e+00 1.295176387697252740e-01 5.480851338124109740e-02 -2.469071039195715883e-03
