-1.697367868199269741e-02 6.118836728421680332e-02 -3.615457414901267208e-02
-3.464667376419550138e-02 6.151117932667631016e-02 -4.219064694834937651e-02
-5.232352699612763391e-02 6.184288168884184700e-02 -4.823128777756104102e-02
-7.001240219156965039e-02 6.218349937898945412e-02 -5.427715003574703351e-02
-1.486010563295128706e-02 1.151311801306997840e-02 -1.067771411909835752e-02
-8.427273633571243094e-02 6.077733433087807030e-02 -5.904581162188433929e-02
-5.283498200625059288e-02 3.501047742011630104e-02 -3.615886172415271049e-02
-8.593382098306831529e-02 5.536409690462246180e-02 -5.805160900924560829e-02
-7.975120387665959876e-02 5.177973520110404348e-02 -5.329794685573024937e-02
-7.374856102391755264e-02 4.819551536126639307e-02 -4.855005405620581305e-02
-6.792287104671342057e-02 4.461135137150792213e-02 -4.380741699641412662e-02
-6.227120861470440694e-02 4.102715514796684282e-02 -3.906952261171720703e-02
-5.679074310928820812e-02 3.744283659784745921e-02 -3.433585833331600362e-02
-5.147873732992284262e-02 3.385830367977034350e-02 -2.960591203471965929e-02
-4.633254624397237925e-02 3.027346246311686528e-02 -2.487917197824531662e-02
-4.134961577912004554e-02 2.668821718642896967e-02 -2.015512676166730105e-02
-3.652748165824652726e-02 2.310247031479609886e-02 -1.543326526451892049e-02
-3.186376827522931221e-02 1.951612259635132282e-02 -1.071307659452599634e-02
-2.735618761188439441e-02 1.592907311801323653e-02 -5.994050034361706088e-03
-2.300253819531079477e-02 1.234121936029891620e-02 -1.275674988184030559e-03
-1.880070409470592160e-02 8.752457251309889510e-03 3.442559071707888742e-03
-1.474865395820954689e-02 5.162681219980061638e-03 8.161162658248672166e-03
-1.084444008918294608e-02 1.571784248583003906e-03 1.288064632303997231e-02
-7.086197560627276182e-03 -2.020342075511206287e-03 1.760152070969821930e-02
-3.472143367793325327e-03 -5.613807508750517580e-03 2.232429660729598475e-02
-5.756202643262225306e-07 -9.208723100774376946e-03 2.704948500376844200e-02
2.171755242402125809e-04 -1.290530428462355024e-03 3.416163274115709136e-03
-6.386766250148542389e-04 -1.404282424989855733e-02 2.908214008777409293e-02
-6.223960626543311760e-03 -1.928003033283480147e-02 2.732566974290130679e-02
-1.201808257160520005e-02 -2.451605030675497662e-02 2.557215331228451446e-02
-1.802386428008954586e-02 -2.975104500546457698e-02 2.382140126063776731e-02
-2.424424647148330780e-02 -3.498517319345014615e-02 2.207322434171656023e-02
-1.765752592785214958e-02 -3.971266748254136114e-02 2.028056823437775907e-02
1.766044246178914093e-03 -4.393978435101095203e-02 1.844323914177828372e-02
2.102413746853518464e-02 -4.817563477169273245e-02 1.660790377191481010e-02
4.012572037811521636e-02 -5.242035520036126411e-02 1.477436369754873968e-02
5.907967018241620794e-02 -5.667408882903487988e-02 1.294242067884350013e-02
1.347301105780825126e-02 -1.134367429202297675e-02 2.270765449269454648e-03
6.592098931691574293e-02 -6.207542115233837671e-02 8.953781763459789378e-03
5.339836385547471614e-02 -6.697872409015399875e-02 3.503431696952206444e-03
4.070842483356793690e-02 -7.188058132766994568e-02 -1.946540173438754536e-03
2.784491094982570816e-02 -7.678116182456230787e-02 -7.396723259872996399e-03
1.306001192203317014e-02 -6.622834245055377045e-02 -1.006361455693966130e-02
9.318896494957091062e-03 -7.874285692615834442e-02 -1.377812337816503030e-02
6.875473609248329739e-03 -6.977919581763586399e-02 -1.220778768632024835e-02
4.789683342186074923e-03 -6.081787904896905628e-02 -1.063877281837946435e-02
3.060304430603457641e-03 -5.185862941016499555e-02 -9.070908989491437494e-03
1.686316446480023512e-03 -4.290116903035262608e-02 -7.504026535180604272e-03
6.668993227702502916e-04 -3.394521950144188671e-02 -5.937955893620553392e-03
1.432971586530248272e-06 -2.499050200145757142e-02 -4.372527587927462975e-03
-3.105030050305110064e-04 -1.603673741755683516e-02 -2.807572208378059098e-03
-2.691295109227659593e-04 -7.083646468740021490e-03 -1.242920394713581921e-03
-1.974237082239153283e-05 -3.791685576277818259e-04 -6.699330980814100162e-05
