2.646841910347931925e+00 3.499563571652375860e+00 2.214755435946727524e-01 -3.734999959465109404e-02 -1.022453398105330757e-01 -1.766109382673082887e-02
2.580478690842454181e+00 3.358229022403002695e+00 1.679666900243588223e-01 -4.636489372534800812e-02 -7.607219447172121340e-02 -4.985151527607395439e-02
2.501408660923805094e+00 3.256519349602140956e+00 6.952745368312338026e-02 -5.338378052744256752e-02 -5.225149872895289843e-02 -7.435016799773504215e-02
2.412769380852287426e+00 3.190698466043437875e+00 -6.165185782479914306e-02 -5.843998719385767870e-02 -3.079218936373161533e-02 -9.115996704136321294e-02
2.317645769112889997e+00 3.157016155757547793e+00 -2.133848325760776266e-01 -6.156660518809359273e-02 -1.170315613565568562e-02 -1.002829125734737842e-01
2.219070471872700345e+00 3.151708147249299152e+00 -3.734875042886371399e-01 -6.279649555576082010e-02 5.006756581099564528e-03 -1.017200901154540066e-01
2.120024224034575688e+00 3.170996184163846987e+00 -5.297769025730141301e-01 -6.216229421611420281e-02 1.932874819038800721e-02 -9.547167067271700169e-02
2.024018859052215902e+00 3.210797717443066190e+00 -6.702473818575119813e-01 -5.896150078006809347e-02 3.088723292257370204e-02 -8.176121558145922619e-02
1.936017950822601641e+00 3.266300211736845149e+00 -7.860765011922556944e-01 -5.206504518216011068e-02 3.913650051576959832e-02 -6.438144184052418950e-02
1.862187306254574404e+00 3.332111855387080102e+00 -8.742757257063270560e-01 -4.108490275687819854e-02 4.389184386160481510e-02 -4.690032501633789597e-02
1.808964007643015348e+00 3.402677864861206825e+00 -9.346827626718496873e-01 -2.606672506878674259e-02 4.513261672270368896e-02 -2.931578505885631611e-02
1.782713133827790397e+00 3.472410768848101625e+00 -9.671320124125697415e-01 -7.055708044496743041e-03 4.283822257233079606e-02 -1.162572961116178569e-02
1.789728476544673708e+00 3.535690484401709188e+00 -9.714545485985420781e-01 1.590340057689471065e-02 3.698811124888623514e-02 6.171946239163612728e-03
1.822735665133827787e+00 3.580248401407119196e+00 -9.551988779410841568e-01 3.423148064470969004e-02 3.068614741168387144e-02 1.852050529364867443e-02
1.898713224498003393e+00 3.619863546791994846e+00 -9.120056515854333412e-01 6.162311433784575798e-02 1.927961575520776433e-02 3.597678276740413211e-02
1.925691086227455884e+00 3.627963468734553221e+00 -8.962350199551905039e-01 6.359233764692484581e-02 1.831519691916478135e-02 3.722135244206335736e-02
2.045715536641011134e+00 3.647120923346816479e+00 -8.250940552883824219e-01 8.783602212639765594e-02 5.840862048780510497e-03 5.253785221806983596e-02
2.201038728554639778e+00 3.646765167310708211e+00 -7.318720323343858025e-01 1.081293398170213305e-01 -6.302348505660691422e-03 6.508122529021584390e-02
2.279013499950177213e+00 3.641411757519369630e+00 -6.849369446614040902e-01 1.116220772384363125e-01 -8.785848903981482300e-03 6.719337978720488214e-02
2.467588064731968345e+00 3.618974266735790479e+00 -5.715000700197773176e-01 1.262977628158107879e-01 -1.953287692028107467e-02 7.593096066350045470e-02
2.676446993497095139e+00 3.581171826433153793e+00 -4.460779088910121759e-01 1.372163871370595534e-01 -2.816961413446266577e-02 8.231532517757109146e-02
2.899659196447208487e+00 3.531364482960353435e+00 -3.124000634035892787e-01 1.444087655707066709e-01 -3.467725893538852605e-02 8.634723299588850653e-02
3.101474512976968967e+00 3.480960266459897312e+00 -1.919344345357472670e-01 1.472387960116186278e-01 -3.816489724815403523e-02 8.774115948082417127e-02
3.335476898381983357e+00 3.418753793295411292e+00 -5.202202887529733949e-02 1.480031509118726329e-01 -4.032207624523088951e-02 8.878760018649563268e-02
3.568554475625401068e+00 3.355346384820895089e+00 8.993779684621210080e-02 1.460736983022223046e-01 -3.967845275474099487e-02 9.032440806547041567e-02
3.796467132701890179e+00 3.295188691399586478e+00 2.347224937735193084e-01 1.414882675446981208e-01 -3.622022745832667590e-02 9.235176597883866523e-02
4.015034487454530066e+00 3.242753200464824292e+00 3.831098491753928692e-01 1.342843910310008715e-01 -2.993364745085669645e-02 9.486991515626821969e-02
4.220135421679242604e+00 3.202534164690152618e+00 5.358780789904303843e-01 1.244993102991502343e-01 -2.080500404624259156e-02 9.787915522472814822e-02
4.407707624906229249e+00 3.179047533611226939e+00 6.938059204237574384e-01 1.121699821263962976e-01 -8.820630616433514787e-03 1.013798442439875491e-01
4.573747147821421777e+00 3.176830888647110385e+00 8.576727246055828591e-01 9.733308459919604028e-02 6.033099536636520911e-03 1.053723987491596986e-01
4.709856837196479518e+00 3.198434449461732498e+00 1.021317046993418742e+00 8.139844658683519085e-02 2.234342796864805664e-02 1.095040985769459019e-01
4.824992197753900314e+00 3.248684474877523876e+00 1.198239307463890846e+00 6.388070767229120372e-02 4.106840513745675658e-02 1.137203328161267568e-01
4.913815524998705442e+00 3.328072926516282060e+00 1.381060209175448472e+00 4.819984802586961548e-02 5.910651421798517047e-02 1.169464680873266021e-01
4.979228835434406086e+00 3.435504292673759785e+00 1.568210599597930077e+00 3.434360881006230659e-02 7.644928149285185048e-02 1.191828882523323641e-01
5.024114885365959182e+00 3.569869650124872784e+00 1.758121841341728331e+00 2.229994808187990910e-02 9.308825910128946945e-02 1.204298594068977657e-01
5.051337513264469337e+00 3.730046703898981963e+00 1.949225625506094239e+00 1.205703896803160535e-02 1.090150235119061173e-01 1.206875299126610041e-01
5.063741979253691738e+00 3.914899824642538828e+00 2.139953785066789127e+00 3.603267858305919235e-03 1.242211740058601355e-01 1.199559304148717226e-01
5.064155301747380378e+00 4.123280083585480149e+00 2.328738108280709707e+00 -3.072767382621751676e-03 1.386983311703056110e-01 1.182349738460817395e-01
5.055386591266513463e+00 4.354025285127548273e+00 2.514010152085215388e+00 -7.982259185155016548e-03 1.524381354019766210e-01 1.155244554157659059e-01
5.040227381465212986e+00 4.605959997060464772e+00 2.694201055469923389e+00 -1.113619202664278655e-02 1.654322454207101389e-01 1.118240525859667683e-01
5.028145077144934305e+00 4.783552412527329878e+00 2.811221745914358916e+00 -1.174549118258036082e-02 1.709290440371478703e-01 1.098137668311762044e-01
5.008549668882645634e+00 5.063392419683123258e+00 2.981451473688872866e+00 -1.297126274144311080e-02 1.821485131494895993e-01 1.049666349544189220e-01
4.986847447206334216e+00 5.359604217318430841e+00 3.144015266103423745e+00 -1.440478890598880131e-02 1.915856168182913655e-01 1.001415861950404190e-01
4.962689675117312404e+00 5.669363764144444318e+00 3.298947673187861529e+00 -1.607056461924222940e-02 1.992419814574851733e-01 9.533804640639850780e-02
4.935688771336437242e+00 5.989849622918210770e+00 3.446282336890180265e+00 -1.799310515803901125e-02 2.051192662151766766e-01 9.055544399996547089e-02
4.905418274938631917e+00 6.318243012486334464e+00 3.586051995077649934e+00 -2.019695008627538785e-02 2.092191631717885136e-01 8.579320987736563375e-02
4.871412803719642248e+00 6.651727860159970085e+00 3.718288485430461865e+00 -2.270666720976016739e-02 2.115433975599112504e-01 8.105077736271840139e-02
4.833168006292129171e+00 6.987490854455528755e+00 3.843022749228351298e+00 -2.554685653309956422e-02 2.120937280058851626e-01 7.632758213526412427e-02
4.790140507907544531e+00 7.322721498235583937e+00 3.960284835030646100e+00 -2.874215421905908230e-02 2.108719467931421399e-01 7.162306216227329325e-02
4.741747849999470077e+00 7.654612162284474941e+00 4.070103902250185257e+00 -3.231723655087371389e-02 2.078798801473422109e-01 6.693665763223388687e-02
4.687368423443480481e+00 7.980358139353181279e+00 4.172508224621529926e+00 -3.629682389785651025e-02 2.031193885433112689e-01 6.226781088828672178e-02
4.626341395528003275e+00 8.297157698708025109e+00 4.267525193563855623e+00 -4.070568468467720274e-02 1.965923670337965945e-01 5.761596636191448906e-02
4.557966630629934457e+00 8.602212141217856711e+00 4.355181321438951869e+00 -4.556863936484972788e-02 1.883007456001205837e-01 5.298057050690290620e-02
4.481504604588003815e+00 8.892725855014459668e+00 4.435502244704718322e+00 -5.091056439883860640e-02 1.782464895247661274e-01 4.836107173353169225e-02
4.396176312766275629e+00 9.165906371760948801e+00 4.508512726964528206e+00 -5.675639623717416982e-02 1.664315997859108498e-01 4.375692034299658723e-02
4.301163171799474938e+00 9.418964423563021882e+00 4.574236661912824964e+00 -6.313113530901891257e-02 1.528581134739810110e-01 3.916756846206073672e-02
4.195606915011183879e+00 9.649114000557993620e+00 4.632697076177298534e+00 -7.005985001660527955e-02 1.375281042302688161e-01 3.459246997792247980e-02
4.078609481495252709e+00 9.853572409216619477e+00 4.683916132057982296e+00 -7.756768073596449764e-02 1.204436827076605099e-01 3.003108047328805624e-02
3.949232898850106643e+00 1.002956033139282788e+01 4.727915130163593105e+00 -8.567984382439447488e-02 1.016069970535438682e-01 2.548285716164869902e-02
3.806499159554939560e+00 1.017430188415654158e+01 4.764714511945419950e+00 -9.442163563508605695e-02 8.102023341494864195e-02 2.094725882274475065e-02
3.649390090976106116e+00 1.028502468044489504e+01 4.794333862129075641e+00 -1.038184365393111375e-01 5.868561646597508091e-02 1.642374573822413808e-02
3.476847218991374611e+00 1.035895989056722044e+01 4.816791911044403740e+00 -1.138957149566536126e-01 3.460540995758506350e-02 1.191177962749864934e-02
3.476034044675476053e+00 1.035920696621841230e+01 4.816876956533504561e+00 -1.138952444872482761e-01 3.460681002840956810e-02 1.191164073841348078e-02
3.288339830411680431e+00 1.039429075544299685e+01 4.831851619268834774e+00 -1.229360525482862815e-01 9.664364841301531853e-03 6.982027958269234821e-03
3.088513159505720029e+00 1.038986011450399083e+01 4.838340806994906984e+00 -1.292028765143605207e-01 -1.525064762380106027e-02 1.205439444100153993e-03
2.880950525429421205e+00 1.034594618065679228e+01 4.835001390135067467e+00 -1.326965918714869963e-01 -4.015380609538652529e-02 -5.418812186114885070e-03
2.805182928417749189e+00 1.032215206222733350e+01 4.831643370382164626e+00 -1.329348159080492586e-01 -4.326501797590332626e-02 -6.353938647648147732e-03
2.594676421061340221e+00 1.023454409941035692e+01 4.816033148296032351e+00 -1.326784103627034472e-01 -6.727094021443930094e-02 -1.334162108480245294e-02
2.386712246231549539e+00 1.011030247045371411e+01 4.789925879804508568e+00 -1.297260149016654096e-01 -8.948773977678349534e-02 -1.959815793876038340e-02
2.185583588599369076e+00 9.952251247559088299e+00 4.754479951291105344e+00 -1.240528621644533258e-01 -1.099305187085911489e-01 -2.512429369939458632e-02
1.995623123670016152e+00 9.763190536195416769e+00 4.710852637892340766e+00 -1.156338935294466963e-01 -1.286144141997299650e-01 -2.992068594731298048e-02
1.821203482651222672e+00 9.545896417599189832e+00 4.660200241200113780e+00 -1.044437551083275129e-01 -1.455546008462582641e-01 -3.398790543203788345e-02
1.666737723689340367e+00 9.303120887671553874e+00 4.603678226848350263e+00 -9.045679371730661056e-02 -1.607662929346594938e-01 -3.732643613985904552e-02
1.536679809510401062e+00 9.037591792236725041e+00 4.542441362000290361e+00 -7.364705282471686876e-02 -1.742647467485881341e-01 -3.993667535132729846e-02
1.435525091503898176e+00 8.752012758625868472e+00 4.477643852752781761e+00 -5.398826847458046418e-02 -1.860652628983384405e-01 -4.181893368847668102e-02
1.367810800287723172e+00 8.449063123550240917e+00 4.410439481473855672e+00 -3.145386518571773732e-02 -1.961831886732463004e-01 -4.297343515179722490e-02
1.338116542793135855e+00 8.131397857227044668e+00 4.341981744089919992e+00 -6.016951826252838267e-03 -2.046339204173075466e-01 -4.340031714680486069e-02
1.349592693220947659e+00 7.801713276286358578e+00 4.273619716089522846e+00 2.049235472562558821e-02 -2.113487392689152866e-01 -4.285267774872866808e-02
1.400256265156648361e+00 7.462715553732207852e+00 4.207392284136095562e+00 4.342727918847481133e-02 -2.163821757972666515e-01 -4.070707782479152104e-02
1.482228993280548357e+00 7.116978012219337124e+00 4.146131002258833576e+00 5.999642383549413233e-02 -2.198484723219216452e-01 -3.658684085507401401e-02
1.585439614474486447e+00 6.767010584288395414e+00 4.092966357686717238e+00 7.022434913895538033e-02 -2.217151184084178439e-01 -3.049147661197177880e-02
1.699855231648076170e+00 6.415374703976094217e+00 4.051029801002496100e+00 7.413490142514002346e-02 -2.219496441202301329e-01 -2.242025985084234591e-02
1.758266966461629499e+00 6.240090071604154076e+00 4.034252760821746442e+00 7.372944862325300774e-02 -2.217681380040296413e-01 -2.004936530322071198e-02
1.873990353932954100e+00 5.890047526982264969e+00 4.010397836893612400e+00 7.228114837422008887e-02 -2.198829636898027295e-01 -1.004861002008154702e-02
1.988898348980177921e+00 5.543716859380907636e+00 4.002325410791136129e+00 7.270122664729149198e-02 -2.170859899470794496e-01 -1.364436972752795156e-04
2.105962458877821408e+00 5.202535886881621607e+00 4.009895990363813389e+00 7.500210270188982509e-02 -2.133867146317388053e-01 9.688313065961080828e-03
2.228174046490230431e+00 4.867927358551249029e+00 4.032971944746830850e+00 7.919640927599017055e-02 -2.087946527396643270e-01 1.942682927001958271e-02
2.358544670271913724e+00 4.541298926025571170e+00 4.071417487986551009e+00 8.529699461006531869e-02 -2.033193379811950863e-01 2.908026365578242692e-02
2.500106427490640826e+00 4.224043112588362625e+00 4.125098662885561041e+00 9.331692448932096817e-02 -1.969703243667345893e-01 3.864976484079157143e-02
2.655879209337139280e+00 3.917536298116301552e+00 4.194342504745713462e+00 1.032277318238092323e-01 -1.897584003358326332e-01 4.871582265283923296e-02
2.719366031119585081e+00 3.801997883709799186e+00 4.224576879950524777e+00 1.047255169429178873e-01 -1.886914590161331562e-01 5.031776506989630443e-02
2.894099609901731096e+00 3.509418267168294747e+00 4.311361680131048146e+00 1.157428084205112950e-01 -1.804658762062553712e-01 5.917940969117136546e-02
3.085460610690321737e+00 3.230268092179936712e+00 4.408776117273471407e+00 1.257048185278167307e-01 -1.717467485206091438e-01 6.372927507675137104e-02
3.291783047358697978e+00 2.965334355791527265e+00 4.509985797525087214e+00 1.346201213074165182e-01 -1.625282093973984265e-01 6.396790257383709599e-02
3.511414436532330541e+00 2.715413340498372463e+00 4.608156778569631129e+00 1.424971792712620422e-01 -1.528044097904734389e-01 5.989532054288362883e-02
3.742715621817924276e+00 2.481310587162978365e+00 4.696454756468285474e+00 1.493443446904692551e-01 -1.425695173075766098e-01 5.151104436095575029e-02
3.984060600070319591e+00 2.263840869293902269e+00 4.768044252457773524e+00 1.551698608766292620e-01 -1.318177153559741133e-01 3.881407636424297203e-02
4.233836349683973488e+00 2.063828168673095043e+00 4.816087799613185005e+00 1.599818634549294016e-01 -1.205432022954112670e-01 2.180290573487208769e-02
4.490442660895881843e+00 1.882105652320251732e+00 4.833745129274665153e+00 1.637883816288783212e-01 -1.087401905982442601e-01 4.755083161533653433e-04
4.493292169887802778e+00 1.880213778062904906e+00 4.833753376386174416e+00 1.637846943094906638e-01 -1.087453732147275892e-01 4.725608748592907671e-04
4.754132671758217299e+00 1.718161382964120687e+00 4.813580912074782781e+00 1.653286353460785285e-01 -9.571863320847776024e-02 -2.592434327766347107e-02
5.014657437868096146e+00 1.578273493382797321e+00 4.747025018331536117e+00 1.633875178790234195e-01 -8.077803785210777021e-02 -5.804983553502846005e-02
5.269458836888453845e+00 1.463566148888834961e+00 4.626999285104359316e+00 1.581085792122534361e-01 -6.394602368349337762e-02 -9.338772795147187722e-02
5.514780549449272762e+00 1.376312392017164932e+00 4.452844639486708722e+00 1.514275038213405700e-01 -4.613871327977291797e-02 -1.263447785125718370e-01
5.605962601338575269e+00 1.349184789353292224e+00 4.375242328812547044e+00 1.504645984140174919e-01 -4.367689341748213355e-02 -1.305859987231139940e-01
5.837528584521995079e+00 1.293936635846938854e+00 4.147928646220406357e+00 1.417156385561482157e-01 -2.602478328022054047e-02 -1.562177500508511729e-01
6.051423430949859572e+00 1.266315036329412225e+00 3.883970330475262855e+00 1.281684613544665785e-01 -8.817222632858697298e-03 -1.768208669496156016e-01
6.240034625456433837e+00 1.265635609762104430e+00 3.591336585461414099e+00 1.098147263897924913e-01 7.971402637762775578e-03 -1.923978009751243778e-01
6.395736013183862312e+00 1.291254594583103543e+00 3.277993202982287357e+00 8.664556475097787147e-02 2.436672872678646851e-02 -2.029504056252477429e-01
6.510886960833079051e+00 1.342568886876304601e+00 2.951903510598004488e+00 5.865157776271043982e-02 4.039441790649201530e-02 -2.084799365603942634e-01
6.577831515863927336e+00 1.419016084879674455e+00 2.621029319170075311e+00 2.582283567021946905e-02 5.608016252934192730e-02 -2.089870517526417060e-01
6.588897563577894800e+00 1.520074539845539308e+00 2.293331870225891578e+00 -1.185112371695445747e-02 7.144968903936520233e-02 -2.044718115639665157e-01
6.536395982016372841e+00 1.645263413266422781e+00 1.976772783255509092e+00 -5.438129642490988069e-02 8.652876199228104470e-02 -1.949336787534486637e-01
6.412619794605616264e+00 1.794142740480620057e+00 1.679315003053350797e+00 -1.017792137584182521e-01 1.013431880847721345e-01 -1.803715184133884430e-01
6.209843320480098683e+00 1.966313500672344228e+00 1.408923747217509126e+00 -1.540569437871054659e-01 1.159188201933317036e-01 -1.607835978343431227e-01
5.931731806466823187e+00 2.161394775375031774e+00 1.173525515918745432e+00 -1.968303878109854688e-01 1.302436886303196262e-01 -1.362204998573227077e-01
5.628469686920609227e+00 2.362657587957079919e+00 9.881298204532175111e-01 -2.138938019760927844e-01 1.423516981030020501e-01 -1.148748932488368318e-01
5.285570200714601263e+00 2.598638975852247679e+00 8.210760699899247728e-01 -2.187380002548855729e-01 1.553912738940136096e-01 -9.589834896549247201e-02
4.940903841271658159e+00 2.854380543833135775e+00 6.790455210413945952e-01 -2.161238015032839466e-01 1.672786646567069047e-01 -8.330289142773388000e-02
4.606281053394225111e+00 3.128026003599624350e+00 5.519243728263024673e-01 -2.060666599034141899e-01 1.779761534859768679e-01 -7.708702193246046164e-02
4.401900109752956425e+00 3.309526280963520417e+00 4.744104249512462457e-01 -1.993775596456290322e-01 1.820768172180409761e-01 -7.668315132874882478e-02
4.100061684640964543e+00 3.604953698103253057e+00 3.525154288482887921e-01 -1.814498420634943487e-01 1.906556066408564565e-01 -7.711287819510430352e-02
3.825736861468413963e+00 3.912814639085562263e+00 2.308880989611295786e-01 -1.646642707437352138e-01 1.977650229241440516e-01 -7.634543442039722072e-02
3.577101781206436737e+00 4.230784902912027690e+00 1.114262043861858065e-01 -1.490377315094073285e-01 2.034113563808970238e-01 -7.438072869055727121e-02
3.352305718464009487e+00 4.556550268149666572e+00 -3.972228122651550765e-03 -1.345872361045530874e-01 2.076009080889465175e-01 -7.121852723086763426e-02
3.149470879590784200e+00 4.887806510760914769e+00 -1.134086883102261301e-01 -1.213299250874220053e-01 2.103399908593501788e-01 -6.685845377808401213e-02
2.966692196185644725e+00 5.222259423480758223e+00 -2.149839565186159041e-01 -1.092830707338841995e-01 2.116349302200477012e-01 -6.129998953550427898e-02
2.802037113994428452e+00 5.557624836765270082e+00 -3.067978777011826641e-01 -9.846407995155311010e-02 2.114920654148825796e-01 -5.454247311134675924e-02
2.653545377179605147e+00 5.891628641336017047e+00 -3.869491353254752575e-01 -8.889049720489426709e-02 2.099177504181070075e-01 -4.658510044013840917e-02
2.519228807944282611e+00 6.222006812344965887e+00 -4.535350251380738107e-01 -8.058000745161209011e-02 2.069183549644817710e-01 -3.742692468713565423e-02
2.397071081492358591e+00 6.546505435184696964e+00 -5.046512287644624450e-01 -7.355043909068076369e-02 2.025002655950801367e-01 -2.706685613575763108e-02
2.285027496306185846e+00 6.862880732968919872e+00 -5.383915871170646961e-01 -6.781976692224649106e-02 1.966698867189435040e-01 -1.550366205811055768e-02
2.181024739722649652e+00 7.168899095708506586e+00 -5.528478735844760683e-01 -6.340611511976129711e-02 1.894336416906607645e-01 -2.735966568397202835e-03
2.082960648787923308e+00 7.462337111208324103e+00 -5.461095669748136094e-01 -6.032776021478035433e-02 1.807979739039637657e-01 1.123774954072547134e-02
1.988703966370650278e+00 7.740981597710414164e+00 -5.162636241862444964e-01 -5.860313409464521645e-02 1.707693479015127136e-01 2.641914897872352230e-02
1.896094092512881080e+00 8.002629638309262106e+00 -4.613942525777195991e-01 -5.825082701337146868e-02 1.593542505009879207e-01 4.281003815486457420e-02
1.802940830997549426e+00 8.245088617165093225e+00 -3.795826820128350154e-01 -5.928959061608715664e-02 1.465591919375934526e-01 6.041236739295559321e-02
1.782717943533994154e+00 8.294979620232375339e+00 -3.588307689385307198e-01 -5.928277101173951014e-02 1.459652976721569073e-01 6.126172902961628947e-02
1.688768373757014496e+00 8.514434034642990312e+00 -2.465948773979671216e-01 -5.926375569822690120e-02 1.309224092328646616e-01 8.034732007711170576e-02
1.598087737603928637e+00 8.708036024057401292e+00 -1.031261665094110047e-01 -5.515990000691389089e-02 1.133445061202545956e-01 1.006684623667237211e-01
1.517119476285764268e+00 8.871751342722843603e+00 7.225128536047588368e-02 -4.701113908429029736e-02 9.321159634907563718e-02 1.206068699103856195e-01
1.449080000392028778e+00 9.002484514657675518e+00 2.772590335633449143e-01 -3.884835316954559498e-02 7.173060964576435938e-02 1.380532777842396197e-01
1.390817264020372424e+00 9.099069597871993764e+00 5.075594247613771648e-01 -3.467579821765321563e-02 5.012911108074326327e-02 1.525188285073972860e-01
1.378826501141042327e+00 9.116257952692182087e+00 5.604934346974905779e-01 -3.455911303828925613e-02 4.911658553006943706e-02 1.531226079399699846e-01
1.325170659677180174e+00 9.177162917833774358e+00 8.115687202040368087e-01 -3.315233844234958399e-02 2.772691214130798207e-02 1.636613721822260670e-01
1.273886358885554460e+00 9.204617461954791580e+00 1.076524287953032566e+00 -3.156655760027129304e-02 6.911760292197688220e-03 1.706354867767367611e-01
1.225263760985064732e+00 9.199530680858282849e+00 1.349710286251182723e+00 -2.979368352337730119e-02 -1.333090331992459361e-02 1.740457815525885132e-01
1.179605852981279623e+00 9.162808438065807692e+00 1.625477842714940335e+00 -2.782562203833496839e-02 -3.300312359712009175e-02 1.738926622847455639e-01
1.137228459081169873e+00 9.095353346316615628e+00 1.898178392118709423e+00 -2.565427049275898624e-02 -5.210695718551270478e-02 1.701761107422351815e-01
1.112822246086700773e+00 9.041623055598444481e+00 2.061549534935437133e+00 -2.482760122888582471e-02 -5.902340865761365046e-02 1.677234503433425727e-01
1.076914972009077598e+00 8.933897652363372188e+00 2.320662200820964305e+00 -2.048810744418231092e-02 -7.689745548939461162e-02 1.592013659869001840e-01
1.050608795855265232e+00 8.798758762683474899e+00 2.564826926761027082e+00 -1.271307372680256786e-02 -9.361340229536768698e-02 1.488634980346230097e-01
1.036731686511696893e+00 8.637843726857301618e+00 2.790752119556501487e+00 -4.805656114914285716e-03 -1.094195462321841394e-01 1.361883804855344160e-01
1.033195462237270768e+00 8.452432269452559765e+00 2.994419208873258409e+00 3.345701757438853904e-04 -1.245190483987321656e-01 1.207802456518394102e-01
1.035622138812490878e+00 8.243655165572016941e+00 3.171494495410841274e+00 2.718247060129078824e-03 -1.388984892708241825e-01 1.026372601272877161e-01
1.036517782541132249e+00 8.197335768730338756e+00 3.205500574919117884e+00 2.665133742996086616e-03 -1.395142915327841626e-01 1.017636587202097737e-01
1.041277059701109398e+00 7.965824076153595001e+00 3.351742034086697242e+00 3.331563595952338752e-03 -1.525866241941967738e-01 8.275052554336451149e-02
1.047459932638427293e+00 7.714837669302061052e+00 3.469547086243450984e+00 4.462278241889341100e-03 -1.640860123364782930e-01 6.588518436105499088e-02
1.055819468085522628e+00 7.446867498249307715e+00 3.562318716344965441e+00 6.078858474482184797e-03 -1.740155030611812981e-01 5.116562837302583017e-02
1.067142979113715695e+00 7.164399660100688294e+00 3.633456930626619563e+00 8.202932450724762653e-03 -1.823781723323066040e-01 3.859010610105129135e-02
1.082252102974577967e+00 6.869915352921522889e+00 3.686359161162626297e+00 1.085617917731677463e-02 -1.891771253828246069e-01 2.815712118071054051e-02
1.102002884470569599e+00 6.565890829005688545e+00 3.724420670119047649e+00 1.406033200060502995e-02 -1.944154971403717347e-01 1.986543218349880527e-02
1.127285864861011566e+00 6.254797347454169376e+00 3.751034953748883183e+00 1.783718210061827764e-02 -1.980964526721809837e-01 1.371405246928603626e-02
1.159026176310175016e+00 5.939101126033078160e+00 3.769594146177284166e+00 2.220858198957140206e-02 -2.002231876492648888e-01 9.702250069059451670e-03
1.198183641884849493e+00 5.621263292280559654e+00 3.783489423024950948e+00 2.719644901518211699e-02 -2.007989288299141528e-01 7.829547598015015181e-03
1.245752881109318144e+00 5.303739833831965456e+00 3.796111404917610788e+00 3.282276886918282510e-02 -1.998269345625244275e-01 8.095722198732597727e-03
1.302763421086247098e+00 4.988981547932644034e+00 3.810850560929339714e+00 3.910959910137157269e-02 -1.973104953077674251e-01 1.050080551452838885e-02
1.370279813192547103e+00 4.679433990107574992e+00 3.831097612007777986e+00 4.607907263954739291e-02 -1.932529341802340372e-01 1.504508369326323231e-02
1.449401755359861488e+00 4.377537421956946062e+00 3.860243934429361090e+00 5.375340131574698338e-02 -1.876576075096097196e-01 2.172909742140025427e-02
1.541264219949985081e+00 4.085726758046635432e+00 3.901681963332586101e+00 6.215487939917896387e-02 -1.805279054214660450e-01 3.055364198840788276e-02
1.647037587236130696e+00 3.806431511862512718e+00 3.958805596377254599e+00 7.130588713623471631e-02 -1.718672524376597399e-01 4.151976738129953964e-02
1.659135631565109792e+00 3.777288979329739504e+00 3.965859298765893826e+00 7.135522825948376058e-02 -1.717838303302307579e-01 4.165805628339257910e-02
1.780038659390100086e+00 3.512998390732766207e+00 4.040758776086067705e+00 8.119568902308779701e-02 -1.616802375077566190e-01 5.284329810792996046e-02
1.916911042577099433e+00 3.265532293874386482e+00 4.131675891098420372e+00 9.150456781535504236e-02 -1.505565007588509086e-01 6.186765600582924685e-02
2.070507773625729797e+00 3.036506299349154503e+00 4.235186166648445827e+00 1.022976094540312963e-01 -1.384144865021923743e-01 6.873220373794117211e-02
2.241608852266009144e+00 2.827533037313751052e+00 4.347866623969260935e+00 1.135906209917226656e-01 -1.252560888045904375e-01 7.343775807276139989e-02
2.431019386061502363e+00 2.640222113329963260e+00 4.466295375386680533e+00 1.253994741779786704e-01 -1.110832297995906492e-01 7.598487888341286245e-02
2.639569694920022691e+00 2.476180063533143461e+00 4.587051217153825355e+00 1.377401079273909423e-01 -9.589786011991356662e-02 7.637386921409712592e-02
2.680589743224087940e+00 2.447732680539002281e+00 4.609758573995210718e+00 1.381338478846795836e-01 -9.542059179461233331e-02 7.634089090624003593e-02
2.908327443969924264e+00 2.309082251494708249e+00 4.729240734805216562e+00 1.492151130642446200e-01 -7.952286555845794469e-02 7.441084229852981680e-02
3.151061573685850714e+00 2.195652389726494125e+00 4.844341812375726697e+00 1.570550183781577180e-01 -6.359754590841472377e-02 7.081323818225994382e-02
3.403655610165174483e+00 2.107500713984425733e+00 4.952418139442174017e+00 1.616554899596866490e-01 -4.762712274648298744e-02 6.554765044931143425e-02
3.660975804515099963e+00 2.044712593804289824e+00 5.050825212820467591e+00 1.630181007910208590e-01 -3.159409252106151755e-02 5.861345252050047250e-02
3.917890621527245987e+00 2.007401141259632649e+00 5.136917378741260087e+00 1.611440709166495622e-01 -1.548095554081761402e-02 5.000981927109335312e-02
4.169270180364149425e+00 1.995707206970761538e+00 5.208047518047481894e+00 1.560342676286683716e-01 7.297867102540882452e-04 3.973572693275356088e-02
4.409985695517185000e+00 2.009799380369025279e+00 5.261566731217673265e+00 1.476892056239201556e-01 1.705563425683655557e-02 2.778995297181112781e-02
4.634908917991234389e+00 2.049873994215121620e+00 5.294824023177613803e+00 1.361090471329485241e-01 3.351409131564341004e-02 1.417107594388316606e-02
4.838911576671533155e+00 2.116155133370623886e+00 5.305165987862803689e+00 1.212936020208945365e-01 5.012266897841442803e-02 -1.122524675092177000e-03
4.874313680283787420e+00 2.130890169604280793e+00 5.304756252155972795e+00 1.207567107751143232e-01 5.062336006790364717e-02 -1.678908528225696480e-03
5.051754713133895791e+00 2.224035230861614032e+00 5.288924897560324467e+00 1.031326530981924311e-01 6.690961326430784617e-02 -1.829565611048945828e-02
