-1.713894060082081505e-02 6.160058071657362189e-02 -4.165360137203217433e-02
-3.193170271945315608e-02 6.182871377909298499e-02 -4.771425756800299484e-02
-4.672478174649465077e-02 6.207080177653057779e-02 -5.378070947624828679e-02
-6.151989895664694563e-02 6.232685637398791695e-02 -5.985369335131864726e-02
-1.297129413602519064e-02 1.153071693219605634e-02 -1.170996002869613938e-02
-7.405205434060334324e-02 6.069946206443269793e-02 -6.483602714287749202e-02
-4.691926195528925425e-02 3.480354998058840521e-02 -3.983309321201131820e-02
-7.707594596204586646e-02 5.497803692139853482e-02 -6.395953936461404310e-02
-7.248921372942902785e-02 5.150524116258448082e-02 -5.858431313048069466e-02
-6.797018123612438845e-02 4.803004773963979318e-02 -5.321620171869777954e-02
-6.351826015850024765e-02 4.455242403341001800e-02 -4.785455358096917661e-02
-5.913287330090581662e-02 4.107233639275159609e-02 -4.249871793028494465e-02
-5.481345453887376956e-02 3.758975015095886163e-02 -3.714804466408896250e-02
-5.055944876299488244e-02 3.410462964220074139e-02 -3.180188428779919668e-02
-4.637031182401758767e-02 3.061693821775880731e-02 -2.645958783840823142e-02
-4.224551047919070795e-02 2.712663826216703961e-02 -2.112050680841529721e-02
-3.818452234008962165e-02 2.363369120914333640e-02 -1.578399306897291382e-02
-3.418683582135215171e-02 2.013805755741406717e-02 -1.044939879324840656e-02
-3.025195009064097010e-02 1.663969688657153043e-02 -5.116076380533589665e-03
-2.637937501978160348e-02 1.313856787269464775e-02 2.166216201580707147e-04
-2.256863113680068408e-02 9.634628303833348353e-03 5.549342586240266911e-03
-1.881924957937503376e-02 6.127835095429371749e-03 1.088273389771808597e-02
-1.513077204962275449e-02 2.618144305633742907e-03 1.621744301366749227e-02
-1.150275076976930641e-02 -8.944888495227317068e-04 2.155411754839424432e-02
-7.934748438877130966e-03 -4.410109981046431323e-03 2.689340534763460383e-02
-4.426338191587030242e-03 -7.928765511747034450e-03 3.223595456498641598e-02
-2.867014037759537987e-04 -1.138347113832774643e-03 4.052683827200921109e-03
-2.989321083803255646e-03 -1.291400341333182392e-02 3.458457277795191215e-02
-4.448120616208842484e-03 -1.854866827792928802e-02 3.269920379333573351e-02
-6.001500973545689267e-03 -2.418255808616635860e-02 3.081780132560639485e-02
-7.649667802367846395e-03 -2.981574906750185383e-02 2.894013719413993796e-02
-9.392843323721481591e-03 -3.544831707961147022e-02 2.706598365867834283e-02
-4.212215883777836560e-03 -4.043631141783874533e-02 2.508603760525108389e-02
7.907221032269396224e-03 -4.478758506323041871e-02 2.300005885638530326e-02
1.995504346590439709e-02 -4.915011716841374140e-02 2.091687014351788915e-02
3.193265613811192144e-02 -5.352397060903443110e-02 1.883621873993721399e-02
4.384145126096003486e-02 -5.790921095361079018e-02 1.675785221743470929e-02
9.753018949145864785e-03 -1.159534410828262987e-02 2.973609284290577078e-03
4.841225214555558432e-02 -6.403621389082315984e-02 1.095819005363973288e-02
4.108288943173148133e-02 -7.020647359965671852e-02 2.226965811669496392e-03
3.365590858264200930e-02 -7.637251158756515335e-02 -6.503989006991493273e-03
2.613034999587637158e-02 -8.253442011418135604e-02 -1.523573391034919317e-02
1.566714884105451303e-02 -7.185042452040742156e-02 -1.888437560581779709e-02
1.486510787516934912e-02 -8.575602440826055051e-02 -2.527863163396082760e-02
1.253493363585911347e-02 -7.600143981132016779e-02 -2.239637661380554021e-02
1.036969058038288150e-02 -6.624707558287520892e-02 -1.951684007613099792e-02
8.369053009352389952e-03 -5.649280111134011989e-02 -1.663967248193543719e-02
6.532723979877183562e-03 -4.673848528864990581e-02 -1.376452457111895442e-02
4.860435274776486909e-03 -3.698399655126866081e-02 -1.089104732151423977e-02
3.351947374761020480e-03 -2.722920292110743781e-02 -8.018891907847193468e-03
2.007049433805068589e-03 -1.747397204629285924e-02 -5.147709660528979048e-03
8.255592570592703693e-04 -7.718171242314181973e-03 -2.277152028170375923e-03
4.172783376609467412e-05 -4.130231402604827456e-04 -1.224526257833179861e-04
