-1.950489714728931984e-02 6.215694908218329096e-02 -3.836734626358544176e-02
-3.780946900409205835e-02 6.258428516636138639e-02 -4.480639786010603975e-02
-5.676394751258041077e-02 6.323766619687309909e-02 -5.148234473016873730e-02
-7.669312879522810489e-02 6.412061623292711343e-02 -5.843045217242569256e-02
-1.663353512312124374e-02 1.195033725551578573e-02 -1.158351819696160079e-02
-9.394306605008900801e-02 6.195618688747078079e-02 -6.393751337594875961e-02
-5.927721221553963055e-02 3.462320062460224473e-02 -3.916560185644655384e-02
-9.393474550410403634e-02 5.365076088686490663e-02 -6.213325101385654137e-02
-8.208964225640275059e-02 4.960191214082778494e-02 -5.584710615815853541e-02
-7.173538628387392257e-02 4.571671399616847320e-02 -4.985617260816545271e-02
-6.268396358379615951e-02 4.198350101181080873e-02 -4.412880137193588709e-02
-5.477071618969645006e-02 3.839088254124970595e-02 -3.863473471735492243e-02
-4.785143436960908464e-02 3.492773509423775791e-02 -3.334494644893605531e-02
-4.179980898880941709e-02 3.158319157850784237e-02 -2.823148868937164560e-02
-3.650519936039202384e-02 2.834662788177978385e-02 -2.326734435219256908e-02
-3.187067739062383886e-02 2.520764719185752956e-02 -1.842628453547383999e-02
-2.781131366432994245e-02 2.215606237951727245e-02 -1.368273006032095888e-02
-2.425267537028731255e-02 1.918187672618154246e-02 -9.011616438899814133e-03
-2.112950969795758527e-02 1.627526322827666655e-02 -4.388261575101050187e-03
-1.838458958050512987e-02 1.342654265328906485e-02 2.117645250687659193e-04
-1.596770151057619672e-02 1.062616050191383769e-02 4.812768709949212520e-03
-1.383475766496060529e-02 7.864662998008985911e-03 9.439062989773138249e-03
-1.194701674660663890e-02 5.132672190514740718e-03 1.411509287410129057e-02
-1.027039984939539033e-02 2.420860230838310645e-03 1.886556641040315965e-02
-8.774889339654513842e-03 -2.800771303176933179e-04 2.371558461015775901e-02
-7.434000249504269311e-03 -2.979447796363886812e-03 2.869077394943417639e-02
-7.491733636263668691e-04 -5.317426656900387698e-04 3.644744936366839209e-03
-7.804591014773863168e-03 -7.819325302139169820e-03 3.082665360475269484e-02
-1.121748257364544796e-02 -1.366917885089271624e-02 2.854782399569862419e-02
-1.488791585127575111e-02 -1.956075832882214413e-02 2.641971177551641348e-02
-1.888243214345220605e-02 -2.551447954562439946e-02 2.443108177865317004e-02
-2.327403585128074923e-02 -3.155087410886840693e-02 2.257143512139485331e-02
-1.625795083017264608e-02 -3.670911238913390773e-02 2.077591409758443655e-02
2.309047329542779619e-03 -4.101864600379920289e-02 1.903503898890624921e-02
2.087466445708669252e-02 -4.548188440973099933e-02 1.739465802567121203e-02
3.975936243890770133e-02 -5.011485952647290465e-02 1.584611023434123050e-02
5.928860360138968333e-02 -5.493468573386894177e-02 1.438121940154565154e-02
1.379379895284450763e-02 -1.112367241991452094e-02 2.610667683095725059e-03
6.645181404927850977e-02 -6.450017323592033280e-02 1.015621368299365196e-02
5.218907949197165025e-02 -7.645191597457196009e-02 3.423141918323013757e-03
3.864069117356400129e-02 -8.866110265414700597e-02 -3.291883617068690204e-03
2.555794781115850942e-02 -1.011718203898265139e-01 -1.002433009230353257e-02
1.137169171123278769e-02 -9.201959161124947939e-02 -1.314344842698251040e-02
7.642904415577768222e-03 -1.112427496068516680e-01 -1.769410641895696398e-02
5.713391555040032120e-03 -9.769363805972661186e-02 -1.548872357792265703e-02
4.123850323936519187e-03 -8.448734595375984036e-02 -1.336517575459882090e-02
2.834437383897380012e-03 -7.157761516657464018e-02 -1.131224234528980035e-02
1.812289700054152582e-03 -5.891918283731240047e-02 -9.319075496922785487e-03
1.030912047769556687e-03 -4.646763114203469880e-02 -7.375142843536767676e-03
4.696821124749226252e-04 -3.417923923612612574e-02 -5.470171911933067489e-03
1.134644150034291334e-04 -2.201083699903002427e-02 -3.594095895807449762e-03
-4.767384566623074983e-05 -9.919660253446182727e-03 -1.737000570847401079e-03
-1.036832301624235133e-05 -5.661480734632583049e-04 -1.183089219549324347e-04
