1.394228642641287763e+00 9.357739196194668763e-01 3.215768277533435082e+00 -6.663097811141342752e-02 -8.577379319295178051e-02 -1.759620431915642214e-01
1.292295203781266277e+00 8.300683281980774098e-01 2.916496778891683572e+00 -6.195577082375785388e-02 -4.759886407486432075e-02 -2.016315390903367366e-01
1.199221391574273543e+00 7.910860955261206362e-01 2.582782126288323710e+00 -5.544781898180049101e-02 -1.589438072955897492e-03 -2.194192850220660906e-01
1.117968594653328207e+00 8.253127161599909112e-01 2.226149221362461628e+00 -4.704085390715995879e-02 4.476825988746123419e-02 -2.305477072966977126e-01
1.051452571655610901e+00 9.275345367971671307e-01 1.856035794192286259e+00 -3.685858445222579827e-02 8.419964697221662964e-02 -2.364277830192465513e-01
1.002376671412954723e+00 1.086767027774766303e+00 1.480760719336775777e+00 -2.504077960492315583e-02 1.166981464997980389e-01 -2.370602053087990380e-01
9.732228517705081572e-01 1.292015571392923112e+00 1.108642262911693210e+00 -1.172700146651532715e-02 1.422576068509378011e-01 -2.324450487246288999e-01
9.662519917368397326e-01 1.532276134840852455e+00 7.479990630931927509e-01 2.943374817499512866e-03 1.608723003937292118e-01 -2.225817692754700206e-01
9.835041720547106348e-01 1.796535941501024913e+00 4.071511106647345835e-01 1.883114114436977224e-02 1.725369225121444194e-01 -2.074692043556002896e-01
1.026798924219248343e+00 2.073774140794842236e+00 9.442072972303668099e-02 3.579723655692471779e-02 1.772465907373086957e-01 -1.871055726081007620e-01
1.097735447966982525e+00 2.352962476732545660e+00 -1.818664413413552672e-01 5.370272736015759690e-02 1.749968439813303356e-01 -1.614884737151074112e-01
1.197692797256009190e+00 2.623065955329837440e+00 -4.133804684731853252e-01 7.240878724962743207e-02 1.657836418735910422e-01 -1.306148881150984709e-01
1.327830034754403421e+00 2.873043511053600341e+00 -5.917861400757544743e-01 9.177667744964677909e-02 1.496033641994456431e-01 -9.448117664737140653e-02
1.457743118724578624e+00 3.059745016557331443e+00 -6.975841460709797381e-01 1.055540884030582993e-01 1.339901680923870630e-01 -6.622656592164269385e-02
1.639735536221418544e+00 3.251033129568886793e+00 -7.691542856183095633e-01 1.240510975820120904e-01 1.073483525869360494e-01 -2.407413260376004699e-02
1.693469926624056487e+00 3.296821735884142068e+00 -7.788766751128252119e-01 1.253524652330073319e-01 1.051756144653109709e-01 -2.105156670012378259e-02
1.903602290943156472e+00 3.441502029112882610e+00 -7.831576491138146912e-01 1.397564594760731527e-01 7.735992388718815338e-02 1.565022271639144452e-02
2.133893788503436362e+00 3.543138176479915913e+00 -7.354845481077989522e-01 1.507882811477644913e-01 5.086850488839524814e-02 4.449936409372979434e-02
2.241532824642572752e+00 3.577373035022146652e+00 -7.022573255281352456e-01 1.525635673986281970e-01 4.561324624879464773e-02 4.914311027784051128e-02
2.488658781627985483e+00 3.631144480604331815e+00 -6.096323552554330227e-01 1.592233206873846785e-01 2.222655385772682665e-02 6.772266041117076807e-02
2.744443816275932591e+00 3.650749152841185285e+00 -4.920395718714273836e-01 1.634910984762630581e-01 2.506192041491434822e-03 8.064522804458457150e-02
3.005156559896274171e+00 3.642006815756197113e+00 -3.584449418609773064e-01 1.654429506636307112e-01 -1.353769612828414036e-02 8.791233640179370312e-02
3.234044531646054210e+00 3.616581897447012750e+00 -2.357382812821581797e-01 1.653247724131433061e-01 -2.320453852615570606e-02 8.941463633818517998e-02
3.494093000556927731e+00 3.572614707616583285e+00 -9.406750700368907148e-02 1.627754974176955638e-01 -3.226769636572038996e-02 8.933267306896401638e-02
3.747850525848622549e+00 3.517324654250893357e+00 4.813320741582861190e-02 1.573898124791114905e-01 -3.748893827704419257e-02 9.008326665267096800e-02
3.990882529299248915e+00 3.456811789127933299e+00 1.921836607634631600e-01 1.492453910019600760e-01 -3.885565118376180238e-02 9.166650556328378996e-02
4.218877306970735930e+00 3.397195970679478538e+00 3.394038698585414293e-01 1.384195912208265877e-01 -3.635545772297260614e-02 9.408257642011598476e-02
4.427645538379699985e+00 3.344616491757678389e+00 4.911142251451913188e-01 1.249894672570657228e-01 -2.997621447562529018e-02 9.733176400967710751e-02
4.613119813173311989e+00 3.305231710161610881e+00 6.486356463287934471e-01 1.090317801482581783e-01 -1.970601025383407826e-02 1.014144513192122427e-01
4.771354175267614295e+00 3.285218681833710352e+00 8.132897380747388105e-01 9.062300885126498007e-02 -5.533164444941942803e-03 1.063311195817751437e-01
4.894796519559795556e+00 3.289436512794591927e+00 9.792800659433721355e-01 7.147557284946270961e-02 1.108292123379182176e-02 1.116258478337655152e-01
4.991773062900844771e+00 3.322502312192054941e+00 1.160584869604140312e+00 5.089293282357142123e-02 3.064931757147831490e-02 1.171280783165408457e-01
5.058139083288183180e+00 3.386066616848157462e+00 1.349607985019453560e+00 3.285354473751213311e-02 4.956159264186169727e-02 1.213641122451586812e-01
5.097912355954663965e+00 3.479083826153480885e+00 1.544342694679040617e+00 1.734016745504489074e-02 6.780875548772269390e-02 1.243344489232445782e-01
5.115083562322993771e+00 3.600490962880219303e+00 1.742782954297716680e+00 4.335857600845530700e-03 8.537987263658833315e-02 1.260394384614116903e-01
5.113616760163568919e+00 3.749207762981388914e+00 1.942923156354623426e+00 -6.176032759252852999e-03 1.022640664331952443e-01 1.264792818185846712e-01
5.097449850096699819e+00 3.924136762756312180e+00 2.142757893684062331e+00 -1.421185841079057946e-02 1.184505133840191710e-01 1.256540308257743654e-01
5.070495038482305539e+00 4.124163383401388216e+00 2.340281723090090082e+00 -1.978768325613257384e-02 1.339284425137146628e-01 1.235635881922796109e-01
5.036639296739733318e+00 4.348156012964927264e+00 2.533488928956933783e+00 -2.291928255315479196e-02 1.486871337333433574e-01 1.202077074942165258e-01
4.999744817140026498e+00 4.594966085724582427e+00 2.720373286827298287e+00 -2.362214512728579019e-02 1.627159162201924636e-01 1.155859931454747691e-01
4.975181456030801641e+00 4.769941138671848435e+00 2.841096682669635332e+00 -2.289854241162173759e-02 1.686875214261445988e-01 1.130647702836897334e-01
4.940393598709338363e+00 5.047025451321466960e+00 3.015543219617014437e+00 -2.098606068453129359e-02 1.809111973370696735e-01 1.070360181361415114e-01
4.908320722446087636e+00 5.341994945022254804e+00 3.180548476221656262e+00 -1.947419245093857249e-02 1.912536734526863458e-01 1.011526206733137506e-01
4.878297527931805710e+00 5.651869385259137957e+00 3.336342312001760568e+00 -1.840112452210560662e-02 1.997171829321113812e-01 9.541388437857029059e-02
4.849598148891751670e+00 5.973672169973268886e+00 3.483153500660424395e+00 -1.780508799619812468e-02 2.063040757482949850e-01 8.981913278571819481e-02
4.821436077567125444e+00 6.304430514950968067e+00 3.621209757050023903e+00 -1.772436370516034324e-02 2.110168189707358477e-01 8.436770639932701654e-02
4.792964081559047074e+00 6.641175639683112308e+00 3.750737764011863540e+00 -1.819728766579829446e-02 2.138579970763290206e-01 7.905896261703726502e-02
4.763274112027924723e+00 6.980942953739579515e+00 3.871963199094277108e+00 -1.926225653567595689e-02 2.148303122883756522e-01 7.389227565388764574e-02
4.731397203240146787e+00 7.320772243703430604e+00 3.985110761152329317e+00 -2.095773307436754954e-02 2.139365849438005507e-01 6.886703646860622974e-02
4.696303363453075086e+00 7.657707860709577652e+00 4.090404196832275296e+00 -2.332225161076121114e-02 2.111797538886210635e-01 6.398265269191673321e-02
4.656901457128446609e+00 7.988798908632716689e+00 4.188066326943878259e+00 -2.639442351676010365e-02 2.065628769016789879e-01 5.923854855673924003e-02
4.612039078463682884e+00 8.311099432969369261e+00 4.278319072723631322e+00 -3.021294268785582743e-02 2.000891311466587164e-01 5.463416483034453514e-02
4.560502416229568645e+00 8.621668610458925741e+00 4.361383481992033850e+00 -3.481659103139374961e-02 1.917618136524888439e-01 5.016895874853032761e-02
4.501016109901710749e+00 8.917570939488721038e+00 4.437479755208037169e+00 -4.024424396300580603e-02 1.815843418221688155e-01 4.584240395169637827e-02
4.432243097072451121e+00 9.195876431328223077e+00 4.506827271423686554e+00 -4.653487591171068943e-02 1.695602539700434841e-01 4.165399042284888970e-02
4.352784452129013104e+00 9.453660802237495275e+00 4.569644614142027272e+00 -5.372756583427733268e-02 1.556932098876114556e-01 3.760322442754521211e-02
4.261179216182780394e+00 9.688005666495199009e+00 4.626149597081331777e+00 -6.186150273939145655e-02 1.399869914379182900e-01 3.368962845575140808e-02
4.155904218233718694e+00 9.895998730391490028e+00 4.676559289848668755e+00 -7.097599122217257417e-02 1.224455031785918607e-01 2.991274116560205254e-02
4.035373887553078021e+00 1.007473398723128888e+01 4.721090043525836499e+00 -8.111045700964003569e-02 1.030727730136003356e-01 2.627211732906926944e-02
3.897940057266568559e+00 1.022131191339348888e+01 4.759957516170666203e+00 -9.230445251766894454e-02 8.187295287379478537e-02 2.276732777951298581e-02
3.741891759119403638e+00 1.033283966549178956e+01 4.793376698236696321e+00 -1.045976624199645294e-01 5.885031942630194329e-02 1.939795936114276781e-02
3.565455009403624587e+00 1.040643127868294293e+01 4.821561937914271567e+00 -1.180299092297028701e-01 3.400927481285193760e-02 1.616361488041164612e-02
3.564612318084828146e+00 1.040667409832479784e+01 4.821677340132743517e+00 -1.180295189527802852e-01 3.401072791928325123e-02 1.616350312320450483e-02
3.367995591123362775e+00 1.044018700128043342e+01 4.844133090077545667e+00 -1.300598971399577475e-01 8.280304817322050800e-03 1.216912161041579406e-02
3.155460949287506534e+00 1.043295017833948712e+01 4.858944332130806565e+00 -1.381132933980761812e-01 -1.740606254733287686e-02 6.518357719615335000e-03
2.933311752875330747e+00 1.038501845020255132e+01 4.863484921498010927e+00 -1.421906668956577358e-01 -4.306731725399041977e-02 -7.894546579621691037e-04
2.852136014257461216e+00 1.035953685601874774e+01 4.862722233008128114e+00 -1.424009569671214059e-01 -4.626756890323194260e-02 -1.884425252189044723e-03
2.627057697514859402e+00 1.026663479507102217e+01 4.853151202292048438e+00 -1.415980954673753123e-01 -7.094834315763558219e-02 -1.019143158889336889e-02
2.405546256347681933e+00 1.013614742464663365e+01 4.831087445337842290e+00 -1.378993865119709783e-01 -9.369111248313059803e-02 -1.764661200946758199e-02
2.192223992427408952e+00 9.971135689953323222e+00 4.797880538676967177e+00 -1.312645267350662504e-01 -1.145098881754482573e-01 -2.425084531435918803e-02
1.991777348408351855e+00 9.774638226735369528e+00 4.754878745307496324e+00 -1.216528922230504101e-01 -1.334188072002083503e-01 -3.000491000018735629e-02
1.808957420595770138e+00 9.549671160577132056e+00 4.703429173618201453e+00 -1.090235327724533021e-01 -1.504321340773344395e-01 -3.490948435142969541e-02
1.648580480738984777e+00 9.299227903195882661e+00 4.644877936176661670e+00 -9.333516611895849302e-02 -1.655642627953048951e-01 -3.896514652030119014e-02
1.515528506995730496e+00 9.026278945676466492e+00 4.580570308400160329e+00 -7.454617213695512168e-02 -1.788297187554514778e-01 -4.217237459475774858e-02
1.414749724114863882e+00 8.733771648600013648e+00 4.511850887128073140e+00 -5.261458700911007119e-02 -1.902431607464656060e-01 -4.453154665478414875e-02
1.351259152885412096e+00 8.424630029018725708e+00 4.440063749114289138e+00 -2.749809736537131219e-02 -1.998193829492731777e-01 -4.604294081700220642e-02
1.330139168900594804e+00 8.101754544228358057e+00 4.366552609458389078e+00 8.459656088127677324e-04 -2.075733169725327010e-01 -4.670673526733530589e-02
1.356540070681789167e+00 7.768021872289772034e+00 4.292660979995004844e+00 3.246063209023487134e-02 -2.135200339189025354e-01 -4.652300828109919018e-02
1.430275034942340096e+00 7.426134409040717088e+00 4.220453556869542489e+00 6.056885335180489660e-02 -2.178601130423924448e-01 -4.458175675343204608e-02
1.540410138770613280e+00 7.078502670019528153e+00 4.153437693120571872e+00 7.838796911830596403e-02 -2.207612397433565410e-01 -3.997277041516313772e-02
1.670662247916724574e+00 6.727444727447329242e+00 4.095842582891615180e+00 8.595161649116933589e-02 -2.221766060592738345e-01 -3.269550602270307471e-02
1.804800624097050887e+00 6.375352767261628806e+00 4.051898530729027392e+00 8.329226684929280644e-02 -2.220595092476062848e-01 -2.274910581424873304e-02
1.869515925481779473e+00 6.200005573599145947e+00 4.035096693270252111e+00 8.052904025446579184e-02 -2.218159102404803074e-01 -1.978329150291540869e-02
1.988480365539458505e+00 5.850070969432859869e+00 4.013166059747882208e+00 6.957097498836969929e-02 -2.196930853613959789e-01 -7.886789046040506429e-03
2.093066310907349070e+00 5.504196046802165121e+00 4.008958158135817129e+00 6.238808501222966457e-02 -2.166961202563229827e-01 2.577641162593792470e-03
2.189270860823573805e+00 5.163752841883328948e+00 4.020203914700150705e+00 5.899661270864821339e-02 -2.128421944093026597e-01 1.161123257201997910e-02
2.283117203958449970e+00 4.830086120234269309e+00 4.044636077239069927e+00 5.941323297762738515e-02 -2.081485362035394859e-01 1.921504997688203153e-02
2.380655305918016662e+00 4.504513297321077303e+00 4.079988947838987912e+00 6.365505563071886808e-02 -2.026324253970046285e-01 2.538998964217968959e-02
2.487962600574494587e+00 4.188324355110862207e+00 4.123998115809452969e+00 7.173962782534028249e-02 -1.963111956100181965e-01 3.013677940409678277e-02
2.610926482091213252e+00 3.882778051741323733e+00 4.177424491091792369e+00 8.340962445452874963e-02 -1.892067376098544029e-01 3.727176608972117972e-02
2.662438389938356131e+00 3.767574205275834753e+00 4.200699371976148733e+00 8.531943196183255917e-02 -1.881473332780293772e-01 3.896579272149126860e-02
2.808719113292047265e+00 3.475711900168116486e+00 4.270895337693018767e+00 9.924950912062825703e-02 -1.801067755146480709e-01 4.960109813535954620e-02
2.976018002894799785e+00 3.196984605708069083e+00 4.354794742306304478e+00 1.118385812967612747e-01 -1.715739312862769594e-01 5.625554669393072194e-02
3.162219472850719804e+00 2.932177713876030989e+00 4.446087946635923771e+00 1.230994052692883506e-01 -1.625424449394958781e-01 5.892992274524234270e-02
3.365228043260277246e+00 2.682086657559900722e+00 4.538466182980402941e+00 1.330445921813482590e-01 -1.530060033286909926e-01 5.762454149377162910e-02
3.582968110734880085e+00 2.447516843842930889e+00 4.625620811482694883e+00 1.416866092683337908e-01 -1.429583349729439956e-01 5.233924903752811691e-02
3.813383721640696056e+00 2.229283588620780687e+00 4.701242576511168281e+00 1.490377815732266409e-01 -1.323932092219924916e-01 4.307342235007860509e-02
4.054438348051303542e+00 2.028212052533499676e+00 4.759020862968719179e+00 1.551102936490225126e-01 -1.213044354312045048e-01 2.982596920786509051e-02
4.304112942579732426e+00 1.845136307719829727e+00 4.792803796147580897e+00 1.599140156177108474e-01 -1.096869590827345697e-01 1.279826603301749237e-02
4.306895046971552787e+00 1.843227963039502981e+00 4.793026435802253182e+00 1.599103807236976482e-01 -1.096920071142363923e-01 1.279588254182499607e-02
4.562648202933670127e+00 1.679680955120553154e+00 4.796162941530003110e+00 1.627841948482959544e-01 -9.665859389158333592e-02 -8.838524627808250211e-03
4.820944721912844955e+00 1.538611777827278093e+00 4.760600472691946194e+00 1.631207967994509622e-01 -8.132993619899432647e-02 -3.603096700200984076e-02
5.077800136631831940e+00 1.423668232333519468e+00 4.677526161548937189e+00 1.609673737759932666e-01 -6.369408695152870004e-02 -6.878464986245699797e-02
5.331073045736394178e+00 1.337545841355879173e+00 4.543096518149531526e+00 1.586013911287209588e-01 -4.496587959658541328e-02 -1.008264586007052710e-01
5.426827721205490285e+00 1.311158560149011887e+00 4.480995580311375903e+00 1.584300781534425384e-01 -4.239881025042441243e-02 -1.047813652799143014e-01
5.675605806278410270e+00 1.258456893858652448e+00 4.295993855249104598e+00 1.554672565116980432e-01 -2.409353924678582851e-02 -1.286370003567542941e-01
5.915929077772136502e+00 1.234293220387856271e+00 4.076391084660911268e+00 1.477621764001056659e-01 -6.389203252843772378e-03 -1.484378203387113071e-01
6.140269500724913065e+00 1.237732575707526594e+00 3.828612914509017084e+00 1.353011671117854142e-01 1.073642326165689595e-02 -1.641861592367896139e-01
6.341076950174405980e+00 1.267875262633304967e+00 3.559081669591540820e+00 1.180700281943145025e-01 2.730561160896857048e-02 -1.758838733830569712e-01
6.510778369887161965e+00 1.323856925824905550e+00 3.274217110562932742e+00 9.605402750277006185e-02 4.334068194793166268e-02 -1.835323416489241799e-01
6.641776927963580768e+00 1.404848631651502755e+00 2.980437190652630353e+00 6.923789920448318591e-02 5.886400635895675665e-02 -1.871324656076206461e-01
6.726451169241972394e+00 1.510056952939811792e+00 2.684158812171016262e+00 3.760584173567581984e-02 7.389801192961444054e-02 -1.866846696400840666e-01
6.757154164426168563e+00 1.638724058622030189e+00 2.391798582891830449e+00 1.141515710890506465e-03 8.846518385127383199e-02 -1.821889009849480545e-01
6.726212655860887679e+00 1.790127808301346990e+00 2.109773572399839647e+00 -4.017195821598439770e-02 1.025880685270392917e-01 -1.736446297323890608e-01
6.625926199878163558e+00 1.963581851753185337e+00 1.844502068492862357e+00 -8.635200153906805176e-02 1.162892766913009440e-01 -1.610508487617014761e-01
6.448566305637992713e+00 2.158435733380817290e+00 1.602404333727338814e+00 -1.374165801363984030e-01 1.295914865411984251e-01 -1.444060736226082109e-01
6.209909835904732667e+00 2.358096488103066157e+00 1.402334375132957556e+00 -1.858077013785466303e-01 1.408522689636521885e-01 -1.265637823702456810e-01
5.878687380264037365e+00 2.591097249957148740e+00 1.216840001752014233e+00 -2.320915256013238448e-01 1.531558009232658057e-01 -1.074761621481368917e-01
5.492799228595691474e+00 2.842854951642500350e+00 1.056227973014259192e+00 -2.547805840101469155e-01 1.645033983600213134e-01 -9.516950095007667421e-02
5.089626584281450761e+00 3.111771502522668875e+00 9.097026202640506876e-01 -2.539002128334767461e-01 1.747906199503574121e-01 -8.970287443873901922e-02
4.837837485311172081e+00 3.290009796058365410e+00 8.192399776565231218e-01 -2.455911681525906332e-01 1.787906694779786143e-01 -8.975458591211890602e-02
4.469667045590802523e+00 3.579992582529014200e+00 6.756657165125492526e-01 -2.189282275238660924e-01 1.870667774550537066e-01 -9.139437025268817849e-02
4.142218932006963783e+00 3.881981434080969073e+00 5.305392168791915886e-01 -1.942122505831171131e-01 1.939400471306713392e-01 -9.171305938661444834e-02
3.852388271100232409e+00 4.193759881705362069e+00 3.859545849014830998e-01 -1.714667560022455906e-01 1.994196297426838183e-01 -9.071069088412869741e-02
3.597032734309590918e+00 4.513126014157530008e+00 2.440059905883266711e-01 -1.507154825672410159e-01 2.035147418595281421e-01 -8.838714659737265111e-02
3.372972186275005058e+00 4.837892582527355323e+00 1.067879146602446483e-01 -1.319823926895724864e-01 2.062346666586395427e-01 -8.474215264651720203e-02
3.176988327556803604e+00 5.165887106850209243e+00 -2.360460456660809156e-02 -1.152916759391682672e-01 2.075887552226906574e-01 -7.977527938789089057e-02
3.005824331738751187e+00 5.494951984786926147e+00 -1.450757242309586859e-01 -1.006677525975765292e-01 2.075864278538783469e-01 -7.348594136324403114e-02
2.856184476883512513e+00 5.822944602401569192e+00 -2.555285498817463918e-01 -8.813527723044466133e-02 2.062371754064646345e-01 -6.587339723038970751e-02
2.724733771307767949e+00 6.147737447065947158e+00 -3.528648883093594146e-01 -7.771914228197812635e-02 2.035505606375775933e-01 -5.693674967599277742e-02
2.608097573642472078e+00 6.467218222519961479e+00 -4.349850002240182589e-01 -6.944448169097544588e-02 1.995362195764651403e-01 -4.667494530992454677e-02
2.502861207143790789e+00 6.779289966117193700e+00 -4.997873527522097015e-01 -6.333667452874876258e-02 1.942038629123870597e-01 -3.508677454134098012e-02
2.405569568219712906e+00 7.081871168285312379e+00 -5.451683717219935055e-01 -5.942134865934989990e-02 1.875632774012033488e-01 -2.217087143622296919e-02
2.312726729136695969e+00 7.372895894231057845e+00 -5.690221937078062675e-01 -5.772438442243662399e-02 1.796243272907906141e-01 -7.925713556391669745e-03
2.220795534870156906e+00 7.650313907919804812e+00 -5.692404178055890940e-01 -5.827191833916723490e-02 1.703969557655193034e-01 7.650378219759699366e-03
2.126197194061994367e+00 7.912090798360042143e+00 -5.437118571091126285e-01 -6.109034684151945505e-02 1.598911864099007707e-01 2.455923989500037249e-02
2.025310864047724646e+00 8.156208108223236053e+00 -4.903222898581910405e-01 -6.620633002538832412e-02 1.481171246915534978e-01 4.280286456950676416e-02
2.002692260773473620e+00 8.206639883685008741e+00 -4.755714271837337415e-01 -6.641275677758155804e-02 1.475780887729976620e-01 4.368544525241587623e-02
1.893767111782657109e+00 8.429644210249360725e+00 -3.896463808581095978e-01 -7.102783530615815188e-02 1.337914591557015365e-01 6.472697022009334111e-02
1.780911627961609955e+00 8.629036030993848527e+00 -2.674444759028896113e-01 -7.137308401731649876e-02 1.177833094245259310e-01 8.945628900483240664e-02
1.670857867641521333e+00 8.801278121971517265e+00 -1.031176904761738483e-01 -6.749426558877934246e-02 9.953375923341323261e-02 1.178763165247665584e-01
1.570252428939321598e+00 8.942804263850511859e+00 1.056365307055301545e-01 -5.945344141777293007e-02 7.902611531633861597e-02 1.455107903337634345e-01
1.481623515115686462e+00 9.050750526941497398e+00 3.535313645490134604e-01 -5.238419851189037718e-02 5.716631175032419604e-02 1.672603848865915621e-01
1.463513233631570598e+00 9.070374603450270357e+00 4.116140317329483045e-01 -5.218487009407632438e-02 5.614325215799523261e-02 1.681094435510775698e-01
1.383171497329091171e+00 9.142025479289220158e+00 6.897530391029654817e-01 -4.919676630758221259e-02 3.425747925045004999e-02 1.828210815467956329e-01
1.307984170652259470e+00 9.179431675858081618e+00 9.874722502481774189e-01 -4.568114572100358262e-02 1.293608691467598888e-02 1.928139654278370196e-01
1.238797157253968884e+00 9.183485378016079892e+00 1.297292659017964978e+00 -4.162575825577852912e-02 -7.824015504762851445e-03 1.980892730775729860e-01
1.176475817763851683e+00 9.155073840748935154e+00 1.611736685652316980e+00 -3.701830494089352469e-02 -2.802595745106217090e-02 1.986476263026858979e-01
1.121905048658474069e+00 9.095079327432914695e+00 1.923327295374086532e+00 -3.184643618662334752e-02 -4.767290747356792147e-02 1.944890909063488327e-01
1.092105791355467037e+00 9.045539753850242448e+00 2.109961950058510727e+00 -2.978991801847928264e-02 -5.479028892396176076e-02 1.915262531374349042e-01
1.052742733059556013e+00 8.944112270978051171e+00 2.405329843409767410e+00 -1.988631595359666160e-02 -7.318789105710198084e-02 1.811421147082758198e-01
1.032427360403726180e+00 8.814388533954593541e+00 2.681858809795126586e+00 -5.756572498876831936e-03 -9.049457084072644319e-02 1.677570069790642604e-01
1.032600463674648417e+00 8.657874060213437417e+00 2.934263499428277466e+00 5.964716857122510235e-03 -1.069885195516264154e-01 1.507042944675632268e-01
1.047303050939427438e+00 8.475779059165956753e+00 3.157020248598318979e+00 1.257587679642533166e-02 -1.227665857541012095e-01 1.303499298014709207e-01
1.068447681379402381e+00 8.269256398047877710e+00 3.344893537167386910e+00 1.409317057165682119e-02 -1.378059610436905835e-01 1.066915137300346039e-01
1.073111624635602057e+00 8.223294623400079217e+00 3.380205654945550364e+00 1.394038863821995232e-02 -1.384572409298667761e-01 1.055596314968360872e-01
1.093776257676770891e+00 7.992969272479857779e+00 3.528070122726230995e+00 1.212388165355015972e-02 -1.521453114792216399e-01 8.100231755248270271e-02
1.111997350345478530e+00 7.742238150705798461e+00 3.639305084920145372e+00 1.085836175851821565e-02 -1.642037386039193192e-01 5.934384985877662333e-02
1.128674518291066020e+00 7.473682158614384896e+00 3.718503628308484021e+00 1.017690752844705761e-02 -1.746354830167382299e-01 4.058167544261766235e-02
1.144759859015494374e+00 7.189877423335648388e+00 3.770255063403956886e+00 1.011265723453292666e-02 -1.834436066942960186e-01 2.471358272468896292e-02
1.161258050241298800e+00 6.893395137782208693e+00 3.799145465405138644e+00 1.069881356375669036e-02 -1.906312732490166861e-01 1.173770125892105616e-02
1.179226455765463921e+00 6.586801399229367249e+00 3.809758214769765505e+00 1.196864834402493714e-02 -1.962017483254889227e-01 1.652501512265897466e-03
1.199775238808125755e+00 6.272657047247525597e+00 3.806674537470769337e+00 1.395550727531360245e-02 -2.001584000212872361e-01 -5.543205315379468902e-03
1.224067482866102452e+00 5.953517500948142249e+00 3.794474044998690676e+00 1.669281466743412212e-02 -2.025046993322692501e-01 -9.850267431085028141e-03
1.253319320082032284e+00 5.631932595504385297e+00 3.777735274174202740e+00 2.021407818477029966e-02 -2.032442206224056025e-01 -1.126919254856384792e-02
1.288800067140575045e+00 5.310446417907593641e+00 3.761036226834157503e+00 2.455289359850412745e-02 -2.023806421181455484e-01 -9.800147948076844834e-03
1.331832368703898650e+00 4.991597141920641967e+00 3.748954909454336626e+00 2.974294954676871827e-02 -1.999177464273271532e-01 -5.442960496380299003e-03
1.383792348399305316e+00 4.677916862189195335e+00 3.746069872772649134e+00 3.581803230309697078e-02 -1.958594210827696580e-01 1.802883373775620397e-03
1.446109767372601995e+00 4.371931427471696274e+00 3.756960751476585703e+00 4.281203055373454525e-02 -1.902096591105990608e-01 1.193823772422604630e-02
1.520268190421520060e+00 4.076160272948779806e+00 3.786208804018620366e+00 5.075894018414161407e-02 -1.829725596234038631e-01 2.496429721223935097e-02
1.607805159724530419e+00 3.793116251572820286e+00 3.838397452623209638e+00 5.969286907566710015e-02 -1.741523284381871484e-01 4.088259723141467183e-02
1.617933424086736904e+00 3.763586691684039920e+00 3.845348301240063993e+00 5.974044325582514997e-02 -1.740626118154613433e-01 4.108236651639942533e-02
1.720666879082740186e+00 3.495845139060398843e+00 3.923196239095243065e+00 6.988585793271091806e-02 -1.637557598375266321e-01 5.713908745233626379e-02
1.840447781415731177e+00 3.245269274055114561e+00 4.023933537832933283e+00 8.125003750325865415e-02 -1.524052589980779970e-01 6.996208212913461455e-02
1.979226820149505794e+00 3.013509273015568368e+00 4.142435449675309300e+00 9.385665396209159905e-02 -1.400163785793309967e-01 7.955286200318366363e-02
2.138992325393529903e+00 2.802206899159051190e+00 4.273579320767089129e+00 1.077295273731667946e-01 -1.265944643173229356e-01 8.591255753928737915e-02
2.321770505643089511e+00 2.612995380720439798e+00 4.412243987351526009e+00 1.228926291851684255e-01 -1.121449392385673871e-01 8.904191834356524338e-02
2.529625690386130721e+00 2.447499287760028341e+00 4.553309172121617898e+00 1.393700855611457179e-01 -9.667330451390426793e-02 8.894131325163603941e-02
2.571154484112351923e+00 2.418822685877784817e+00 4.579747975980622776e+00 1.399253588662081327e-01 -9.618674188226730704e-02 8.886870741258011408e-02
2.805130648622260914e+00 2.279178993256661290e+00 4.718116859844403876e+00 1.552949098921071192e-01 -8.001259355764231418e-02 8.571257671103109377e-02
3.060281520643240327e+00 2.165166874836788491e+00 4.850162256758662416e+00 1.666417078359627435e-01 -6.384463850391544626e-02 8.089030619288432866e-02
3.330232341884627800e+00 2.076791460124540745e+00 4.973242632312881106e+00 1.739681705149529745e-01 -4.766401973665372604e-02 7.440132740752479490e-02
3.608611832419788445e+00 2.014087762004890259e+00 5.084715395306138142e+00 1.772762687947069260e-01 -3.145188981964799901e-02 6.624487544346033263e-02
3.889051482387808623e+00 1.977120663653447741e+00 5.181936586255567967e+00 1.765675268265326503e-01 -1.518940828181203524e-02 5.641998883836576995e-02
4.165184844039690581e+00 1.965984909542131787e+00 5.262260565743833496e+00 1.718430222448492917e-01 1.142260964702799175e-03 4.492550946590036925e-02
4.430646824065894940e+00 1.980805100536747076e+00 5.323039702568738818e+00 1.631033863247307591e-01 1.756195220545737901e-02 3.176008239926796095e-02
4.679072976141926965e+00 2.021735693085210617e+00 5.361624061658192275e+00 1.503488040994734320e-01 3.408850050400131365e-02 1.692215575158129148e-02
4.904098793628756781e+00 2.088961002495556052e+00 5.375361091713824813e+00 1.335790144383815770e-01 5.074074428173909468e-02 4.099804931414090573e-04
4.943082633502962508e+00 2.103875973494432561e+00 5.375393570409501720e+00 1.329602429184096324e-01 5.123553898488832081e-02 -1.879180881499423954e-04
5.137858417594221017e+00 2.197981137563056464e+00 5.360919923045382340e+00 1.128005531674183826e-01 6.751038275054471738e-02 -1.807361494023887460e-02
