1.419742439408369528e+00 8.747108217240386896e-01 3.083677892727852754e+00 -4.907810876743197437e-02 -6.585265029286924143e-02 -1.860914686504228643e-01
1.336553909224993175e+00 8.024272275529196197e-01 2.775679473296374766e+00 -5.585653834987955313e-02 -2.534402965541124667e-02 -2.025129492714876633e-01
1.246336877596551096e+00 7.969468671242470048e-01 2.444678694124921670e+00 -5.794401146562916383e-02 1.843070559963938190e-02 -2.151137559533362609e-01
1.156329632509653704e+00 8.576940355479865108e-01 2.097530416498890382e+00 -5.559433231449096430e-02 5.821311181688421793e-02 -2.228863955035159106e-01
1.073205527069952536e+00 9.766724289840150730e-01 1.741615889980733467e+00 -4.926327417786754287e-02 9.189911814288789782e-02 -2.261742122192202109e-01
1.002933599446503399e+00 1.144216606759409283e+00 1.384040596003999424e+00 -3.938239751232065766e-02 1.194868145737453258e-01 -2.249818009693476673e-01
9.508211160403107209e-01 1.350657568166081957e+00 1.031907694988352109e+00 -2.635510674164691022e-02 1.409736018656347900e-01 -2.193074953294091300e-01
9.215556046228282616e-01 1.586321575185669408e+00 6.923279532823142235e-01 -1.055992873144084854e-02 1.563560866751944889e-01 -2.091433652540085619e-01
9.192418417950433129e-01 1.841528818733489503e+00 3.724296807340808368e-01 7.646399505858793993e-03 1.656299888669862108e-01 -1.944752059948267053e-01
9.474340783698095292e-01 2.106591947112181007e+00 7.936869277906789810e-02 2.792601016043098905e-02 1.687900602507409198e-01 -1.752825182496520195e-01
1.009163749703391177e+00 2.371814474273238993e+00 -1.796616890333032346e-01 4.995712859490458735e-02 1.658300141066200162e-01 -1.515384795142121210e-01
1.106962883316759072e+00 2.627489084539391673e+00 -3.974205840969803893e-01 7.343142060578511376e-02 1.567424649469006670e-01 -1.232099065967987989e-01
1.242883383088309701e+00 2.863895849634753521e+00 -5.666094333416314965e-01 9.805144259458033196e-02 1.415188780481635156e-01 -9.025720924411535784e-02
1.383562451997329745e+00 3.040727834694247456e+00 -6.685342677043339954e-01 1.156335329220903457e-01 1.270808302109915633e-01 -6.456716469436719896e-02
1.584096298621326726e+00 3.222787714525749969e+00 -7.405749664673106913e-01 1.373669227960689077e-01 1.026123274819425862e-01 -2.632724268977438414e-02
1.643571654389795134e+00 3.266570433056258160e+00 -7.513292432197845594e-01 1.386829048458918245e-01 1.006014679262517558e-01 -2.358787943495065792e-02
1.873844544687236491e+00 3.405824939343624624e+00 -7.620886372534956266e-01 1.518389679110573598e-01 7.508907992839827794e-02 1.001265374586327028e-02
2.121229514455031939e+00 3.505596539303773351e+00 -7.246380284469620126e-01 1.602741507298628409e-01 5.078844720149192776e-02 3.723912132151052656e-02
2.235341897871628625e+00 3.539920890534164144e+00 -6.966008741519378322e-01 1.613212995540610206e-01 4.594571913953292286e-02 4.177646585941867385e-02
2.493881024741487540e+00 3.595749047538289833e+00 -6.154925914812319210e-01 1.648669078936762511e-01 2.449099079582165578e-02 6.055859493106993674e-02
2.757754972038763519e+00 3.620244162968488943e+00 -5.084388382488296276e-01 1.680543997247502530e-01 6.412745833645271815e-03 7.451210295765225977e-02
3.026627639490403254e+00 3.618753813364289140e+00 -3.830782542184321682e-01 1.711759430181510055e-01 -8.295076181460107542e-03 8.365649049618943678e-02
3.265243966355689142e+00 3.601130030096148626e+00 -2.648504639865271737e-01 1.736509496069519320e-01 -1.717491688806088365e-02 8.719793612309208186e-02
3.541296296038439095e+00 3.567315563662122102e+00 -1.245213740988433959e-01 1.746420265164824737e-01 -2.548973314292447140e-02 8.985655783819021525e-02
3.815326242671206458e+00 3.523133277310913858e+00 2.020111389830636997e-02 1.711014969454430490e-01 -3.025327435310333490e-02 9.274112663095143705e-02
4.080351153019400101e+00 3.474224840378840273e+00 1.696783554364139635e-01 1.632824958905824686e-01 -3.145010032001797212e-02 9.585567379325479753e-02
4.329763543841887774e+00 3.426256723785341407e+00 3.242783508909623524e-01 1.514052445800725955e-01 -2.906433837166489190e-02 9.920455201972538939e-02
4.557280352921826427e+00 3.384920990642541483e+00 4.843762598743637238e-01 1.356588475803377769e-01 -2.307955190796032868e-02 1.027924414903378242e-01
4.756894849964223404e+00 3.355936290083768814e+00 6.503549255337638391e-01 1.162028516673090650e-01 -1.347861530388694794e-02 1.066243564110441605e-01
4.922830839212897658e+00 3.345049044997710386e+00 8.226054095867405547e-01 9.316857843844819631e-02 -2.435942129971441184e-04 1.107056520212444245e-01
5.046131069074436759e+00 3.356481463288678135e+00 9.942699954680730423e-01 6.874273759236494696e-02 1.526976935215839000e-02 1.147020149902393538e-01
5.134381117554079665e+00 3.395168823707725991e+00 1.179046122952346121e+00 4.261466226257722145e-02 3.355869652707838685e-02 1.184317121224929686e-01
5.184222756644358832e+00 3.462397114761956107e+00 1.368595652285498954e+00 2.028208597080626702e-02 5.127777116960596793e-02 1.207246596856743903e-01
5.201495184056589061e+00 3.557256840498238759e+00 1.560643657655290450e+00 1.521383487122189007e-03 6.841931779397276980e-02 1.215840621498147922e-01
5.191705252595021136e+00 3.678826828355189704e+00 1.752918704945549688e+00 -1.386314267515572143e-02 8.497626202290203823e-02 1.210111205496948589e-01
5.160070536047056677e+00 3.826175094779646457e+00 1.943149677318433133e+00 -2.604078112386028904e-02 1.009420214721330061e-01 1.190050341634968922e-01
5.111560147861350600e+00 3.998359542528243438e+00 2.129062601240510055e+00 -3.515572805132961831e-02 1.163104023754568950e-01 1.155629993941329620e-01
5.050933625456322851e+00 4.194428498104738168e+00 2.308377468516908060e+00 -4.132821138259555604e-02 1.310755011377919554e-01 1.106802058512526277e-01
4.982778178179393613e+00 4.413421096527249787e+00 2.478805049891810608e+00 -4.465543122384386943e-02 1.452316100425198042e-01 1.043498296284201127e-01
4.911544584397137925e+00 4.654367519419288612e+00 2.638043695762039231e+00 -4.521232381764418717e-02 1.587731263715681795e-01 9.656302376640486795e-02
4.864284155451351843e+00 4.825096520951482226e+00 2.737895538028126907e+00 -4.429681976414533151e-02 1.645881864020224961e-01 9.255690451797445040e-02
4.796307658086873538e+00 5.095421915650389266e+00 2.877447563860526802e+00 -4.146244724660380632e-02 1.764821678325055043e-01 8.351716062991150491e-02
4.733017019936357705e+00 5.383158032470810817e+00 3.003436271843790806e+00 -3.838575439861637018e-02 1.865553090836503669e-01 7.544394255023970097e-02
4.674701805961531953e+00 5.685420982202257889e+00 3.117384809366426257e+00 -3.518603275704912381e-02 1.948107343284852522e-01 6.832596762908453580e-02
4.621463453008286315e+00 5.999331647821264824e+00 3.220799497187492033e+00 -3.198135416394076724e-02 2.012513397488215339e-01 6.215328820431340051e-02
4.573216441935739951e+00 6.322015321196621684e+00 3.315171934575693591e+00 -2.888953126961433041e-02 2.058797917428218105e-01 5.691727769926757663e-02
4.529687948843668543e+00 6.650601339863591477e+00 3.401981083874746847e+00 -2.602907596498634304e-02 2.086985288031676933e-01 5.261061856696733902e-02
4.490415972848813553e+00 6.982222729687551421e+00 3.482695337408323599e+00 -2.352016310139550676e-02 2.097097670729387020e-01 4.922729206359623133e-02
4.454745926162201997e+00 7.314015859272828379e+00 3.558774569612913830e+00 -2.148560689956227274e-02 2.089155096166422920e-01 4.676256983693987540e-02
4.421825660412275205e+00 7.643120112055725279e+00 3.631672177266560553e+00 -2.005185754350935143e-02 2.063175594740557228e-01 4.521300731840929843e-02
4.390598891154821715e+00 7.966677582152771997e+00 3.702837110664978226e+00 -1.935002560891383935e-02 2.019175365958951196e-01 4.457643890924085223e-02
4.359796970210894962e+00 8.281832800217557633e+00 3.773715898583651196e+00 -1.951694219518641804e-02 1.957168987924702286e-01 4.485197495401432866e-02
4.327928942785741917e+00 8.585732495793001462e+00 3.845754669855755203e+00 -2.069626290076867145e-02 1.877169668589526441e-01 4.604000049728790289e-02
4.293269813156338266e+00 8.875525402932295194e+00 3.920401174391059840e+00 -2.303962411309060793e-02 1.779189540751464071e-01 4.814217582164231207e-02
4.253846928967069729e+00 9.148362116203502481e+00 3.999106806460305918e+00 -2.670786048777137184e-02 1.663240003133135692e-01 5.116143876801042267e-02
4.207424379733587294e+00 9.401395004592439264e+00 4.083328633072705216e+00 -3.187229296097978531e-02 1.529332110250751220e-01 5.510200884137814864e-02
4.151485289916129418e+00 9.631778191279181556e+00 4.174531430281233746e+00 -3.871609717785004512e-02 1.377477014178824233e-01 5.996939310766725983e-02
4.083211870769359209e+00 9.836667607788484702e+00 4.274189730261543474e+00 -4.743576283604106908e-02 1.207686461734130967e-01 6.577039389000981229e-02
3.999463077981704195e+00 1.001322113160808769e+01 4.383789882025324935e+00 -5.824265513923199827e-02 1.019973351049088262e-01 7.251311827519670017e-02
3.896749703752607097e+00 1.015859881703548595e+01 4.504832128648096123e+00 -7.136469033652827199e-02 8.143523519806439293e-02 8.020698944362533722e-02
3.771206712278731388e+00 1.026996322975863585e+01 4.638832703914373745e+00 -8.704813819889789528e-02 5.908405953120132725e-02 8.886275983844105220e-02
3.618562606479351018e+00 1.034447989650482924e+01 4.787325951310308803e+00 -1.055595652550984781e-01 3.494584362528240645e-02 9.849252619239969031e-02
3.617808948724679841e+00 1.034472940223056092e+01 4.788029154432651424e+00 -1.055592805723584715e-01 3.494710249890328746e-02 9.849268446845695080e-02
3.439756396871650246e+00 1.038029552697545910e+01 4.952256513321222187e+00 -1.191070719033519992e-01 9.935443741411651222e-03 1.087144736901717312e-01
3.250460677014924915e+00 1.037624087210634549e+01 5.132848024979749901e+00 -1.197448889842564201e-01 -1.505084347105971158e-02 1.191394854283202298e-01
3.070381730831746037e+00 1.033255802998467665e+01 5.330137375147454115e+00 -1.074781925012054801e-01 -4.007184511903185559e-02 1.297822889938664015e-01
3.009843797609768057e+00 1.030879834550182572e+01 5.404572229963561902e+00 -1.047601311818338599e-01 -4.322692024527096527e-02 1.311759731902038817e-01
2.861185667597840432e+00 1.022112396469987061e+01 5.618850524024686877e+00 -8.281845001687374030e-02 -6.740632985546246569e-02 1.391809068568680141e-01
2.744799775611920900e+00 1.009653230226507503e+01 5.841394525997496423e+00 -6.404079789601514749e-02 -8.980383653871387706e-02 1.416048923309642660e-01
2.655901227383581809e+00 9.937850691625207844e+00 6.063360272920609972e+00 -4.813626648300983052e-02 -1.104161537044877073e-01 1.384513171810116128e-01
2.590148278859772280e+00 9.747911336171787511e+00 6.275902993629864035e+00 -3.483663704991103033e-02 -1.292404093472390436e-01 1.297157741216612425e-01
2.543608043280779718e+00 9.529550721152265425e+00 6.470164747852988008e+00 -2.389426895015665450e-02 -1.462740602113772881e-01 1.153860548543231418e-01
2.512725420286156197e+00 9.285609155136148374e+00 6.637262046900030299e+00 -1.508014588369107484e-02 -1.615148140434116697e-01 9.544213300573532732e-02
2.494295008796915347e+00 9.018930428733265003e+00 6.768273438649176299e+00 -8.182064974353638748e-03 -1.749605593128652770e-01 6.985613614055964649e-02
2.485435788302510218e+00 8.732361579174634514e+00 6.854227039478330674e+00 -3.002954771151938700e-03 -1.866093018432550543e-01 3.859230680977469158e-02
2.483568374411835311e+00 8.428752750208529321e+00 6.886087995717770305e+00 6.406907252301329665e-04 -1.964591078488683307e-01 1.606952578371080879e-03
2.486394674269738037e+00 8.110957137522317950e+00 6.854745857099413975e+00 2.920274020970749056e-03 -2.045080529245692502e-01 -4.115161503701014051e-02
2.491879785849221651e+00 7.781831010579796981e+00 6.751001844557188214e+00 3.996463288857770614e-03 -2.107541765841073056e-01 -8.974315280390697536e-02
2.498236002344788265e+00 7.444233802369622843e+00 6.565555994585927202e+00 4.020479233726621804e-03 -2.151954419865472756e-01 -1.442355692854320470e-01
2.503347491092655641e+00 7.100878249831205302e+00 6.300820192355016225e+00 2.426983867380910331e-03 -2.180185279572142421e-01 -1.897840095128264237e-01
2.504176647349356966e+00 6.754183488503582744e+00 5.982747572577274298e+00 -1.381692593580104459e-03 -2.194071752303069500e-01 -2.115311189666734260e-01
2.497278125084783529e+00 6.406429689948937245e+00 5.649042759839971062e+00 -7.322212583351020952e-03 -2.193533989363511960e-01 -2.095072900968878438e-01
2.490677945055650877e+00 6.233239965436574437e+00 5.485465974344831075e+00 -9.385485993433112517e-03 -2.190607907884240257e-01 -2.045731847091701860e-01
2.471413449439948007e+00 5.887471461045125309e+00 5.181860473170754489e+00 -1.491957152824456394e-02 -2.171951717461615694e-01 -1.784886481386198931e-01
2.447272943570927062e+00 5.545209970997074578e+00 4.920028209284813769e+00 -1.553717016971208238e-02 -2.146390163273872442e-01 -1.518675098195574891e-01
2.426088599887223030e+00 5.207535555734498445e+00 4.700849264698809371e+00 -1.118933218878097498e-02 -2.114107052229974582e-01 -1.246725657392843273e-01
2.415800445144323572e+00 4.875499150189034125e+00 4.525263330997814748e+00 -1.788926386576232758e-03 -2.075286294301869339e-01 -9.686580996764819484e-02
2.424517429455031348e+00 4.550122422623831930e+00 4.394271022598065457e+00 1.279004832311639826e-02 -2.030113481686113830e-01 -6.840838154247697034e-02
2.460579822486656631e+00 4.232397380651325314e+00 4.308935275146748900e+00 3.271344898195409356e-02 -1.978777501400748873e-01 -3.926051015983610115e-02
2.532623414626017588e+00 3.923285718145778311e+00 4.270382831018294745e+00 5.818827986309581257e-02 -1.921472193742543577e-01 -9.381460593328757105e-03
2.569435961040444028e+00 3.806225814050627321e+00 4.266031893163567901e+00 6.239252860980414733e-02 -1.912869731504442394e-01 -4.870164677353598301e-03
2.690374824783126062e+00 3.508083184136851163e+00 4.279617987898525655e+00 9.020129107503249699e-02 -1.848997158527305174e-01 2.201186444988630433e-02
2.851316802927578831e+00 3.220228364778692676e+00 4.330004984585928973e+00 1.128650118811673625e-01 -1.783035438346755319e-01 4.156186932018856445e-02
3.044263401735582075e+00 2.943010274264875825e+00 4.405592169307881889e+00 1.305820039111387221e-01 -1.714761764008509992e-01 5.380717177894932951e-02
3.261500564546419234e+00 2.676812643308610795e+00 4.494814046320438905e+00 1.435128311739835849e-01 -1.643959475942787241e-01 5.876488507239636949e-02
3.495539816181501891e+00 2.422053163020237321e+00 4.586124174833722478e+00 1.517815479199679518e-01 -1.570416525014622089e-01 5.644193776382917110e-02
3.739061150046017801e+00 2.179182872819455330e+00 4.667979032421838426e+00 1.554766583019761561e-01 -1.493923980394387119e-01 4.683508341643104894e-02
3.984857220775832598e+00 1.948685782087053342e+00 4.728821882512123764e+00 1.546518039323116767e-01 -1.414274570880892368e-01 2.993089605739061507e-02
4.225266803074374522e+00 1.731069667496316411e+00 4.757172512304664203e+00 1.486806712078421189e-01 -1.331371463080407158e-01 5.839352402284966534e-03
4.227853451077328906e+00 1.728753343867935666e+00 4.757274073611782228e+00 1.486745029973648713e-01 -1.331421522838198146e-01 5.835904584813073233e-03
4.454486333644894103e+00 1.525314597171227193e+00 4.741394502578904380e+00 1.372765856750861602e-01 -1.235313550759005868e-01 -2.587130434261088879e-02
4.658904891351234312e+00 1.338903482995402738e+00 4.671987289654521369e+00 1.206478635049075404e-01 -1.116549722305799214e-01 -6.170040991438684869e-02
4.832246900016001767e+00 1.172957310836042266e+00 4.546050850797477061e+00 9.806826343699437398e-02 -9.770684098874207746e-02 -9.719474483197126924e-02
4.964759703333343488e+00 1.030652304233950822e+00 4.364549043359290614e+00 6.913442699821735482e-02 -8.182273578517024193e-02 -1.318077427830069981e-01
5.005033600630411250e+00 9.819630379222660244e-01 4.283434803523554102e+00 6.420761320098219982e-02 -7.937969242477928289e-02 -1.367505579277048799e-01
5.080899407727245354e+00 8.705161633848483849e-01 4.042817339820302003e+00 3.152438169043027261e-02 -6.121355335228399058e-02 -1.668386929419755915e-01
5.108088368701741544e+00 7.887778941904711738e-01 3.760413102694400767e+00 2.792235488955029793e-03 -4.189852113900509323e-02 -1.894733114818227815e-01
5.092753525956339899e+00 7.385631149820049979e-01 3.448011972893948229e+00 -2.212764210741919452e-02 -2.144243851116197155e-02 -2.046860463107936234e-01
5.040851531332600999e+00 7.216750225720315326e-01 3.117361909331626268e+00 -4.334422187368828366e-02 1.477720420561285525e-04 -2.124981578278442029e-01
4.958189320962782531e+00 7.399064907565147120e-01 2.780185367304631061e+00 -6.093743043246707680e-02 2.286599029163211352e-02 -2.129205637785328287e-01
4.850469695634994416e+00 7.950412506133541779e-01 2.448195681073214391e+00 -7.495872940060405165e-02 4.670678330259285527e-02 -2.059538545128928311e-01
4.723336156067825975e+00 8.888548903370991905e-01 2.133113433691242733e+00 -8.543147632989314677e-02 7.166529257143684772e-02 -1.915882938118021184e-01
4.582414876857129116e+00 1.023016824790142110e+00 1.846564552443624940e+00 -9.235425152970770657e-02 9.761240128479083122e-02 -1.699530459423153894e-01
4.433304883350563053e+00 1.197318365491191194e+00 1.595933344114624619e+00 -9.576404279027185551e-02 1.223076293272753051e-01 -1.462706379504085663e-01
4.281391299910706216e+00 1.408098124474982171e+00 1.380446171470686156e+00 -9.589366582854472187e-02 1.436352749226647019e-01 -1.256114952420560038e-01
4.131661698014827522e+00 1.650014518019638610e+00 1.195333584475162692e+00 -9.301058792085206695e-02 1.615911424637054006e-01 -1.079467459080089148e-01
3.997916791632676770e+00 1.898068787684817682e+00 1.045413211803962739e+00 -8.812301947887458964e-02 1.743647420645971502e-01 -9.510173812487017486e-02
3.863796047105628073e+00 2.184045802940766112e+00 9.031684862593364338e-01 -8.109102550550867372e-02 1.864507988725683518e-01 -8.436973083515215965e-02
3.741093457334728534e+00 2.487545809376135786e+00 7.736694682920999266e-01 -7.371789640775285035e-02 1.964734542041637888e-01 -7.902036250204264034e-02
3.630267191005216887e+00 2.805300083413481804e+00 6.483897854439913955e-01 -6.610782447721427757e-02 2.044353962569312733e-01 -7.904615719145256791e-02
3.565299833282014497e+00 3.012715294791471266e+00 5.677976702308119572e-01 -6.277178093126130343e-02 2.070282859023485078e-01 -8.083040515050859964e-02
3.471225178600422012e+00 3.344880624952492276e+00 4.363928663857489787e-01 -5.592007487484022127e-02 2.120636027510202359e-01 -8.496423562917990169e-02
3.386384870760556609e+00 3.684117869817900459e+00 3.015583490333779149e-01 -5.112142108105170030e-02 2.159522651708171703e-01 -8.515770599707374322e-02
3.308072641332663988e+00 4.028596778568541481e+00 1.684063405622843734e-01 -4.768425275909145278e-02 2.186779069146825294e-01 -8.284139881182209231e-02
3.234668232790608222e+00 4.376458636216592701e+00 3.978415337663597506e-02 -4.492990720996876269e-02 2.202209887461568927e-01 -7.944238912249387830e-02
3.165032686356927361e+00 4.725831568532532501e+00 -8.258820020476889678e-02 -4.292977312829620445e-02 2.205849134133499312e-01 -7.495592669034538413e-02
3.097909318282963120e+00 5.074848966646982262e+00 -1.969819734914517451e-01 -4.176099676162259994e-02 2.197729251051637189e-01 -6.937574151762386510e-02
3.031914096071622211e+00 5.421649255229443298e+00 -3.016572694290384216e-01 -4.150710921070397547e-02 2.177881344689059917e-01 -6.269403508614840304e-02
2.965524981585456299e+00 5.764375702282690028e+00 -3.948606090251966516e-01 -4.225870261942024642e-02 2.146335461299472835e-01 -5.490146945897084879e-02
2.897070159428919656e+00 6.101176274684410039e+00 -4.748224807947126203e-01 -4.411416044454800206e-02 2.103120889254637971e-01 -4.598715423038864797e-02
2.824715060438023340e+00 6.430203543961373391e+00 -5.397548677987414889e-01 -4.718044740991660796e-02 2.048266490866763045e-01 -3.593863130629761093e-02
2.746448080862804009e+00 6.749614647171783055e+00 -5.878487488225566659e-01 -5.157396520845650839e-02 1.981801066280296508e-01 -2.474185749414565053e-02
2.660064887819094892e+00 7.057571308201215921e+00 -6.172715701994545556e-01 -5.742148051697439776e-02 1.903753752274164324e-01 -1.238118487696699029e-02
2.563151190740706298e+00 7.352239925249969943e+00 -6.261646847468724797e-01 -6.486113244255421739e-02 1.814154459096839478e-01 1.160661055474428117e-03
2.453063846795057401e+00 7.631791730808734187e+00 -6.126407542358988101e-01 -7.404352712953617133e-02 1.713034348765727355e-01 1.590260554807947091e-02
2.326910155447322381e+00 7.894403030989260550e+00 -5.747811117643992773e-01 -8.513292792023684219e-02 1.600426358591816867e-01 3.186525102899352702e-02
2.181525183472297069e+00 8.138255531701004131e+00 -5.106330803473722035e-01 -9.830855019613278512e-02 1.476365774050087676e-01 4.907090590214759074e-02
2.147893302863628673e+00 8.188522363587848574e+00 -4.937526984586287915e-01 -9.888437383081183363e-02 1.470915765724712665e-01 4.990335281928216099e-02
1.984506696448784968e+00 8.410423623583373143e+00 -3.990381843123259609e-01 -1.072710751842957805e-01 1.328885683432628473e-01 6.959881445326240867e-02
1.817635731434158242e+00 8.608272190849511674e+00 -2.705528725609926410e-01 -1.032818387050004616e-01 1.167363659249641000e-01 9.251227649585683221e-02
1.666799529165098992e+00 8.778935126092633823e+00 -1.031703651369948183e-01 -8.704109168398031782e-02 9.858057585032781178e-02 1.186757613774437753e-01
1.551326338270166083e+00 8.919195740830231145e+00 1.050145047343415267e-01 -5.866523102144684948e-02 7.836991944348575823e-02 1.439929897344341125e-01
1.474951178469510849e+00 9.026393998015313613e+00 3.490684622074899379e-01 -3.771149365339458714e-02 5.687010309307368588e-02 1.639321167010257263e-01
1.461933455424478057e+00 9.045916529821161234e+00 4.059868183444391709e-01 -3.745309551641230056e-02 5.585313277348066818e-02 1.647149695657456892e-01
1.403561936037175606e+00 9.117345700278967513e+00 6.778043169882245200e-01 -3.620829777764469903e-02 3.426895546517008673e-02 1.782396502548211914e-01
1.346446515393477483e+00 9.154972228231491371e+00 9.675583031809520396e-01 -3.586793902253217897e-02 1.320458041957266355e-02 1.873455996721812011e-01
1.289188107673517214e+00 9.159616476392342221e+00 1.268254505081384487e+00 -3.638838553134778053e-02 -7.344564609459762645e-03 1.920455437192027937e-01
1.230451062474422486e+00 9.132091587627023443e+00 1.572913942995120440e+00 -3.773323386140539637e-02 -2.738301222830629919e-02 1.923460507357943883e-01
1.168951937315007683e+00 9.073203568553109832e+00 1.874563175982602248e+00 -3.987301612658195049e-02 -4.691522938735165349e-02 1.882475406796034478e-01
1.129886432475463387e+00 9.024413090430854822e+00 2.055213268410143623e+00 -4.092865756860768894e-02 -5.399743600011933792e-02 1.853899689129730743e-01
1.073007934192536927e+00 8.924248128042757244e+00 2.341241843244266541e+00 -3.084698819143023157e-02 -7.238792068282864922e-02 1.754948954886702550e-01
1.045146321805048739e+00 8.795763378547841072e+00 2.609873015354114312e+00 -4.317098518695735784e-03 -8.973901375726220375e-02 1.634395070518399051e-01
1.057203182153602317e+00 8.640428327440888623e+00 2.857115483730686911e+00 1.951908608095973344e-02 -1.062635252984997641e-01 1.485085727026120850e-01
1.097373793528066521e+00 8.459493941653827065e+00 3.078205105434768551e+00 3.115479043379231969e-02 -1.220303467810806980e-01 1.304422216212071939e-01
1.146440947289872447e+00 8.254194226361969200e+00 3.268151758937629214e+00 3.074444508566648651e-02 -1.369979983542395086e-01 1.092152053777563220e-01
1.156600503528818491e+00 8.208500429674165488e+00 3.304321839051195475e+00 3.032168930339574492e-02 -1.376544286717101551e-01 1.081929086096612425e-01
1.198991173282947464e+00 7.979554305519844348e+00 3.458088699010113842e+00 2.315463749526530321e-02 -1.512046113346501020e-01 8.581614254169028788e-02
1.232882715927078765e+00 7.730432117905877476e+00 3.578168182502342809e+00 1.959927203057969594e-02 -1.631130065892819891e-01 6.568923814499261216e-02
1.262597594352259378e+00 7.463718509979946347e+00 3.668283640431556414e+00 1.788590413334260193e-02 -1.734010194181154207e-01 4.801025790758575718e-02
1.289663476409874665e+00 7.181970256163752175e+00 3.732475094161364026e+00 1.625800481882305054e-02 -1.820824152623676251e-01 3.298068535205574831e-02
1.314306109571403036e+00 6.887731078043874078e+00 3.774925608407306399e+00 1.482946249227212916e-02 -1.891610612654673340e-01 2.057951605898076033e-02
1.336932795625946246e+00 6.583538696469799945e+00 3.799787864061323628e+00 1.371545785561354910e-02 -1.946406622749758397e-01 1.078941890013249832e-02
1.358135177710368291e+00 6.271925082699213227e+00 3.811189961718507657e+00 1.303339573439216657e-02 -1.985247691416752447e-01 3.596711818778655385e-03
1.378693517871280694e+00 5.955416693523390315e+00 3.813241190853597917e+00 1.290385386839110714e-02 -2.008167906434753236e-01 -1.008657290648731471e-03
1.399582497816882265e+00 5.636534684563033970e+00 3.810037772709390591e+00 1.345155594348722977e-02 -2.015200091191644838e-01 -3.033124630142006173e-03
1.421978587202419542e+00 5.317795095766419067e+00 3.805668584921993336e+00 1.480637633119410990e-02 -2.006375999269905952e-01 -2.479519493315356354e-03
1.447269035821555860e+00 5.001709002934140891e+00 3.804220875882446506e+00 1.710438424593736795e-02 -1.981726548751552575e-01 6.529317800667735865e-04
1.477062558539924408e+00 4.690782628836252854e+00 3.809785976821379982e+00 2.048893533594569813e-02 -1.941282098035046755e-01 6.368606885757060326e-03
1.513201794796667832e+00 4.387517407177128348e+00 3.826465019600287842e+00 2.511181908087721515e-02 -1.885072765290362606e-01 1.467549367344580906e-02
1.557777638111906393e+00 4.094409992298402301e+00 3.858374668200286628e+00 3.113447079761726827e-02 -1.813128794033559699e-01 2.558520131058680813e-02
1.613145545391962310e+00 3.813952207088178170e+00 3.909652871917606909e+00 3.872925756323716134e-02 -1.725480967669678900e-01 3.911297650614383586e-02
1.619717393670068839e+00 3.784695311320487310e+00 3.916301123423888697e+00 3.876651128317446654e-02 -1.724515656289654641e-01 3.928373787163796232e-02
1.688909535145316498e+00 3.519452480797612193e+00 3.989483951101601367e+00 4.854031619650840679e-02 -1.622139134194114374e-01 5.305170399222362138e-02
1.775544677755598988e+00 3.271247319059639835e+00 4.082358151734969631e+00 6.077516508159371000e-02 -1.509565082856709484e-01 6.412852291839461760e-02
1.883665080812107151e+00 3.041691860163018291e+00 4.190670118839176617e+00 7.564912785250384186e-02 -1.386850481861847117e-01 7.252967490028416897e-02
2.017611599203311901e+00 2.832388837752549460e+00 4.310187820754405763e+00 9.336087558020760013e-02 -1.254055823974216666e-01 7.826690084144652393e-02
2.182057571504144811e+00 2.644931060737965467e+00 4.436694886219681777e+00 1.141312351116587909e-01 -1.111245975598365021e-01 8.134821870652834963e-02
2.382045306964127640e+00 2.480900647436639073e+00 4.565984711831688969e+00 1.382049134797125045e-01 -9.584911031217042965e-02 8.177793472607901293e-02
2.423274016468280223e+00 2.452468159599710429e+00 4.590297783119308583e+00 1.390723608069423800e-01 -9.536922185352782189e-02 8.173580557461168627e-02
2.662185347998689888e+00 2.313953936561290892e+00 4.718074108771136643e+00 1.623745267614246646e-01 -7.940998644232563630e-02 7.948075113949359949e-02
2.933351712398378552e+00 2.200719117639971412e+00 4.840934797309801141e+00 1.797688653843632633e-01 -6.347028199724404074e-02 7.553370134757619869e-02
3.227518036209313212e+00 2.112755754913636430e+00 4.956193407925151284e+00 1.913938251050531503e-01 -4.752116069191014702e-02 6.988914001421663025e-02
3.535614006925931196e+00 2.050101406533689552e+00 5.061152875561748310e+00 1.973440720637434365e-01 -3.153412766799832539e-02 6.253917861677668610e-02
3.848685247617159799e+00 2.012838562464669856e+00 5.153101741666441526e+00 1.976712170936639479e-01 -1.548096010121959715e-02 5.347354527041213446e-02
4.157825382802222691e+00 2.001094355041374673e+00 5.229310364820949353e+00 1.923842132419081585e-01 6.664714266067271265e-04 4.267957037301767231e-02
4.454108475745230500e+00 2.015040551761624776e+00 5.287027105963448825e+00 1.814494268709753166e-01 1.693638060209391033e-02 3.014216889899598573e-02
4.728521320175136822e+00 2.054893829869855360e+00 5.323474482867535329e+00 1.647903828844082263e-01 3.335724344665932234e-02 1.584381931723470582e-02
4.971895068325885347e+00 2.120916334420234417e+00 5.335845288504521555e+00 1.422871821303959561e-01 4.995797812292003537e-02 -2.354608955879779360e-04
5.013391177811617361e+00 2.135601537577032971e+00 5.335690731811411958e+00 1.414288928975227788e-01 5.044737053875885530e-02 -8.212696862339775340e-04
5.216099026036400410e+00 2.228474873691929314e+00 5.320516740967516256e+00 1.143398889989100664e-01 6.674865331036844429e-02 -1.832389310495122214e-02
