-2.158109285195282390e-02 5.925595159296831449e-02 -3.644420728142289817e-02
-3.723270656206435075e-02 6.213108088695051129e-02 -4.483244233314391536e-02
-5.430591492637794337e-02 6.642579163246267737e-02 -5.551579092657385472e-02
-7.344874254167718663e-02 7.224679603685439655e-02 -6.904067860901892673e-02
-1.626454727095569611e-02 1.412812145902358693e-02 -1.469326800837902208e-02
-9.147749401752028331e-02 7.251742455884803429e-02 -8.042858445961402480e-02
-5.832189710285182876e-02 4.003025815472414234e-02 -4.998604338937676778e-02
-9.022737242598544150e-02 5.896677516975937228e-02 -7.416145162156088932e-02
-7.440626717992376848e-02 5.069273093920354661e-02 -5.894286003842728883e-02
-6.147743545507927676e-02 4.354222835028793981e-02 -4.674102208332011482e-02
-5.092275543493406803e-02 3.736180567363721339e-02 -3.693181980491557631e-02
-4.231864891594552813e-02 3.201832422917144649e-02 -2.901349984190458239e-02
-3.531929643721395951e-02 2.739627320875650737e-02 -2.258101268714999069e-02
-2.964292165107829460e-02 2.339541452669935059e-02 -1.730529747097260540e-02
-2.506060506124192788e-02 1.992872571718293240e-02 -1.291645320422929628e-02
-2.138718684292202632e-02 1.692060333034197880e-02 -9.189935398391260724e-03
-1.847390021424934886e-02 1.430529382597590764e-02 -5.935072277161109605e-03
-1.620244489334443996e-02 1.202552270847758592e-02 -2.985313482827500059e-03
-1.448026682562851900e-02 1.003129596172770005e-02 -1.897123476038069874e-04
-1.323685779094757944e-02 8.278851055717252258e-03 2.594793843501061719e-03
-1.242092856257350809e-02 6.729737477756076412e-03 5.510700396146258478e-03
-1.199834370133839694e-02 5.350009120901402793e-03 8.707222706923379782e-03
-1.195073597144236631e-02 4.109513044604764728e-03 1.234792746221505602e-02
-1.227474511853864081e-02 2.981261059804780292e-03 1.661909779332502654e-02
-1.298185033844220793e-02 1.940872302218560027e-03 2.173926019096136808e-02
-1.409878912330095845e-02 9.660765657031715470e-04 2.797036043688318555e-02
-1.677144144149877135e-03 -4.069191569849938772e-05 3.843995872969663361e-03
-1.421100812335351384e-02 -3.676959397172398312e-03 3.111551853976818327e-02
-1.485175649597501521e-02 -8.674662047827146408e-03 2.588911260117263483e-02
-1.600161893267220900e-02 -1.384863038599713075e-02 2.198608671281557930e-02
-1.770855813213316476e-02 -1.931590350208939669e-02 1.920687090048884410e-02
-2.004380959143992058e-02 -2.520002684156231326e-02 1.740936926187344747e-02
-1.449760262460715425e-02 -2.954132122786590903e-02 1.632811327385980810e-02
-8.436814445081864322e-04 -3.246223991316659480e-02 1.590784368866925841e-02
1.284356930191844770e-02 -3.613395081574802270e-02 1.630068454614315779e-02
2.708857089930032103e-02 -4.064245616697070157e-02 1.752676457429276982e-02
4.243631637430612252e-02 -4.609540040620613982e-02 1.964882610598838938e-02
1.026180351569982302e-02 -9.754212844194172852e-03 4.265442898767029048e-03
4.970679278414662228e-02 -5.875991957632997753e-02 1.740675238974703082e-02
3.985504613461171575e-02 -7.326132024642120766e-02 7.079245291457417731e-03
3.151599228836855782e-02 -8.941896404042949664e-02 -2.886538562138427945e-03
2.434071188640630698e-02 -1.076114730768884115e-01 -1.300028286025981319e-02
1.535122169826007646e-02 -1.031632509705980305e-01 -1.812329213959998700e-02
1.477918429062611422e-02 -1.243230417025218693e-01 -2.332318557572274353e-02
1.176927425720456118e-02 -1.042351005028579608e-01 -1.849948942759087681e-02
9.317590957291030027e-03 -8.654093320438216441e-02 -1.462218406336052504e-02
7.300835238349996301e-03 -7.083448712479972764e-02 -1.149292677904761167e-02
5.617515707788850975e-03 -5.675507717025417287e-02 -8.951631653835273941e-03
4.183465727578186862e-03 -4.397914995791769172e-02 -6.868282407766376947e-03
2.928135396118815379e-03 -3.221288672241782308e-02 -5.136283114359138646e-03
1.791504217258155012e-03 -2.118547732476911208e-02 -3.667006647131703257e-03
7.217465656962617502e-04 -1.064192391922880003e-02 -2.842246072153783044e-03
2.789316173163605082e-05 -8.006568987906406134e-04 -3.995001810721216591e-04
