3.446976035711275116e-02 2.979747367779471467e+00 9.086171470170651965e-01 8.679866301701498477e-02 -1.065725309232371833e-02 -2.536276228807113897e-01
1.627597174564983651e-01 2.975298679769891486e+00 5.291898142725349752e-01 7.507590856372438337e-02 5.051594610402131147e-03 -2.250993071373732779e-01
2.745095057296765839e-01 2.994006668986733288e+00 1.941463896674035794e-01 6.592838657648142364e-02 1.855814426799675537e-02 -1.976280407417907448e-01
3.737490537981504879e-01 3.032373558698497007e+00 -9.817636299004973977e-02 5.929023045008120080e-02 2.985385483111410720e-02 -1.711982452874311611e-01
4.644060726765859015e-01 3.086887919200315800e+00 -3.494174538498661664e-01 5.509833766148389961e-02 3.893003954324519844e-02 -1.457949329628484836e-01
5.503103749391234922e-01 3.154024426004969683e+00 -5.611925964670609890e-01 5.329229113490482894e-02 4.577785231127314003e-02 -1.214036980528392096e-01
6.351980714968151753e-01 3.230243596674053030e+00 -7.350951240380813045e-01 5.381428345757385823e-02 5.038827438322376201e-02 -9.801070876986134328e-02
7.227156504448809526e-01 3.311991506765627591e+00 -8.726968929466156766e-01 5.660904387040165131e-02 5.275210131985965528e-02 -7.560269941070942024e-02
8.164239423109036498e-01 3.395699485351553637e+00 -9.755491741303561337e-01 6.162376794834677901e-02 5.285993024428183723e-02 -5.416696283342314205e-02
9.198019759034011811e-01 3.477783790533249153e+00 -1.045183532773820811e+00 6.880804988954866697e-02 5.070214735453369009e-02 -3.369134325126322410e-02
1.036250728843540303e+00 3.554645265363259199e+00 -1.083112696826870058e+00 7.811381734695461987e-02 4.626891568723361797e-02 -1.416422934001157312e-02
1.169096776751731293e+00 3.622668974559436261e+00 -1.090831414841745728e+00 8.949526872863039495e-02 3.955016311827096176e-02 4.425452346247001414e-03
1.321595844947721199e+00 3.678223822377198804e+00 -1.069817303614843285e+00 1.029088128978369460e-01 3.053557058757489298e-02 2.208824365436711998e-02
1.464022392576136644e+00 3.713343401658093956e+00 -1.033093864640769688e+00 1.134340610493990154e-01 2.280583153028421448e-02 3.369485850693917928e-02
1.655739583532605197e+00 3.739608897366379914e+00 -9.671501715981000169e-01 1.284497845785422532e-01 1.032425165770477389e-02 4.950690109224705621e-02
1.711309149111375882e+00 3.743830323530436210e+00 -9.455784095317972815e-01 1.294717879087914914e-01 9.268990458044428296e-03 5.061672067872069469e-02
1.926098909130502079e+00 3.748436684596104573e+00 -8.546721133552398486e-01 1.415228057804965023e-01 -3.464598616220504034e-03 6.408058321113499489e-02
2.157854367094857562e+00 3.733433064354388264e+00 -7.445972466676782364e-01 1.508780409242728437e-01 -1.547143197809284186e-02 7.480188110770563670e-02
2.265449540982908072e+00 3.721588171373109599e+00 -6.908918419998510974e-01 1.523509773262688993e-01 -1.791079794941015380e-02 7.655314016030168034e-02
2.511549511669988188e+00 3.685114987801190178e+00 -5.639978087873029899e-01 1.581496168499464949e-01 -2.811137181573517344e-02 8.355022012754695360e-02
2.765291709155798472e+00 3.634221149874827805e+00 -4.277851223911153800e-01 1.619946293853226360e-01 -3.610425902750057786e-02 8.831056996441861984e-02
3.023626644301023791e+00 3.572411669664525391e+00 -2.857971991590473326e-01 1.639457004418876374e-01 -4.188256301265522868e-02 9.083688917315840827e-02
3.250626771699598017e+00 3.512450677053778225e+00 -1.598544615096968158e-01 1.640975244252105558e-01 -4.476891722930149281e-02 9.116663288992755965e-02
3.509122751720088029e+00 3.440413343645690070e+00 -1.551433891576163050e-02 1.620487518694192219e-01 -4.611999577833611474e-02 9.094861765885892124e-02
3.762070646649084082e+00 3.368417124123294748e+00 1.289982876212965868e-01 1.570991612509510249e-01 -4.471523867672824032e-02 9.138428268998259607e-02
4.004922138487711614e+00 3.300840665488054437e+00 2.747197960972566633e-01 1.493117356915660554e-01 -4.054177590727028879e-02 9.247387503865453495e-02
4.233226333180452272e+00 3.242083225833543469e+00 4.226872500375604136e-01 1.387464130572492738e-01 -3.358647038188207479e-02 9.421801258855365402e-02
4.442624995169721203e+00 3.196565110195713100e+00 5.739389865938562263e-01 1.254601638665629459e-01 -2.383590221540656667e-02 9.661768440181445206e-02
4.628847902962788474e+00 3.168728131108169865e+00 7.295152053625352240e-01 1.095070660646829119e-01 -1.127635327931711395e-02 9.967425127983900457e-02
4.787708320807406714e+00 3.163036093431921714e+00 8.904585582593471660e-01 9.093837674477062150e-02 4.106207981214080212e-03 1.033894465349507741e-01
4.911386063593746520e+00 3.182044219833581433e+00 1.051002996659596400e+00 7.146938503629861328e-02 2.086444372278715986e-02 1.074166852346201823e-01
5.007968122668174260e+00 3.230292574663951477e+00 1.224438420042145426e+00 5.040114258276688630e-02 4.002407157737746662e-02 1.114083719686690260e-01
5.073102859024045230e+00 3.308326495805169021e+00 1.403113132306682997e+00 3.179150433117167857e-02 5.844364595434589638e-02 1.140271438534281034e-01
5.110655326083341166e+00 3.414967214214225333e+00 1.584852032560424728e+00 1.559983629510475547e-02 7.611603499389467398e-02 1.152744859316760379e-01
5.124428300427879002e+00 3.549024678862056970e+00 1.767481757532408215e+00 1.788197128966032348e-03 9.303413429162213366e-02 1.151511055339516920e-01
5.118166514779188603e+00 3.709297589862131428e+00 1.948829449099885869e+00 -9.678706366233566505e-03 1.091908538140623219e-01 1.136569326798313739e-01
5.095560822683543378e+00 3.894573411011447384e+00 2.126721522101505446e+00 -1.883356091687756959e-02 1.245791050058464994e-01 1.107911200384935624e-01
5.060252299337130388e+00 4.103628362036045196e+00 2.298982431738484600e+00 -2.570648567530747775e-02 1.391917880737905122e-01 1.065520424483210327e-01
5.015836282917497613e+00 4.335227390809972547e+00 2.463433439864556984e+00 -3.032506838500368188e-02 1.530217794334344239e-01 1.009372959952557353e-01
4.965866360723264705e+00 4.588124125793797248e+00 2.617891379464957868e+00 -3.271439885132237241e-02 1.660619193036391439e-01 9.394369664953208798e-02
4.931268874780101008e+00 4.766392823931848710e+00 2.715181823004277462e+00 -3.281117303384280259e-02 1.715800409293578022e-01 9.032492861909242887e-02
4.879422546914125469e+00 5.047259454089156883e+00 2.851876310100384782e+00 -3.259691259022613058e-02 1.827919203176272545e-01 8.214375381496014095e-02
4.827947451572177862e+00 5.344487788816166152e+00 2.976292151843081601e+00 -3.234389250978809277e-02 1.922237348510407728e-01 7.483284966868949950e-02
4.776870107682927191e+00 5.655257526207101648e+00 3.089805573055647958e+00 -3.209617176073075590e-02 1.998772399532005029e-01 6.838807028946752853e-02
4.726147222133339376e+00 5.976751026895209762e+00 3.193786615979253618e+00 -3.189777406183765679e-02 2.057540395293392388e-01 6.280576094781002705e-02
4.675665701281836562e+00 6.306153074066783049e+00 3.289599917195431100e+00 -3.179274385484738563e-02 2.098555862453027332e-01 5.808275600308143716e-02
4.625242573734792195e+00 6.640650634088677506e+00 3.378605481483217599e+00 -3.182520229196314498e-02 2.121831820226205423e-01 5.421637710841719499e-02
4.574624824314047267e+00 6.977432618092092476e+00 3.462159453049796554e+00 -3.203940329941212112e-02 2.127379787500100206e-01 5.120443169192951532e-02
4.523489139046322549e+00 7.313689644856183669e+00 3.541614884571907318e+00 -3.247978977839067333e-02 2.115209792119742138e-01 4.904521171331478746e-02
4.471441560908331780e+00 7.646613805336246017e+00 3.618322504484126512e+00 -3.319105000444559639e-02 2.085330382352797163e-01 4.773749269531981504e-02
4.418017055964519102e+00 7.973398429182747549e+00 3.693631482949223166e+00 -3.421817428653903259e-02 2.037748640545441747e-01 4.728053302943127645e-02
4.362678989436453492e+00 8.291237853599870533e+00 3.768890196944911342e+00 -3.560651194802681024e-02 1.972470198985997181e-01 4.767407355533594820e-02
4.304818511144273607e+00 8.597327194894866409e+00 3.845446994900802551e+00 -3.740182869178282354e-02 1.889499257994094739e-01 4.891833741394555068e-02
4.243753849661912270e+00 8.888862123072707178e+00 3.924650961319135156e+00 -3.965036441174005222e-02 1.788838606257075192e-01 5.101403017390354622e-02
4.178729514428536795e+00 9.163038639834198307e+00 4.007852681812901885e+00 -4.239889151380094728e-02 1.670489643438519134e-01 5.396234023170848326e-02
4.108915404958400686e+00 9.417052860339932607e+00 4.096405008995202657e+00 -4.569477380972909036e-02 1.534452405087182447e-01 5.776493948559691116e-02
4.033405826189943255e+00 9.648100799107179881e+00 4.191663829654084239e+00 -4.958602604820009502e-02 1.380725589877894455e-01 6.242398428356679685e-02
3.951218408912873237e+00 9.853378160412075815e+00 4.294988833647931159e+00 -5.412137414772540123e-02 1.209306589218472339e-01 6.794211664618510227e-02
3.861292934108744745e+00 1.003008013357508332e+01 4.407744284957447078e+00 -5.935031619693754978e-02 1.020191519260780083e-01 7.432246576478067357e-02
3.762490059935927444e+00 1.017540119351417438e+01 4.531299795331436897e+00 -6.532318428876063288e-02 8.133752553575410160e-02 8.156864977586547605e-02
3.653589949983814478e+00 1.028653490695681683e+01 4.667031100965077783e+00 -7.209120725572380761e-02 5.888514690094878712e-02 8.968477781283201722e-02
3.533290801313653695e+00 1.036067374470940194e+01 4.816320842651137468e+00 -7.970657437477683682e-02 3.466126673509839495e-02 9.867545233610923450e-02
3.532721725812312918e+00 1.036092121710430369e+01 4.817025351751545337e+00 -7.970605328996495376e-02 3.466209132887725086e-02 9.867559624013039210e-02
3.402179476986331164e+00 1.039596717512461765e+01 4.980877375003760932e+00 -8.501610332868750342e-02 9.559030423257189324e-03 1.080579975191727632e-01
3.267575893908148732e+00 1.039123530966339715e+01 5.159524025044681217e+00 -8.483027263632275661e-02 -1.552938562875561673e-02 1.173421119391689915e-01
3.137622961520337928e+00 1.034672585548942436e+01 5.352813675073157640e+00 -7.914833700399630245e-02 -4.063215046386690898e-02 1.265332042987989125e-01
3.092811082902052089e+00 1.032263753205529788e+01 5.425333759522879440e+00 -7.795662224115827710e-02 -4.381843570091412815e-02 1.277121389371742299e-01
2.977163954050845440e+00 1.023398173600206462e+01 5.632976595206963033e+00 -6.797165875924983391e-02 -6.804563635270353961e-02 1.342727226917024008e-01
2.876630492346631041e+00 1.010834425523013103e+01 5.846998292352096449e+00 -5.888643160132157189e-02 -9.047801873143380968e-02 1.357604066836512469e-01
2.789828488642269733e+00 9.948569760729215616e+00 6.059358205385692919e+00 -5.064541637072697555e-02 -1.111161055258077651e-01 1.321760345055502939e-01
2.715462945201776890e+00 9.757502178852259789e+00 6.262014746300007317e+00 -4.319410183635705169e-02 -1.299603129320580641e-01 1.235175734858258434e-01
2.652324523063992689e+00 9.537984863494957111e+00 6.446920824424495322e+00 -3.647892257665136251e-02 -1.470109464402631350e-01 1.097801135361602953e-01
2.599288095366338869e+00 9.292860774738803897e+00 6.606019283077857907e+00 -3.044719264479156876e-02 -1.622681968922731754e-01 9.095586436719234336e-02
2.555311405067051567e+00 9.024972663531261929e+00 6.731238330512075763e+00 -2.504704018301443652e-02 -1.757321368061510181e-01 6.703415107098006920e-02
2.519433825617578560e+00 8.737163261984173701e+00 6.814486962557878336e+00 -2.022734291514222821e-02 -1.874027169625492040e-01 3.800140806815907601e-02
2.490775223248738346e+00 8.432275478878896280e+00 6.847650374375911397e+00 -1.593766444705689567e-02 -1.972797632484828423e-01 3.841171415338489725e-03
2.468534919644849612e+00 8.113152599973373569e+00 6.822585358711053871e+00 -1.212819130581668098e-02 -2.053629737544426792e-01 -3.546593053138516471e-02
2.451990753889078611e+00 7.782638492712337985e+00 6.731115688040677725e+00 -8.749670649147568355e-03 -2.116519161213862577e-01 -7.994218810110824414e-02
2.440498242671152784e+00 7.443577814947273552e+00 6.565027477998782501e+00 -5.753348577435587335e-03 -2.161460251342358363e-01 -1.296128229478354099e-01
2.433318320042444416e+00 7.098652895469380830e+00 6.326488119996525050e+00 -3.307442952456515848e-03 -2.190505431338786724e-01 -1.713544629851199708e-01
2.429439551303986811e+00 6.750221598904987630e+00 6.038471100858995300e+00 -1.587385760234240545e-03 -2.205696028092241079e-01 -1.920392397492671210e-01
2.427740382770066763e+00 6.400482332226202331e+00 5.734345440086491941e+00 -5.565545547055653465e-04 -2.207003926397532734e-01 -1.916788832130779940e-01
2.427273539988500595e+00 6.226203239420028623e+00 5.584488135417502441e+00 -6.251470760035816258e-04 -2.204720573798286953e-01 -1.876719133113791682e-01
2.427650722351990531e+00 5.877992565712665041e+00 5.304328938649738312e+00 1.102038963572984920e-03 -2.188697310446761912e-01 -1.658075031946197875e-01
2.432917336461878577e+00 5.532845689745845341e+00 5.059573745086250796e+00 5.544310942374070482e-03 -2.166081238923637242e-01 -1.430023592185414305e-01
2.447394303854880437e+00 5.191798544864475673e+00 4.851724010156972966e+00 1.272324229474149603e-02 -2.136987640402105149e-01 -1.192435490770579337e-01
2.475439090774397055e+00 4.855868811444161715e+00 4.682302117585486201e+00 2.266336844517663485e-02 -2.101531551584378266e-01 -9.451759965708510236e-02
2.521450426774936915e+00 4.526055943547476978e+00 4.552852242705327512e+00 3.539221633171001774e-02 -2.059827917502606021e-01 -6.881048939845413326e-02
2.589873072637457252e+00 4.203341171253862640e+00 4.464941228133590734e+00 5.094033709855890629e-02 -2.011991745665900055e-01 -4.210764034271662765e-02
2.685202642647585680e+00 3.888687478436327005e+00 4.420159472298325731e+00 6.934134199359386075e-02 -1.958138261723218199e-01 -1.439390986656106930e-02
2.728413771098797458e+00 3.769370163340219015e+00 4.412657703284492250e+00 7.219819973107699518e-02 -1.950142600809837978e-01 -1.017835579708986117e-02
2.857973581328995039e+00 3.465096875678493227e+00 4.416319491814644671e+00 9.127258832330788219e-02 -1.889021038464558933e-01 1.479846781889245302e-02
3.014842826951428467e+00 3.170795159469269819e+00 4.453802286913337127e+00 1.066550272087150725e-01 -1.824307367002988012e-01 3.249391698717194604e-02
3.193190956393646029e+00 2.887048225176075622e+00 4.513571960912504899e+00 1.183729579320999398e-01 -1.755827553584426715e-01 4.291802641403703877e-02
3.387227811989670823e+00 2.614466837457308568e+00 4.584107024540126751e+00 1.264499043443528814e-01 -1.683407952781845740e-01 4.607670737288441232e-02
3.591197441398863877e+00 2.353689270001976475e+00 4.653892093311367439e+00 1.309054998046221829e-01 -1.606875101765571634e-01 4.197175105604739748e-02
3.799371948886563377e+00 2.105381292739610277e+00 4.711411357381434684e+00 1.317555102721063021e-01 -1.526055516625969000e-01 3.060082959064861288e-02
4.006045379970780473e+00 1.870236191261232861e+00 4.745142051157623442e+00 1.290118533125086953e-01 -1.440775489615420402e-01 1.195749471891920622e-02
4.205527632972512642e+00 1.648974818322815228e+00 4.743547918969386323e+00 1.226826130361180767e-01 -1.350860887093222051e-01 -1.396882585575610555e-02
4.207661974693118978e+00 1.646624597556069380e+00 4.743304861513205850e+00 1.226764591778516100e-01 -1.350899478509372531e-01 -1.397250676471848557e-02
4.394416329319834169e+00 1.440849588653425606e+00 4.697274038992012457e+00 1.129600573581366896e-01 -1.245322898920373789e-01 -4.410500228656815541e-02
4.562746196846132918e+00 1.253674853516395071e+00 4.603486996540951282e+00 9.943155389649938058e-02 -1.116194340646418509e-01 -7.422696547997240102e-02
4.706057436966728957e+00 1.088609043917988073e+00 4.462725410823498606e+00 8.139507927473736693e-02 -9.663444390134523498e-02 -1.033732124185513107e-01
4.817228424083789484e+00 9.489547564833219484e-01 4.276522839911945262e+00 5.888115941865035979e-02 -7.955468954056187092e-02 -1.315602713902660759e-01
4.851659286494993673e+00 9.016894387008315137e-01 4.195860183830112611e+00 5.511541983637020803e-02 -7.693351235355359863e-02 -1.355028964581690143e-01
4.919184541271656386e+00 7.948585415004796317e-01 3.962273226125659686e+00 3.009378849771667669e-02 -5.784047772125772147e-02 -1.592159008020329336e-01
4.949000473846052017e+00 7.189865534150140514e-01 3.695582222758171387e+00 7.537711950812424344e-03 -3.787389668773444296e-02 -1.772705731218689185e-01
4.945011327049287253e+00 6.754526739351179865e-01 3.404748371916056726e+00 -1.255789915862257598e-02 -1.704070979392736593e-02 -1.896771518927782563e-01
4.911115455599174062e+00 6.656252481102976626e-01 3.098719180814025531e+00 -3.019538445662622861e-02 4.652326638823024892e-03 -1.964426726661796241e-01
4.851209686118386877e+00 6.908620479700041672e-01 2.786433539650157609e+00 -4.537433222469066524e-02 2.719862714026958367e-02 -1.975709720592115914e-01
4.769193682040079985e+00 7.525105327705671199e-01 2.476826790676744938e+00 -5.809157484949176858e-02 5.059176374226873746e-02 -1.930626899303313493e-01
4.668974318055600037e+00 8.519080880868986627e-01 2.178835795258885266e+00 -6.834118133379606108e-02 7.482545263418710624e-02 -1.829152697425825147e-01
4.554470068770126723e+00 9.903822437429541381e-01 1.901404001793420839e+00 -7.611444685926802012e-02 9.989354080631947241e-02 -1.671229571148296622e-01
4.429605938931472586e+00 1.168046575393043573e+00 1.651661727964774062e+00 -8.141278236968381432e-02 1.242705300576986555e-01 -1.479791500025375295e-01
4.298264298901731451e+00 1.382105716063229295e+00 1.431774513392228165e+00 -8.428895442642435343e-02 1.458117100015322021e-01 -1.294545562650572246e-01
4.164218297799553881e+00 1.627568707201506371e+00 1.239438235643936626e+00 -8.482705685712577104e-02 1.638916117704480591e-01 -1.132178814624081459e-01
4.040030755119396133e+00 1.879040593608765297e+00 1.081244858566363209e+00 -8.336226071674590621e-02 1.766949942172157673e-01 -1.010353572891349166e-01
3.910251041671326089e+00 2.168697706979141326e+00 9.295241186169762582e-01 -8.037466855132623100e-02 1.887662777238461320e-01 -9.039208556445138543e-02
3.785694909297905753e+00 2.475839755658634456e+00 7.909726707689188618e-01 -7.677290849033154008e-02 1.987555210337874356e-01 -8.441954120498884606e-02
3.667298147249480333e+00 2.797165849031691298e+00 6.581893893562164033e-01 -7.260462152013068271e-02 2.066620691438030566e-01 -8.311433730773748474e-02
3.595131671759282721e+00 3.006813989608157378e+00 5.738839515997568030e-01 -7.055642417836885394e-02 2.092317505702267488e-01 -8.412861865121941396e-02
3.486769108580394683e+00 3.342408290064283527e+00 4.385048332583458275e-01 -6.616268633889497985e-02 2.141880317172375481e-01 -8.668045101528874807e-02
3.384763467427704953e+00 3.684945235886202930e+00 3.013516181785176329e-01 -6.253654533200254939e-02 2.179918297278036765e-01 -8.636701270415815535e-02
3.288002450485594252e+00 4.032586538277697308e+00 1.662788543747007464e-01 -5.954621445448521344e-02 2.206286424507104549e-01 -8.405552664515236749e-02
3.195581666117812247e+00 4.383470256861935255e+00 3.576730825082514303e-02 -5.706116350050774444e-02 2.220831313950481223e-01 -8.061208271198329334e-02
3.106679165893079020e+00 4.735724244356838142e+00 -8.838714791183839570e-02 -5.510789207616741125e-02 2.223578546000872236e-01 -7.603472819880316425e-02
3.020430544609855605e+00 5.087480319951166230e+00 -2.043850368557208752e-01 -5.371346880143056807e-02 2.214552589145017125e-01 -7.032086737994981684e-02
2.935928010720712411e+00 5.436874095447009836e+00 -3.104222558968995904e-01 -5.290556613592477253e-02 2.193776830415591905e-01 -6.346726003842316499e-02
2.852219401045681835e+00 5.782044806334574183e+00 -4.046890538525482195e-01 -5.271249584424066159e-02 2.161273607174476197e-01 -5.547001962858410379e-02
2.768307138730328631e+00 6.121135148013038041e+00 -4.853690047654767303e-01 -5.316324513928560175e-02 2.117064240262244712e-01 -4.632461107231400366e-02
2.683147133342382418e+00 6.452291117376984353e+00 -5.506379778437355821e-01 -5.428751354323597955e-02 2.061169068551104988e-01 -3.602584818736798838e-02
2.595647621937568594e+00 6.773661859994005496e+00 -5.986631030312890012e-01 -5.611575050627971156e-02 1.993607484940943253e-01 -2.456789074670099118e-02
2.504667949860968079e+00 7.083399523105392781e+00 -6.276017316231009557e-01 -5.867919382410144435e-02 1.914397973838767586e-01 -1.194424116663188838e-02
2.409017289984517696e+00 7.379659114688402077e+00 -6.356003913349530521e-01 -6.200990889608105211e-02 1.823558150163945291e-01 1.852259177834718936e-03
2.307453299014163406e+00 7.660598368825628057e+00 -6.207937352356018845e-01 -6.614082886688044116e-02 1.721104799925786133e-01 1.682943401227473060e-02
2.198680709431780844e+00 7.924377617634465132e+00 -5.813034839453885549e-01 -7.110579569504790753e-02 1.607053922421079750e-01 3.299577659935544471e-02
2.081349855566938967e+00 8.169159670017357655e+00 -5.152373605013772506e-01 -7.693960219339421314e-02 1.481420774101037674e-01 5.036045455503246338e-02
2.055071269166139469e+00 8.219595357389831491e+00 -4.979161200454263470e-01 -7.713896341169124149e-02 1.475760717025798863e-01 5.119867755243395074e-02
1.929784259170550076e+00 8.442092949928870382e+00 -4.011955650941242402e-01 -8.094595764510605085e-02 1.331536223365137606e-01 7.083452971957987510e-02
1.802629345542979378e+00 8.640099852677455061e+00 -2.711022018577436410e-01 -7.949699793604929343e-02 1.166726657717978427e-01 9.330545447025390127e-02
1.681898444668155079e+00 8.810332261815688071e+00 -1.031319114014885990e-01 -7.284200968632674467e-02 9.810704100273398565e-02 1.186241946214950660e-01
1.575787119991169494e+00 8.949467845413412448e+00 1.042252258081263899e-01 -6.105263470190335634e-02 7.743431126349124838e-02 1.430001986336221498e-01
1.487331514839720148e+00 9.054872723588864858e+00 3.461458517436332150e-01 -5.056635539832524812e-02 5.554950037781350436e-02 1.622332639227883067e-01
1.469870847742871023e+00 9.073937011971922928e+00 4.024712295151275931e-01 -5.025183365627779175e-02 5.452782628998568276e-02 1.629899600743651977e-01
1.393967803399736471e+00 9.143082379997784059e+00 6.711656858154285699e-01 -4.552941542131298813e-02 3.271060309601898919e-02 1.760242887070405937e-01
1.325139907514500504e+00 9.178089448800687222e+00 9.570377655973741904e-01 -4.132469413383377255e-02 1.145553205241290652e-02 1.846631244584169829e-01
1.262581577789314347e+00 9.179847824835647430e+00 1.253123829900250952e+00 -3.761868879622524975e-02 -9.239278038228262643e-03 1.889113662340833055e-01
1.205516813891486239e+00 9.149244137611486138e+00 1.552466031898857679e+00 -3.439305651058462143e-02 -2.937569162278794860e-02 1.887714231187107572e-01
1.153198203763747154e+00 9.087162083997453621e+00 1.848108371243058379e+00 -3.163007002667982820e-02 -4.895554401055671190e-02 1.842432157420769157e-01
1.123026777965798084e+00 9.036394445281342058e+00 2.024814503032705382e+00 -3.077602862608995807e-02 -5.604719607911388263e-02 1.812370235669819307e-01
1.078949128654153933e+00 8.933007551738207042e+00 2.303907337409369482e+00 -2.484862735841607967e-02 -7.440071712072125754e-02 1.708969537739312705e-01
1.050046914180844171e+00 8.801476224570070173e+00 2.565158561492000278e+00 -1.162827983266064361e-02 -9.156183263899139724e-02 1.587261009593262662e-01
1.042707072779190058e+00 8.643495514773881894e+00 2.805292388085274258e+00 2.357438459307479965e-03 -1.077726305450583122e-01 1.442529405529383024e-01
1.052964347338880113e+00 8.460400735054916410e+00 3.020284557382722834e+00 1.057464730582930758e-02 -1.232449042241507003e-01 1.270046423977191086e-01
1.071697323778849409e+00 8.253380215469142911e+00 3.205728303551129699e+00 1.305179465593774880e-02 -1.379563925126649493e-01 1.069714253043635016e-01
1.076018932082205115e+00 8.207371001638303909e+00 3.241162368253407866e+00 1.292408799404513170e-02 -1.385919562413843176e-01 1.060127083675159454e-01
1.095431326846036058e+00 7.977097052618351114e+00 3.392696272693585424e+00 1.156042779848905078e-02 -1.519460236450850266e-01 8.517900241823392338e-02
1.113041211871946157e+00 7.726924837490603437e+00 3.513090192830366831e+00 1.065083907240016968e-02 -1.636980700607692796e-01 6.672310585378908587e-02
1.129599118063354224e+00 7.459390366781599724e+00 3.606105021454166781e+00 1.023412895882882569e-02 -1.738524530438717575e-01 5.063455267634044826e-02
1.145917470793614390e+00 7.177022853571771499e+00 3.675486125175333907e+00 1.034958330935697134e-02 -1.824133917390949322e-01 3.690421936058273233e-02
1.162871388355984914e+00 6.882344930523779603e+00 3.724965468345883046e+00 1.103701667793902802e-02 -1.893849699062696013e-01 2.552431968011288285e-02
1.181399560096160872e+00 6.577872861960742057e+00 3.758263729381414286e+00 1.233682286327290357e-02 -1.947711391404257086e-01 1.648840029231483581e-02
1.202505205142061939e+00 6.266116750684021852e+00 3.779092410683432046e+00 1.429002605671987614e-02 -1.985757222892519103e-01 9.791337079040953253e-03
1.227257112734897682e+00 5.949580739215025282e+00 3.791155943358496483e+00 1.693833265145301692e-02 -2.008024170713176570e-01 5.429332241044905645e-03
1.256790765254184983e+00 5.630763205139845518e+00 3.798153787927853742e+00 2.032418376902024246e-02 -2.014547998988081012e-01 3.399912144698342010e-03
1.292309545119225245e+00 5.312156950229465657e+00 3.803782532218522139e+00 2.449080856046689791e-02 -2.005363299086918294e-01 3.701925919094586903e-03
1.335086026840797357e+00 4.996249383001821975e+00 3.811737987624952861e+00 2.948227834001237307e-02 -1.980503532065494843e-01 6.335544803080256186e-03
1.386463355589253377e+00 4.685522694384856024e+00 3.825717284930234552e+00 3.534356160989852308e-02 -1.940001073278364574e-01 1.130226224250000487e-02
1.447856713739280599e+00 4.382454026132061031e+00 3.849420970875665926e+00 4.212058003649601923e-02 -1.883887259214749033e-01 1.860489473717136244e-02
1.520754876947536749e+00 4.089515631633918069e+00 3.886555106667718640e+00 4.986026543863222166e-02 -1.812192436610482460e-01 2.824758343833399035e-02
1.606721861416794184e+00 3.809175028760263260e+00 3.940833369612238624e+00 5.861061785009893943e-02 -1.724946013889478991e-01 4.023579649686658682e-02
1.616666460384839521e+00 3.779926555475950245e+00 3.947670408830749267e+00 5.865689735341157035e-02 -1.724057430087478082e-01 4.038711770798866091e-02
1.717584672141610369e+00 3.514715987837404132e+00 4.021383271172805252e+00 6.867901736526096923e-02 -1.622191841437693460e-01 5.261707373126298104e-02
1.835433391779399681e+00 3.266463873344422897e+00 4.112611299138461796e+00 8.001893481902447314e-02 -1.510099215077879975e-01 6.248616209441493902e-02
1.972332372215747087e+00 3.036788441418012852e+00 4.217616595718846284e+00 9.271556724703151897e-02 -1.387816514275521662e-01 6.999997933338561462e-02
2.130464259971569074e+00 2.827302081628261465e+00 4.332669076675486508e+00 1.068093506573515455e-01 -1.255380467164133595e-01 7.516278635598176716e-02
2.312077040594524124e+00 2.639611375065653576e+00 4.454044355282268164e+00 1.223422879942320102e-01 -1.112827641497794728e-01 7.797751085775740665e-02
2.519486562224303672e+00 2.475317113694813109e+00 4.578021630297723021e+00 1.393579992700249015e-01 -9.601945215339247053e-02 7.844574898187445244e-02
2.561015176077240607e+00 2.446833838517629367e+00 4.601344944248461744e+00 1.399362345701479493e-01 -9.554040853480735840e-02 7.841153388367971822e-02
2.795456648769700347e+00 2.308050155043559037e+00 4.724057171478052375e+00 1.558709890824289401e-01 -7.957419684401145776e-02 7.641560361423158088e-02
3.051850824240736504e+00 2.194579554416149492e+00 4.842266732597746426e+00 1.676341971984632861e-01 -6.360005614990345280e-02 7.273047894202470942e-02
3.323596606125901687e+00 2.106451558141944957e+00 4.953294342405770934e+00 1.752402917880575006e-01 -4.759660587349941185e-02 6.735407007075937258e-02
3.604112285929807147e+00 2.043729539001676976e+00 5.054456642901604901e+00 1.786993018313926262e-01 -3.154251337974393193e-02 6.028332810936876812e-02
3.886828570910191960e+00 2.006510663617572465e+00 5.143064681605348021e+00 1.780168634203001254e-01 -1.541647055987242949e-02 5.151424334320682530e-02
4.165181625729162285e+00 1.994925872104920561e+00 5.216422386704829606e+00 1.731942261271467443e-01 8.028295433971283134e-04 4.104184296039199709e-02
4.432606120533662875e+00 2.009139894759685685e+00 5.271825038165673938e+00 1.642282547477662002e-01 1.713671609266466042e-02 2.886018823189012358e-02
4.682528278133667676e+00 2.049351305773274401e+00 5.306557733937204091e+00 1.511114264201140478e-01 3.360656381943738502e-02 1.496237114380151792e-02
4.908358912945952390e+00 2.115792614004903260e+00 5.317893850384507459e+00 1.338318231161896854e-01 5.023381641934392822e-02 -6.594895198255222276e-04
4.947413580208719353e+00 2.130559253618828919e+00 5.317617754276142250e+00 1.331916932105351170e-01 5.072830220571896559e-02 -1.228226860236107405e-03
5.142063210023420261e+00 2.223884272914169014e+00 5.302205336446048634e+00 1.124099516914608132e-01 6.703369047616807019e-02 -1.821776143635078782e-02
