1.381588500131201158e+00 9.264533181901233316e-01 3.197239545757621926e+00 -6.967286896881154379e-02 -8.168828820436707661e-02 -1.759397231483910140e-01
1.269903814784840712e+00 8.267172837253828899e-01 2.900039932464003822e+00 -7.121752623146251904e-02 -4.414865261062528995e-02 -1.990397424727867182e-01
1.158872015438101366e+00 7.916075621661662343e-01 2.571700197868203919e+00 -6.884509792406875994e-02 -1.510925337739293223e-04 -2.152294985147380213e-01
1.054856599424450092e+00 8.262258272366992395e-01 2.222378394887603470e+00 -6.236489423597699200e-02 4.382525460690465946e-02 -2.255130097269627820e-01
9.640109000971678332e-01 9.254034394660317631e-01 1.860644207136512795e+00 -5.223277077154597769e-02 8.130177679375052979e-02 -2.308903177087553160e-01
8.917557570030517633e-01 1.078831999585847079e+00 1.494271839738088303e+00 -3.891304028959453182e-02 1.122722075594728836e-01 -2.313650433360857350e-01
8.427858946676438645e-01 1.276193621983236159e+00 1.131032374630426718e+00 -2.285753670114008124e-02 1.367308365964642058e-01 -2.269375062840892354e-01
8.210882821082432503e-01 1.507161778560822674e+00 7.786990032984985044e-01 -4.507408401834589115e-03 1.546724632595060933e-01 -2.176047252430786672e-01
8.299576813911836437e-01 1.761402074499552883e+00 4.450522609257486217e-01 1.570512845222332352e-02 1.660923571190885129e-01 -2.033604159113266419e-01
8.720094435149504664e-01 2.028572966976152969e+00 1.378852654900897534e-01 3.735507014643895535e-02 1.709862254126248149e-01 -1.841949867638951188e-01
9.491895995718674373e-01 2.298326437667179256e+00 -1.349910346678730999e-01 6.002293263429748366e-02 1.693501872685237442e-01 -1.600955325943163310e-01
1.062782284992410897e+00 2.560308629694486360e+00 -3.657426012706397889e-01 8.329307943703512240e-02 1.611807546046630790e-01 -1.310458258248586028e-01
1.213414524668899208e+00 2.804160459531666039e+00 -5.465070309822915862e-01 1.067520639416192629e-01 1.464748196289688553e-01 -9.702630558006507255e-02
1.364586495205357242e+00 2.987586367765427298e+00 -6.567276198191680514e-01 1.228717528961844468e-01 1.321418512881297747e-01 -7.039936421376144504e-02
1.574651750146882634e+00 3.177571710633652291e+00 -7.369304733602488611e-01 1.421545064759714150e-01 1.075524630708229734e-01 -3.079330837702824036e-02
1.636154119533714812e+00 3.223478131508437539e+00 -7.495901161356970377e-01 1.433035408945793898e-01 1.055183566853813704e-01 -2.796541894013168314e-02
1.872236875624031294e+00 3.370254823222586182e+00 -7.664169543026683185e-01 1.545484884524442604e-01 7.966419297687836465e-02 6.734843590381622835e-03
2.122853485930860984e+00 3.476942018560878811e+00 -7.334119467968792661e-01 1.616417615520742146e-01 5.493964139871143626e-02 3.490787572606440098e-02
2.237874688800703726e+00 3.514177718820454377e+00 -7.069705703739110891e-01 1.625149386265400675e-01 4.999947051581440927e-02 3.961041746261346336e-02
2.497851983321563107e+00 3.576039761867281452e+00 -6.287029441520429751e-01 1.654875127536375723e-01 2.805060725998375845e-02 5.914056115026392751e-02
2.762429491551858352e+00 3.605794293461817901e+00 -5.233811789902156342e-01 1.683211845473612800e-01 9.489204823293692984e-03 7.374487157620260303e-02
3.031604730168959705e+00 3.608808287167180495e+00 -3.988056722570030299e-01 1.712906232431299913e-01 -5.688267808052833302e-03 8.343318268377114544e-02
3.270411756278300164e+00 3.594552029751841626e+00 -2.806541207398673410e-01 1.738116661041038680e-01 -1.491523940036191924e-02 8.731106914604200298e-02
3.546816896119952656e+00 3.563980355112190690e+00 -1.398604464650803625e-01 1.749261880688989246e-01 -2.365802623067767008e-02 9.032959517825411844e-02
3.821313813783788760e+00 3.522395899015911436e+00 5.841082797768127645e-03 1.714062777114891967e-01 -2.880728699056408007e-02 9.350335459478305300e-02
4.086766795633566929e+00 3.475508285583313484e+00 1.566982292619193695e-01 1.635176045462319039e-01 -3.034635213509941781e-02 9.683448447359088718e-02
4.336448208888622702e+00 3.429053299845838065e+00 3.129622267186875639e-01 1.515093787981131590e-01 -2.825887349888239752e-02 1.003252278584666618e-01
4.564013195436129600e+00 3.388792430873970751e+00 4.748879497062388211e-01 1.356153409371723684e-01 -2.252875859249009113e-02 1.039779352691656694e-01
4.763475888341841546e+00 3.360512516003179684e+00 6.427340851296572399e-01 1.160546933465006342e-01 -1.314010871368075095e-02 1.077950662840813367e-01
4.929187062102400319e+00 3.350025480296392466e+00 8.167633064479998817e-01 9.303297761894903373e-02 -7.716064151651459257e-05 1.117791911963660761e-01
5.052435841977727549e+00 3.361616063645352703e+00 9.899369083202199660e-01 6.881070597979219161e-02 1.531089597586249296e-02 1.156099198750131923e-01
5.140954213455032118e+00 3.400286898792515000e+00 1.175988447392682490e+00 4.288517561915034665e-02 3.349659379555314925e-02 1.191330056834583873e-01
5.191202014411247845e+00 3.467358302779865120e+00 1.366505394484857971e+00 2.052398547670120782e-02 5.114194580134243800e-02 1.212439659441046091e-01
5.208723676877162312e+00 3.561965475908214884e+00 1.559250443386852369e+00 1.593917314960645705e-03 6.823660051093918821e-02 1.219442220801982696e-01
5.198862879900961076e+00 3.683227526654128781e+00 1.751987788183009265e+00 -1.402510255018859890e-02 8.477059802114952913e-02 1.212342456034283533e-01
5.166783021683672317e+00 3.830248050521098069e+00 1.942481617749993950e+00 -2.644046247870638494e-02 1.007343174774209121e-01 1.191135584315319434e-01
5.117487001417129200e+00 4.002115627049760427e+00 2.128494610251574493e+00 -3.574727723173692917e-02 1.161184263152335860e-01 1.155807325665161450e-01
5.055836384903408032e+00 4.197904237642179126e+00 2.307786426616298403e+00 -4.202875373472012011e-02 1.309138310804562055e-01 1.106333891331478109e-01
4.986570025726564381e+00 4.416673606554359033e+00 2.478112201983526219e+00 -4.535651224885774851e-02 1.451116296418861473e-01 1.042681967771203894e-01
4.914322211708018528e+00 4.657469467119261353e+00 2.637221034101996597e+00 -4.579086415353311734e-02 1.587030646143244017e-01 9.648086942186918924e-02
4.866499789751240534e+00 4.828138262285462723e+00 2.736995651256883377e+00 -4.478268697517551189e-02 1.645441785532889001e-01 9.249279408500957200e-02
4.797940826319528895e+00 5.098442687246044436e+00 2.876484645634789228e+00 -4.171144543689434686e-02 1.764995705928557312e-01 8.350174370124449630e-02
4.734445022657037150e+00 5.386251412326765298e+00 3.002471222246502869e+00 -3.839558045939634595e-02 1.866293680515554443e-01 7.545667030796156249e-02
4.676298382319091118e+00 5.688671500595364527e+00 3.116450604272042124e+00 -3.496348444408517442e-02 1.949347939711804090e-01 6.835215666229702003e-02
4.623583841580861886e+00 6.002812076648281980e+00 3.219909929705893514e+00 -3.154297703233683442e-02 2.014172260039358009e-01 6.218341885470810709e-02
4.576181775468238122e+00 6.325784570657597250e+00 3.314329252733114739e+00 -2.826181216164776883e-02 2.060781954234145175e-01 5.694630308770499971e-02
4.533769700239972167e+00 6.654702962448654446e+00 3.401182540335600635e+00 -2.524818485418839006e-02 2.089193881521838048e-01 5.263728287896805164e-02
4.495821171238960190e+00 6.986684028806398494e+00 3.481938664799610450e+00 -2.263123963827808408e-02 2.099426478089141124e-01 4.925345668681752748e-02
4.461603872011954408e+00 7.318847597219302337e+00 3.558062392792741058e+00 -2.054158251083078660e-02 2.091499807858140658e-01 4.679254595638117353e-02
4.430176887563045618e+00 7.648316809292926344e+00 3.631015371676359571e+00 -1.911179836070451762e-02 2.065435633748624877e-01 4.525289358538045481e-02
4.400387151547122677e+00 7.972218397100857779e+00 3.702257113717745796e+00 -1.847697579274997989e-02 2.021257509694030785e-01 4.463346280839056851e-02
4.370865054110097070e+00 8.287682975789390838e+00 3.773245978864624206e+00 -1.877524132330316356e-02 1.958990893758631169e-01 4.493383649873229635e-02
4.340019193932118213e+00 8.591845355813674701e+00 3.845440156743766380e+00 -2.014830495152519774e-02 1.878663282783462063e-01 4.615421688758247071e-02
4.306030254820468528e+00 8.881844878257551201e+00 3.920298648544865205e+00 -2.274201915162846199e-02 1.780304369072655546e-01 4.829542570011325503e-02
4.266843983916340122e+00 9.154825776777050450e+00 3.999282249450859972e+00 -2.670695338252243589e-02 1.663946219717332975e-01 5.135890470881007003e-02
4.220163245210056147e+00 9.407937569809240230e+00 4.083854532276233407e+00 -3.219898626985566448e-02 1.529623479242022965e-01 5.534671670426714873e-02
4.163439118591331756e+00 9.638335486803667251e+00 4.175482832975596637e+00 -3.937991768102747786e-02 1.377373596348576978e-01 6.026154688414949584e-02
4.093861011082068124e+00 9.843180932363891245e+00 4.275639238686149035e+00 -4.841810298838184617e-02 1.207237075625488681e-01 6.610670466124095312e-02
4.008345743195307342e+00 1.001964199233177766e+01 4.385801578969279468e+00 -5.948911189859188570e-02 1.019257755187207154e-01 7.288612589179276069e-02
3.903525569521806737e+00 1.016489398600799277e+01 4.507454420918814542e+00 -7.277641431789144688e-02 8.134831113076793074e-02 8.060437552573931907e-02
3.775735088650214344e+00 1.027612006887900442e+01 4.642090068805937442e+00 -8.847209582466060429e-02 5.899645912167346407e-02 8.926665068046735207e-02
3.620996993363016614e+00 1.035051189041474906e+01 4.791209568933878060e+00 -1.067776054313521739e-01 3.487579753360767892e-02 9.887878414023526519e-02
3.620234639245410779e+00 1.035076089611054151e+01 4.791915529801705986e+00 -1.067773144552124492e-01 3.487707739353040209e-02 9.887894168446195731e-02
3.440434257786107786e+00 1.038623561106702908e+01 4.956706367169865679e+00 -1.200942778648746850e-01 9.889992636799830109e-03 1.090391624166050372e-01
3.249606376337202729e+00 1.038212562154115481e+01 5.137712602154558716e+00 -1.206908144347272061e-01 -1.507523431144894115e-02 1.193380569090672083e-01
3.067912544482802595e+00 1.033842227657683388e+01 5.335159550025711184e+00 -1.085697711006475968e-01 -4.007323229038368267e-02 1.297825599744796554e-01
3.006738516235355263e+00 1.031466308345964933e+01 5.409585593187730801e+00 -1.058986127159453616e-01 -4.322379991220196699e-02 1.311448097742722307e-01
2.856062139940325650e+00 1.022700635436694760e+01 5.623638199402422266e+00 -8.422640112450263672e-02 -6.738701120618657836e-02 1.389273178563518452e-01
2.737437496514213198e+00 1.010244373975216448e+01 5.845635842087151701e+00 -6.545750443421326226e-02 -8.978649983034746318e-02 1.411691348292721249e-01
2.646431670846357775e+00 9.943776418629813207e+00 6.066796883344244051e+00 -4.937834464081680697e-02 -1.104155698396676877e-01 1.378717701966623022e-01
2.578942041721574707e+00 9.753815798876741994e+00 6.278339121872878792e+00 -3.578576473938859664e-02 -1.292680048428915818e-01 1.290330036039961381e-01
2.531180388535014814e+00 9.535382789549636584e+00 6.471473879394221029e+00 -2.448623942673173320e-02 -1.463380275099819827e-01 1.146468833435061313e-01
2.499658220559268340e+00 9.291307134908729282e+00 6.637400082715336325e+00 -1.529512189380276277e-02 -1.616202621869181622e-01 9.470372234666696309e-02
2.481173273792809830e+00 9.024426805336895896e+00 6.767298337447114953e+00 -8.035923885377688203e-03 -1.751097004747328156e-01 6.919009166151489365e-02
2.472797124795599988e+00 8.737587440560995233e+00 6.852324989386174181e+00 -2.539626327618862284e-03 -1.868016696412362621e-01 3.808881141084238808e-02
2.471863875104889363e+00 8.433641840782350130e+00 6.883606169561904409e+00 1.355982060188693807e-03 -1.966918037444467804e-01 1.378939224178435397e-03
2.475959863836902919e+00 8.115449501506658336e+00 6.852231818938252950e+00 3.806940648776060195e-03 -2.047760173573250631e-01 -4.096424386400435158e-02
2.482914369934998255e+00 7.785876188030385059e+00 6.749249688747035236e+00 4.963729661634724497e-03 -2.110504817936724453e-01 -8.896925005841409273e-02
2.490791269236054983e+00 7.447793545691995476e+00 6.565659312413480109e+00 4.971862115057100635e-03 -2.155116037444607391e-01 -1.426684040011568233e-01
2.497328057848568594e+00 7.103928103874186384e+00 6.303932382503589338e+00 3.273910118319587302e-03 -2.183456333566081153e-01 -1.875548531176936262e-01
2.499358004744907102e+00 6.756713197522539183e+00 5.989540852553115080e+00 -7.135697846648292580e-04 -2.197362305030185203e-01 -2.091158107172006730e-01
2.493328218215413283e+00 6.408443687788310861e+00 5.659447651346753538e+00 -6.894237593262354281e-03 -2.196748719460947796e-01 -2.073657951025899560e-01
2.487039311933675556e+00 6.235000753565659082e+00 5.497500016368404019e+00 -9.025497588963675086e-03 -2.193802752085667329e-01 -2.025906261742267955e-01
2.468152048095772155e+00 5.888733358002349760e+00 5.196484266100315885e+00 -1.480359658858267265e-02 -2.175049912399492635e-01 -1.772036943102145157e-01
2.444086392761869675e+00 5.545992777629911608e+00 4.936240826716925767e+00 -1.555869590712784072e-02 -2.149335840982135315e-01 -1.511478292666126322e-01
2.422844427228813657e+00 5.207867198048256263e+00 4.717843964254718081e+00 -1.124049615849012120e-02 -2.116853573183681836e-01 -1.244054861359739778e-01
2.412523102479985138e+00 4.875414131505928950e+00 4.542396122451404672e+00 -1.779598705830909202e-03 -2.077797201069044586e-01 -9.695865776282942827e-02
2.421344728808600077e+00 4.549660186830231545e+00 4.411028665089021139e+00 1.291276486851117636e-02 -2.032362664484922976e-01 -6.878886261868236152e-02
2.457687951709041752e+00 4.231600713015948756e+00 4.324902637810259520e+00 3.294507576168619750e-02 -1.980748554505082637e-01 -3.987713235743049756e-02
2.530119329928358418e+00 3.922199314271743731e+00 4.285209549921165539e+00 5.844594470256745528e-02 -1.923156932274839859e-01 -1.020399904297887572e-02
2.567085301808183395e+00 3.805037567236849050e+00 4.280347187448313662e+00 6.263741429951549811e-02 -1.914520858019524152e-01 -5.722812648445497682e-03
2.688434576972452472e+00 3.506651351214428836e+00 4.292456355405631641e+00 9.047424005506728151e-02 -1.850419555675941741e-01 2.100106042081030522e-02
2.849922673898350300e+00 3.218592771496127991e+00 4.341166789617274979e+00 1.132811237415132927e-01 -1.784184795714340299e-01 4.045733916604098146e-02
3.043663571854211547e+00 2.941216528578431966e+00 4.414968636287787795e+00 1.311680865053733436e-01 -1.715608888029472590e-01 5.265912461288024121e-02
3.261931082286003925e+00 2.674909957958504947e+00 4.502368937095861057e+00 1.442267689339574999e-01 -1.644487649467347157e-01 5.761463290968833750e-02
3.497129988524154243e+00 2.420092534057574074e+00 4.591883890308985805e+00 1.525307788829298183e-01 -1.570619651132519889e-01 5.532720085979542929e-02
3.741767683402921651e+00 2.177215492406617603e+00 4.672031118063555866e+00 1.561359718694797227e-01 -1.493805478534564191e-01 4.579528816826672344e-02
3.988426198729947192e+00 1.946761568278607690e+00 4.731321934604100221e+00 1.550806650800473363e-01 -1.413847001811287252e-01 2.901247640527958999e-02
4.229394541860077794e+00 1.729238717012516746e+00 4.758323154434711100e+00 1.489568245878233610e-01 -1.330621369839668222e-01 5.055209184879510750e-03
4.231985994342093882e+00 1.726923698311783051e+00 4.758411073589088325e+00 1.489506616082131862e-01 -1.330671500921040140e-01 5.051776935833453275e-03
4.459063429516226584e+00 1.523631205386281273e+00 4.741388501925297483e+00 1.375613452751749399e-01 -1.234218328467595882e-01 -2.652931102561969720e-02
4.663959303402698708e+00 1.337419398966128936e+00 4.671057667012861181e+00 1.209653589469453089e-01 -1.115130463385675258e-01 -6.220774552667238111e-02
4.837895204508592784e+00 1.171716672417272731e+00 4.544472492155676058e+00 9.850010283620934393e-02 -9.754168038229235616e-02 -9.750592535423391327e-02
4.971315662930996027e+00 1.029679975811083725e+00 4.362683645070803529e+00 6.984779065985248503e-02 -8.164954227484881588e-02 -1.318587228037327308e-01
5.012043253308339885e+00 9.810948347296942762e-01 4.281552337013255105e+00 6.499636595623423108e-02 -7.920815921034327078e-02 -1.367560884858265158e-01
5.089437897627823837e+00 8.699078831022252212e-01 4.041127578998896297e+00 3.266456951515381985e-02 -6.105735801164345611e-02 -1.665900238567112890e-01
5.118434089458602010e+00 7.883974408442909754e-01 3.759237442053122713e+00 3.932234467943229901e-03 -4.176726495285912333e-02 -1.890733356759196349e-01
5.104714901428375917e+00 7.383612157376885365e-01 3.447521778331134712e+00 -2.122917548250354697e-02 -2.134826101959198461e-02 -2.042211633069711818e-01
5.053929035052339813e+00 7.215807047594384738e-01 3.117600356664511629e+00 -4.283449024918629944e-02 1.895729198634383975e-04 -2.120437066991273101e-01
4.971712516438342000e+00 7.398216257421418307e-01 2.781080686837518190e+00 -6.088487246271772485e-02 2.283640053420507229e-02 -2.125462332550515365e-01
4.863710370582409404e+00 7.948342610354307558e-01 2.449565835609195830e+00 -7.536780538229684301e-02 4.658257454853209634e-02 -2.057290813775724814e-01
4.735598355437022455e+00 8.883537131591011660e-01 2.134662239743261747e+00 -8.625702956889946815e-02 7.141858115212887381e-02 -1.915876606981913866e-01
4.593104642601753440e+00 1.022092119905492646e+00 1.847978284917601854e+00 -9.351267980168134764e-02 9.732495087602120731e-02 -1.701241026226073816e-01
4.441988560002728903e+00 1.195985487557401195e+00 1.597028648696650954e+00 -9.713668102832689888e-02 1.220802171965248289e-01 -1.465013446487402338e-01
4.287838564325728186e+00 1.406456471612380410e+00 1.381154359745048410e+00 -9.734269198668148160e-02 1.434731503189147217e-01 -1.258692167236012960e-01
4.135864610589516488e+00 1.648168154248211170e+00 1.195625827741349401e+00 -9.439324324549769329e-02 1.614949400764612575e-01 -1.082138260409910291e-01
4.000197447764014314e+00 1.896121523613225834e+00 1.045306539170473670e+00 -8.934379160852547186e-02 1.743241936938496606e-01 -9.537493992450715719e-02
3.864324220392573395e+00 2.182081790606536842e+00 9.026509995258359398e-01 -8.208134233023160753e-02 1.864700724212540739e-01 -8.461485693636526528e-02
3.740212858287560227e+00 2.485654560307948735e+00 7.728421241810650155e-01 -7.450500950664401545e-02 1.965458603340465293e-01 -7.916618628316286765e-02
3.628257795508778472e+00 2.803559110711383973e+00 6.474634282958483533e-01 -6.674489800826992336e-02 2.045525018966630193e-01 -7.902525906327283189e-02
3.562659189538315729e+00 3.011101078872952641e+00 5.669363136499500078e-01 -6.338695518154197073e-02 2.071626284689196684e-01 -8.072235682754097530e-02
3.467667678749509097e+00 3.343510170539687465e+00 4.357935458268982765e-01 -5.646168353401944534e-02 2.122367706215588512e-01 -8.474167071070232149e-02
3.382127864013766860e+00 3.683045645522574851e+00 3.012212077222290452e-01 -5.146236913171086530e-02 2.161552522287024380e-01 -8.504947696494460918e-02
3.303468995715065137e+00 4.027863495908852620e+00 1.680814722395959637e-01 -4.778064925589855377e-02 2.189024135871178722e-01 -8.293414290235429087e-02
3.230078938785442944e+00 4.376092797219862440e+00 3.919554822898406454e-02 -4.481539413364613728e-02 2.204599580132755865e-01 -7.968240419202066160e-02
3.160758339792323124e+00 4.725850373954894934e+00 -8.363345547553256709e-02 -4.264690916107940349e-02 2.208311489214536127e-01 -7.529207125051205762e-02
3.094178188450185552e+00 5.075258297141853170e+00 -1.985983515633823748e-01 -4.135847830833912220e-02 2.200193443454916686e-01 -6.976018781022547133e-02
3.028874834316598097e+00 5.422444044436211641e+00 -3.038866573597412413e-01 -4.103669445090381285e-02 2.180280099035733221e-01 -6.308302892933803641e-02
2.963244470051682011e+00 5.765540681826943903e+00 -3.976793743727326524e-01 -4.177180207999697109e-02 2.148607331028508649e-01 -5.525609848380613753e-02
2.895537060599784773e+00 6.102687069115209084e+00 -4.781497634534053187e-01 -4.365805367713992274e-02 2.105212390376332288e-01 -4.627412613996743224e-02
2.823849695574479401e+00 6.432028091421062577e+00 -5.434621147436362598e-01 -4.679408108916657816e-02 2.050134075403551581e-01 -3.613106380581672383e-02
2.746119339964494088e+00 6.751714919071836185e+00 -5.917705115838863827e-01 -5.128328329711897421e-02 1.983412918502047984e-01 -2.482008155882143435e-02
2.660114956021600641e+00 7.059905298333106316e+00 -6.212175875484197141e-01 -5.723423203275362914e-02 1.905091388700070332e-01 -1.233356304696303640e-02
2.563428966834022216e+00 7.354763875559968689e+00 -6.299332757706874730e-01 -6.476109676335305154e-02 1.815214110880975229e-01 1.336899639872128490e-03
2.453468029620235136e+00 7.634462557473145061e+00 -6.160335497169144858e-01 -7.398409063891725479e-02 1.713828102485343563e-01 1.620051163116662321e-02
2.327443084190257583e+00 7.897180910401782938e+00 -5.776191545601636612e-01 -8.502993907269323914e-02 1.600983028596225932e-01 3.226728147395945684e-02
2.182358639304924797e+00 8.141106601482984928e+00 -5.127743283005535835e-01 -9.803237271162400235e-02 1.476731476377556307e-01 4.954802787203104603e-02
2.148823019316906446e+00 8.191385780771677005e+00 -4.957307924491993201e-01 -9.859614925011517261e-02 1.471274008947400513e-01 5.038284679643680042e-02
1.985999353068701234e+00 8.413336160513823714e+00 -4.002470363207618065e-01 -1.068490382625646301e-01 1.329146356191124312e-01 7.008988010839527216e-02
1.819764000756206590e+00 8.611220200590256724e+00 -2.710485485173150799e-01 -1.029019209199255602e-01 1.167550812355682560e-01 9.292103157720352224e-02
1.669347031437176332e+00 8.781911737523628858e+00 -1.031709440470027356e-01 -8.689205956058831948e-02 9.859809121172188884e-02 1.188916747598283835e-01
1.553729820258022087e+00 8.922207204630666411e+00 1.051819327294415546e-01 -5.899596931381655140e-02 7.839667614148798647e-02 1.439890521981816718e-01
1.476608131311007321e+00 9.029459785588523246e+00 3.491143766294428352e-01 -3.832264963681829284e-02 5.691206167970449398e-02 1.637827394525802616e-01
1.463379678090460434e+00 9.048997061238647888e+00 4.059802488115537566e-01 -3.805869731244791720e-02 5.589630451876349826e-02 1.645613039998156946e-01
1.404186900180163233e+00 9.120502401254563907e+00 6.775114307408238723e-01 -3.663888055694193568e-02 3.432177868489975220e-02 1.780320674078830212e-01
1.346516817678698130e+00 9.158210939976831000e+00 9.669108754057729183e-01 -3.613718040029196416e-02 1.325513058671150268e-02 1.871058542364424093e-01
1.288946965257153021e+00 9.162927367248999033e+00 1.267213551769572177e+00 -3.651210353086386390e-02 -7.304136245196421462e-03 1.917887743923563926e-01
1.230117797259055568e+00 9.135455537448477159e+00 1.571461770569158034e+00 -3.772575687957889501e-02 -2.735657721705606754e-02 1.920839811517535967e-01
1.168727099517140600e+00 9.076598387006916013e+00 1.872700499290598897e+00 -3.974369779626309163e-02 -4.690279295680793714e-02 1.879916732831433401e-01
1.129805139166356609e+00 9.027817743795004901e+00 2.053109341090173512e+00 -4.076108528528604724e-02 -5.398954546063419735e-02 1.851468590733306718e-01
1.073028494308176928e+00 8.927652168154372347e+00 2.338777968337106827e+00 -3.088606114932178001e-02 -7.239645640248490444e-02 1.752838561711177190e-01
1.044875837843868727e+00 8.799138635826103894e+00 2.607093562724760893e+00 -4.645250817311051376e-03 -8.976661375822524158e-02 1.632523790759737581e-01
1.056402150547250063e+00 8.643745683902668731e+00 2.854083959279429372e+00 1.917782969127810461e-02 -1.063089711547163946e-01 1.483776593592844584e-01
1.096104897455482341e+00 8.462726149392931774e+00 3.075045571035573744e+00 3.090572694219799812e-02 -1.220923912356059737e-01 1.304116236444505250e-01
1.144897251806769711e+00 8.257318151148844265e+00 3.265068605826049186e+00 3.064678339341700766e-02 -1.370726697249875226e-01 1.093421743224824993e-01
1.155025785998022192e+00 8.211599442547331762e+00 3.301282475401535077e+00 3.023288618606381067e-02 -1.377294969220206333e-01 1.083291457263710900e-01
1.197381045316206816e+00 7.982521523886737747e+00 3.455414265512589900e+00 2.319875279111819136e-02 -1.512959121610071844e-01 8.614034112986120040e-02
1.231339568764091785e+00 7.733237423062868210e+00 3.576115110452787516e+00 1.963965363393934196e-02 -1.632259908745323507e-01 6.614901696895428285e-02
1.261067281303046350e+00 7.466325357489055570e+00 3.667028761350749289e+00 1.786170029461165223e-02 -1.735383908494028682e-01 4.855756644005405215e-02
1.288049721634835665e+00 7.184339561113961992e+00 3.732121073968954317e+00 1.617691383662863552e-02 -1.822447181405963401e-01 3.356999870421114446e-02
1.312528029172476352e+00 6.889824171888998094e+00 3.775511598071729757e+00 1.470320724627725492e-02 -1.893472284622029767e-01 2.117622172578657522e-02
1.334930788978318628e+00 6.585319627224912153e+00 3.801305270292505867e+00 1.355916960081096113e-02 -1.948483355280668794e-01 1.136789001974074752e-02
1.355875475277669162e+00 6.273362410575530568e+00 3.813595178227585869e+00 1.286453518044252016e-02 -1.987506150818432182e-01 4.138399032786265093e-03
1.376170641969817199e+00 5.956484790146467034e+00 3.816465316552167142e+00 1.274065684971884341e-02 -2.010568108055916514e-01 -5.171193033696121124e-04
1.396818868309169792e+00 5.637214546735101806e+00 3.813993337014209839e+00 1.331098548109532417e-02 -2.017698421281349241e-01 -2.601799849643486335e-03
1.419020470758549424e+00 5.318074687668752354e+00 3.810253294157392112e+00 1.470155721769521653e-02 -2.008928139616097674e-01 -2.117046370604769995e-03
1.444177994888778738e+00 5.001583143756668015e+00 3.809318388621572016e+00 1.704149040199320550e-02 -1.984290284025593543e-01 9.374675200697810649e-04
1.473901504124627726e+00 4.690252446107855633e+00 3.815263709868266684e+00 2.046349403538285511e-02 -1.943819984414752733e-01 6.563798579590906547e-03
1.510014685125110612e+00 4.386589379591178783e+00 3.832168980178298323e+00 2.510438967353600948e-02 -1.887554637322944595e-01 1.476573532116176937e-02
1.554561792646274032e+00 4.093094609626114710e+00 3.864121301769260164e+00 3.110564871368191875e-02 -1.815534084814280635e-01 2.554880056518627277e-02
1.609815459885698852e+00 3.812262278891878964e+00 3.915217908882246522e+00 3.861394709341376547e-02 -1.727800815238524357e-01 3.892025515782086137e-02
1.616367610051245185e+00 3.782966046920218428e+00 3.921833300485551455e+00 3.864954003609796102e-02 -1.726834364316500170e-01 3.908897261152951413e-02
1.685326852611946924e+00 3.517362796318046048e+00 3.994592154144545937e+00 4.836344203566805833e-02 -1.624367507843577918e-01 5.271153736189566202e-02
1.771715344637724954e+00 3.268816297496595080e+00 4.086855000636970381e+00 6.064084690654610033e-02 -1.511643656371218225e-01 6.369733844723222960e-02
1.879699086217454962e+00 3.038946038178131470e+00 4.194448033301980239e+00 7.561103028445211038e-02 -1.388744373811091615e-01 7.205377322540773566e-02
2.013657153332841343e+00 2.829358318039090658e+00 4.313207768149674770e+00 9.341355643804716280e-02 -1.255754555089931834e-01 7.778646854672985334e-02
2.178198434258142413e+00 2.641645686870353948e+00 4.438978240341225678e+00 1.141988174691567770e-01 -1.112762856259257999e-01 8.089928454245208511e-02
2.378179252808400701e+00 2.477386312783549815e+00 4.567608205731536586e+00 1.381286130572895454e-01 -9.598621472538072796e-02 8.139431722370306377e-02
2.419383857918826486e+00 2.448913106648172633e+00 4.591807666198093330e+00 1.389865509532369203e-01 -9.550596085076103192e-02 8.135535135314597710e-02
2.658069335725656845e+00 2.310192569349742708e+00 4.719050560435170460e+00 1.621753828163610411e-01 -7.953348559431228093e-02 7.918817007456628587e-02
2.928953592449981880e+00 2.196778990353679184e+00 4.841503265485473051e+00 1.796120844184082022e-01 -6.357235248572305764e-02 7.531152592021614356e-02
3.222974842126053119e+00 2.108674602259153819e+00 4.956453954925207128e+00 1.913675807529151007e-01 -4.759710446438128462e-02 6.972280848288274491e-02
3.531166999318530841e+00 2.045921795078684990e+00 5.061185750726424182e+00 1.974916930539673265e-01 -3.158251847120772254e-02 6.241825451469447394e-02
3.844626375097941917e+00 2.008602814495810573e+00 5.152974893821773428e+00 1.980133263287043310e-01 -1.550351827342613675e-02 5.339294539328298672e-02
4.154478608309834620e+00 1.996839597786679965e+00 5.229088910036136184e+00 1.929405786969798087e-01 6.649121007312548595e-04 4.264080380997375269e-02
4.451845708513460842e+00 2.010793746694357953e+00 5.286784770150064539e+00 1.822607729461551695e-01 1.694781463965903609e-02 3.015458967764227810e-02
4.727813087382194190e+00 2.050666637054442631e+00 5.323307042855950577e+00 1.659404104183657414e-01 3.337034365950040937e-02 1.592589525554191990e-02
4.973396455315646669e+00 2.116699665479653714e+00 5.335886039363311184e+00 1.439250470596608322e-01 4.995785247005123803e-02 -5.486051189472335968e-05
5.015375080202383984e+00 2.131384578783024342e+00 5.335784930293939965e+00 1.430900683371445492e-01 5.044551173776748443e-02 -6.364395124190161098e-04
5.221286800698869968e+00 2.224236694468614495e+00 5.321000795495959501e+00 1.167210585275940543e-01 6.672329014276218162e-02 -1.801683834612348781e-02
