-2.173472309034214234e-01 3.575717069951410476e+00 8.694002350971752335e-01 -3.390667782075202762e-03 -4.028539496429806369e-03 -2.922382983031263093e-01
-2.117089068249167760e-01 3.578362661410407597e+00 4.361754821649426184e-01 1.051168517205972909e-02 7.357857878458379589e-03 -2.543653279536359779e-01
-1.842755085505506651e-01 3.597538255456948608e+00 6.145699151364256846e-02 2.410721586428870439e-02 1.682771263981217014e-02 -2.184204130021697166e-01
-1.355491286145991126e-01 3.630207754859310576e+00 -2.578100731967032377e-01 3.737607485666968182e-02 2.438344965431734138e-02 -1.844017575544742438e-01
-6.606335172461999528e-02 3.673338881918092991e+00 -5.246777778177039719e-01 5.029837755941996003e-02 3.002746321736335031e-02 -1.523076619543320687e-01
2.361668624905156888e-02 3.723903130299055508e+00 -7.421955701974689568e-01 6.285420010715776773e-02 3.376211742523298198e-02 -1.221365226990417940e-01
1.328942327444485594e-01 3.778875717471784412e+00 -9.134104325353029630e-01 7.502357523189411015e-02 3.558974656729828323e-02 -9.388683235969531859e-02
2.611408464345010283e-01 3.835235537786002347e+00 -1.041367033613841864e+00 8.678648813264176753e-02 3.551265553834734301e-02 -6.755717950626793922e-02
4.076963186027546260e-01 3.889965116217394048e+00 -1.129107880916180306e+00 9.812287234059161034e-02 3.353312027099211723e-02 -4.314624863741989974e-02
5.718685879606669742e-01 3.940050562814790602e+00 -1.179673472635470510e+00 1.090126055791186266e-01 2.965338818817707042e-02 -2.065282011502470039e-02
7.529336488983079390e-01 3.982481527880727068e+00 -1.196102449584587335e+00 1.194355056186436198e-01 2.387567867597564092e-02 -7.577010355421995563e-05
9.501354531596544195e-01 4.014251157917535728e+00 -1.181431747013471867e+00 1.293713261255268476e-01 1.620218357668457357e-02 1.858592948578837584e-02
1.162685804932639844e+00 4.032356052371212307e+00 -1.138696746341695931e+00 1.387997525045115144e-01 6.635067702288792793e-03 3.533321104617111186e-02
1.349505022310392155e+00 4.035914469317204656e+00 -1.085364101049406171e+00 1.449758091149719874e-01 -1.233003693399278410e-03 4.567936522624434920e-02
1.585388168508204965e+00 4.023939482311605254e+00 -1.002381269723316315e+00 1.526325868403471675e-01 -1.388071487311963274e-02 5.902083071797877001e-02
1.651256393303926817e+00 4.017721109415739456e+00 -9.767539430742859796e-01 1.530893915482202106e-01 -1.498144733141473436e-02 5.992637222826292104e-02
1.898105549692075789e+00 3.983333244205147672e+00 -8.732759989881422324e-01 1.583544502664656628e-01 -2.840932448122130902e-02 7.063269461233122326e-02
2.152124472867319671e+00 3.927805660720890657e+00 -7.549002829912455637e-01 1.621356770555077431e-01 -4.165270745236503147e-02 7.872302706953772378e-02
2.267366189588831293e+00 3.897261239461515814e+00 -6.985927653747845412e-01 1.626430881497997194e-01 -4.442912020083968072e-02 7.996538760865189166e-02
2.526670471689250075e+00 3.817433046069469427e+00 -5.680797867376534693e-01 1.645164914008420409e-01 -5.629203505567818150e-02 8.470402916353604594e-02
2.788148680350225117e+00 3.720698292136665142e+00 -4.314371135687351533e-01 1.653874445754814626e-01 -6.575966450598506874e-02 8.769927916550251945e-02
3.050234213558608243e+00 3.610857623881357004e+00 -2.914281668256325508e-01 1.652842524060969542e-01 -7.282728554405418220e-02 8.895128726725143320e-02
3.278439671566182767e+00 3.507480046751875413e+00 -1.685240379535524469e-01 1.645003692629931069e-01 -7.656627241971988851e-02 8.866105266054713496e-02
3.536997578709638379e+00 3.384666227340280553e+00 -2.864682590337553486e-02 1.617237487166184595e-01 -7.838736234538982994e-02 8.782330290736245493e-02
3.788988220739923918e+00 3.262051830852091605e+00 1.103847991153227709e-01 1.562168049053290209e-01 -7.631295992588361943e-02 8.759416778244732971e-02
4.030119077194151522e+00 3.145823694472695387e+00 2.495355743612405197e-01 1.480242751287540459e-01 -7.032808645450379370e-02 8.797363583692517641e-02
4.256168271165958750e+00 3.042192431266099728e+00 3.897702430441853383e-01 1.371905538365749133e-01 -6.041772217279253732e-02 8.896172602824210796e-02
4.462984032905934484e+00 2.957392497550467958e+00 5.320536025243877143e-01 1.237597015491995883e-01 -4.656680337125283092e-02 9.055848772103473887e-02
4.646484177538225957e+00 2.897682264833959298e+00 6.773505525144297712e-01 1.077754537475953261e-01 -2.876021953482393173e-02 9.276400068956311418e-02
4.802655596845252006e+00 2.869344096240225461e+00 8.266261432862432867e-01 8.928122973330446244e-02 -6.982810532745888088e-03 9.557837512167319249e-02
4.923927611152475237e+00 2.876750771698176834e+00 9.746048060418055492e-01 6.997178961542352416e-02 1.671984225211070249e-02 9.872801001863917847e-02
5.018314063019420956e+00 2.924062924007325925e+00 1.133917536143595584e+00 4.913293934203607355e-02 4.298731471766495393e-02 1.022783161275577501e-01
5.081636095509175277e+00 3.010894887966734768e+00 1.298614672346181997e+00 3.077581890959705385e-02 6.658081988292655073e-02 1.055215643573839263e-01
5.117799892340801904e+00 3.132998676588035103e+00 1.468209609843009744e+00 1.486543470015578607e-02 8.748858859539281052e-02 1.084579167390123666e-01
5.130656431476474211e+00 3.286107642808261176e+00 1.642215988516434022e+00 1.367126639848503800e-03 1.056988462067191686e-01 1.110875199677810038e-01
5.124005234057061209e+00 3.466761172656292800e+00 1.819510287483657729e+00 -9.748721440750026876e-03 1.222403438337014564e-01 1.126063157934754366e-01
5.101611006487834388e+00 3.673129384186117008e+00 1.997694387809841432e+00 -1.849641949403927829e-02 1.381418309191400073e-01 1.122101904665554761e-01
5.067220276226747977e+00 3.904188423249829842e+00 2.173732833842194179e+00 -2.488524151349538402e-02 1.533915278144703798e-01 1.098991241804311569e-01
5.024565121122623879e+00 4.158895765107101461e+00 2.344590062700923738e+00 -2.892414472919474511e-02 1.679776571074104441e-01 1.056730014524062677e-01
4.977363670192489487e+00 4.436190215952115601e+00 2.507230252613311450e+00 -3.062177130012055590e-02 1.818884410769995019e-01 9.953161111760860935e-02
4.945168436088343000e+00 4.631396320628958563e+00 2.610518318480745226e+00 -3.035374358562481847e-02 1.878329115119607429e-01 9.609654321756218309e-02
4.897774731055807962e+00 4.938746357171132750e+00 2.756527285309787967e+00 -2.943585559468146068e-02 1.999529773046618830e-01 8.812430333974834162e-02
4.851675531796358243e+00 5.263745905623605559e+00 2.890539619884011646e+00 -2.872167849165191758e-02 2.101015950405129007e-01 8.096028276852289263e-02
4.806529701952202416e+00 5.603271431776525979e+00 3.013836188467032162e+00 -2.823420466476023183e-02 2.182806823625872694e-01 7.460412355023715580e-02
4.761959641569233348e+00 5.954202427153230559e+00 3.127697321901499627e+00 -2.799644824259615167e-02 2.244921392376388047e-01 6.905550809301751192e-02
4.717551249010011993e+00 6.313421381198999427e+00 3.233402879576108724e+00 -2.803144966801843219e-02 2.287378482218690445e-01 6.431415915097893343e-02
4.672853875614890740e+00 6.677813753909557448e+00 3.332232313369160259e+00 -2.836228027397185228e-02 2.310196747500015690e-01 6.037983981042042286e-02
4.627380273107815079e+00 7.044267948936350443e+00 3.425464731571852717e+00 -2.901204686178316533e-02 2.313394674477591006e-01 5.725235347805936875e-02
4.580606533742302311e+00 7.409675287205787164e+00 3.514378962794493244e+00 -3.000389628263605557e-02 2.296990584678584857e-01 5.493154387124470767e-02
4.531972023182221143e+00 7.770929981089619076e+00 3.600253619858778453e+00 -3.136102002266917543e-02 2.261002638494049033e-01 5.341729501016625331e-02
4.480879306111200222e+00 8.124929109163604224e+00 3.684367163679346469e+00 -3.310665879222335350e-02 2.205448839007260187e-01 5.270953121211379572e-02
4.426694064563435838e+00 8.468572591591755128e+00 3.767997967137802551e+00 -3.526410712007082421e-02 2.130347036058744814e-01 5.280821708771318151e-02
4.368745008967521493e+00 8.798763166173671380e+00 3.852424378952347350e+00 -3.785671795322710642e-02 2.035714930547107004e-01 5.371335753915278816e-02
4.306323781894031200e+00 9.112406365092347471e+00 3.938924787546198569e+00 -4.090790726287560353e-02 1.921570078966608752e-01 5.542499776042560805e-02
4.238684854496690413e+00 9.406410492400135936e+00 4.028777684917987933e+00 -4.444115865700426493e-02 1.787929898182654964e-01 5.794322323958426418e-02
4.165045415636026149e+00 9.677686602280534345e+00 4.123261730517318924e+00 -4.848002800035980386e-02 1.634811670445214804e-01 6.126815976299673089e-02
4.084585253673345129e+00 9.923148478123637872e+00 4.223655815128646296e+00 -5.304814804237811127e-02 1.462232548641562435e-01 6.539997342158894444e-02
3.996446630921978382e+00 1.013971261245325550e+01 4.331239124766650406e+00 -5.816923305367199121e-02 1.270209561788891994e-01 7.033887061910283622e-02
3.899734150741756888e+00 1.032429818774372698e+01 4.447291204586282021e+00 -6.386708347162539656e-02 1.058759620767400073e-01 7.608509808236113559e-02
3.793514617261747990e+00 1.047382705816467663e+01 4.573092022810682167e+00 -7.016559055578540371e-02 8.278995242951535383e-02 8.263894287353472368e-02
3.676816887715229853e+00 1.058522373229212654e+01 4.709922034680126934e+00 -7.708874105368085372e-02 5.776459651456679334e-02 9.000073240441996969e-02
3.548631717369873151e+00 1.065541535682446117e+01 4.859062246425205345e+00 -8.466062187768731706e-02 3.080155366091011024e-02 9.817083445272890840e-02
3.548027271465762578e+00 1.065563527229525498e+01 4.859763152664975827e+00 -8.466016179410744413e-02 3.080240395072202791e-02 9.817096055361208828e-02
3.409810838601857963e+00 1.068229510930145487e+01 5.022038512665304211e+00 -8.974637451763055329e-02 2.837730015567099372e-03 1.065733427853392118e-01
3.268001414224354306e+00 1.066457642348344592e+01 5.197354745993769676e+00 -8.919351891874771621e-02 -2.519390814419721070e-02 1.146247494991161076e-01
3.131537090212827668e+00 1.060234697912556889e+01 5.385155822112149160e+00 -8.300246689222456897e-02 -5.332542459513195388e-02 1.223255829240270237e-01
3.084545321567915721e+00 1.057090432718101169e+01 5.455214182280023749e+00 -8.174497398342668586e-02 -5.690843152838730851e-02 1.232892969066756161e-01
2.963401510334132904e+00 1.045925211178077241e+01 5.654706754994604623e+00 -7.112029337108284610e-02 -8.397083920976654292e-02 1.284123035190426754e-01
2.858412676786779016e+00 1.030655477223894678e+01 5.858713891073550784e+00 -6.136061265123455427e-02 -1.086949162792888168e-01 1.289853627229194388e-01
2.768230922236774916e+00 1.011652118963521296e+01 6.060023257649646666e+00 -5.243658832276234388e-02 -1.310778117369754414e-01 1.250085031057886764e-01
2.691554761208755586e+00 9.892864772650172611e+00 6.251422386997562697e+00 -4.431900383667863180e-02 -1.511166639867449757e-01 1.164815259284544824e-01
2.627128924704197566e+00 9.639303475056633985e+00 6.425698316178809932e+00 -3.697876391631686743e-02 -1.688085999632176759e-01 1.034040051151443179e-01
2.573744172457315127e+00 9.359559814571516867e+00 6.575637226662050416e+00 -3.038688889089342232e-02 -1.841507342882278131e-01 8.577528723232663577e-02
2.530237114163111034e+00 9.057360893021373371e+00 6.694024083900886879e+00 -2.451450904169394374e-02 -1.971401684568788726e-01 6.359449145622671218e-02
2.495490039658131209e+00 8.736438417774705201e+00 6.773642276851335353e+00 -1.933285896019226388e-02 -2.077739900531478667e-01 3.686050952921967466e-02
2.468430758035631278e+00 8.400528724394471070e+00 6.807273257411022627e+00 -1.481327191729691489e-02 -2.160492719947666729e-01 5.572005704676469620e-03
2.448032445678143709e+00 8.053372800464504877e+00 6.787696179761888438e+00 -1.092717424295791204e-02 -2.219630718071972375e-01 -3.027258331963655555e-02
2.433313503191515625e+00 7.698716310543658459e+00 6.707687539598549797e+00 -7.646079715483412170e-03 -2.255124309267614868e-01 -7.067504847920973166e-02
2.423337421225677080e+00 7.340309622201619533e+00 6.560020813224623382e+00 -4.941583959771520332e-03 -2.266943740327928836e-01 -1.156374084317529777e-01
2.417017168405906968e+00 6.981415244241800266e+00 6.346446456802844693e+00 -3.032393152691507422e-03 -2.261272587421006008e-01 -1.538313070685720096e-01
2.412911850241363343e+00 6.624316672926874539e+00 6.086672354117775186e+00 -2.146273032413720337e-03 -2.244279512213376571e-01 -1.739280501107797750e-01
2.409410442388870699e+00 6.270813118396662666e+00 5.809384440928525351e+00 -2.269725170063867717e-03 -2.215907638090119369e-01 -1.759286416884563442e-01
2.407451413409032792e+00 6.096103839421959769e+00 5.671521128162718028e+00 -2.689103213788237960e-03 -2.206705565641204625e-01 -1.730604024207275382e-01
2.403456636305719485e+00 5.749669876199774876e+00 5.410509745937915227e+00 -2.348510256670584793e-03 -2.164286766859468969e-01 -1.562600416506742529e-01
2.402323505274317039e+00 5.410366455906612693e+00 5.177288828932746334e+00 9.217839361097533192e-04 -2.116757055770690232e-01 -1.379969187171787848e-01
2.408701229967663338e+00 5.078991287289730927e+00 4.974177799815151957e+00 7.128324198805658686e-03 -2.064273530688831293e-01 -1.182701211899019750e-01
2.427249697779161330e+00 4.756317176302133021e+00 4.803497585554754146e+00 1.627803791515556806e-02 -2.006993296600003140e-01 -9.707866350802252242e-02
2.462640081266250558e+00 4.443092022517372008e+00 4.667570733384578396e+00 2.837823631005775143e-02 -1.945073497061010070e-01 -7.442148693122938030e-02
2.519555447650648983e+00 4.140038810482134402e+00 4.568721526843379621e+00 4.343661577817685415e-02 -1.878671346171457424e-01 -5.029745948704306135e-02
2.602691370454072395e+00 3.847855595994643441e+00 4.509276101904329259e+00 6.146125924968054433e-02 -1.807944160623378149e-01 -2.470537591452388534e-02
2.641080976163769023e+00 3.737781955451289662e+00 4.495395942774487175e+00 6.428529711183809947e-02 -1.797557323888947789e-01 -2.075949469976856240e-02
2.758575709595681769e+00 3.458798619233260485e+00 4.481491614876111917e+00 8.396372122275057304e-02 -1.722524354397985125e-01 3.216277239372570835e-03
2.905729247151243033e+00 3.191773574153882631e+00 4.500969109360896780e+00 1.017061758522208037e-01 -1.646666384134941874e-01 2.135865538790396659e-02
3.079476322182381320e+00 2.936846427554927530e+00 4.544582332262550040e+00 1.175171274867498478e-01 -1.569872003343567857e-01 3.366854614994471001e-02
3.276758555727601774e+00 2.694174433587259720e+00 4.603086395441507328e+00 1.314007998966075785e-01 -1.492029968803854911e-01 4.014656452397070974e-02
3.494524072266259829e+00 2.463932468479566484e+00 4.667237154687051692e+00 1.433611747627002997e-01 -1.413029182800237538e-01 4.079303413331836908e-02
3.729727116448891877e+00 2.246313009137391070e+00 4.727790747856360554e+00 1.534019922811988568e-01 -1.332758672134492228e-01 3.560798724229618378e-02
3.979327670768318281e+00 2.041526115065622538e+00 4.775503133027673819e+00 1.615267517458944535e-01 -1.251107567180353430e-01 2.459116475786471412e-02
4.240291074136752769e+00 1.849799413608193444e+00 4.801129626645736614e+00 1.677387121089544131e-01 -1.167965080975213593e-01 7.742016218226006712e-03
4.243209308834828164e+00 1.847767372711355938e+00 4.801264298176606715e+00 1.677349147719235656e-01 -1.168022939505486135e-01 7.739516822077734982e-03
4.512453541084798125e+00 1.670990045106619748e+00 4.795117830464670661e+00 1.719799560337193223e-01 -1.062419801685364762e-01 -1.549457125346196534e-02
4.786880637638702751e+00 1.514390539529872015e+00 4.746744517895777449e+00 1.742768892142279036e-01 -9.134253224221890177e-02 -4.553847887870034888e-02
5.063308012974869321e+00 1.384673221477437544e+00 4.648371554206569556e+00 1.745062922047185272e-01 -7.232318254508544875e-02 -7.857958758495361962e-02
5.339808654446567715e+00 1.286533267970677796e+00 4.499883482551778613e+00 1.743704516208325617e-01 -5.150084427703285894e-02 -1.087691681660259424e-01
5.445168132665781258e+00 1.256281235631477644e+00 4.433002233915578572e+00 1.744612936514379764e-01 -4.865957766718628091e-02 -1.126656196039384633e-01
5.719942229048545990e+00 1.195101811335189224e+00 4.235474925465950058e+00 1.722366191213465236e-01 -2.852969886159718513e-02 -1.365563889551864585e-01
5.985851335704177600e+00 1.165152625766479044e+00 4.003234038627479840e+00 1.632757120552611185e-01 -9.251897869622653647e-03 -1.564640584033430148e-01
6.232208379963858569e+00 1.165113370737604903e+00 3.742592601456732115e+00 1.475670685437829865e-01 9.212142714305962890e-03 -1.723896226156351463e-01
6.448307376627749221e+00 1.193724481070488785e+00 3.459862223000985004e+00 1.250983303591122753e-01 2.690074604828941382e-02 -1.843338773018077525e-01
6.623422071961169166e+00 1.249787149543332587e+00 3.161353408644674623e+00 9.585628271204180151e-02 4.385224839757827231e-02 -1.922974192536010818e-01
6.746804584071639965e+00 1.332163353505915859e+00 2.853375875400984363e+00 5.982685192865921930e-02 6.010500650249243904e-02 -1.962806463744823371e-01
6.807684039539445564e+00 1.439775893185183397e+00 2.542238867164308136e+00 1.699510304668952476e-02 7.569740496030248622e-02 -1.962837576992811084e-01
6.795265206174683215e+00 1.571608441704321235e+00 2.234251469939305235e+00 -3.265476266809850397e-02 9.066786362241430197e-02 -1.923067534040870386e-01
6.698727121773385917e+00 1.726705606840213791e+00 1.935722927062086596e+00 -8.913941028628999397e-02 1.050548450076677215e-01 -1.843494348062824639e-01
6.507221718744523820e+00 1.904173004545596237e+00 1.652962954429207043e+00 -1.524763738601873087e-01 1.188968617327090943e-01 -1.724114043546565167e-01
6.209872444479342946e+00 2.103177344263723825e+00 1.392282055750185377e+00 -2.226840591503593259e-01 1.322324839604055446e-01 -1.564920656096125406e-01
5.850968660125233534e+00 2.306675179551698651e+00 1.173827503220206570e+00 -2.634004587606337822e-01 1.434036726694285224e-01 -1.393774345187991093e-01
5.423262571887229377e+00 2.543486179404437220e+00 9.678124631641782383e-01 -2.762333864884249368e-01 1.553909988797375907e-01 -1.205536225038640608e-01
4.986992626197760181e+00 2.798452037057462150e+00 7.873434847453698593e-01 -2.742062389727034644e-01 1.663005838234113409e-01 -1.071457353073097390e-01
4.565704211962049008e+00 3.069800541269835037e+00 6.238360380650112003e-01 -2.573317501436297450e-01 1.760519022035623715e-01 -9.915310304518887285e-02
4.312264147042158768e+00 3.249190468317416425e+00 5.245985123269948369e-01 -2.454348708401419277e-01 1.798125486749741486e-01 -9.771174444452400409e-02
3.948899212053325058e+00 3.540361779622419824e+00 3.715533065493674125e-01 -2.130217093959719810e-01 1.875408937719587332e-01 -9.538678903735321735e-02
3.634822888771812810e+00 3.842775920521315225e+00 2.229582099960213393e-01 -1.832476972703981077e-01 1.939993755151577515e-01 -9.209700100531141576e-02
3.365844534459545123e+00 4.154431802563392395e+00 8.034275872771390326e-02 -1.561219048756431471e-01 1.992029339535651977e-01 -8.784221598512406692e-02
3.137758861659086129e+00 4.473351987333738400e+00 -5.476321244040556480e-02 -1.316537392222099923e-01 2.031664687223643795e-01 -8.262222139892150263e-02
2.946345402867148966e+00 4.797582624678334184e+00 -1.808294935029138295e-01 -1.098529461476343422e-01 2.059048419299568944e-01 -7.643675644357922350e-02
2.787367971650643206e+00 5.125193395512888550e+00 -2.963254228093837872e-01 -9.072961257620899833e-02 2.074328810542911683e-01 -6.928551207759675590e-02
2.656574120154859386e+00 5.454277459230517877e+00 -3.997198105871201945e-01 -7.429416881133302231e-02 2.077653818489654247e-01 -6.116813100578679524e-02
2.549694592952207906e+00 5.782951405724047866e+00 -4.894808624376886241e-01 -6.055739086031711876e-02 2.069171112594604400e-01 -5.208420766152117853e-02
2.462442777179884690e+00 6.109355212039283778e+00 -5.640761028034002589e-01 -4.953040279187367195e-02 2.049028103498594655e-01 -4.203328818657770666e-02
2.390514148914273829e+00 6.431652203676226698e+00 -6.219722983999419474e-01 -4.122467912676862356e-02 2.017371972405014591e-01 -3.101487040857803940e-02
2.329585715729395545e+00 6.748029020555912361e+00 -6.616353816113765829e-01 -3.565204726179029698e-02 1.974349700570249277e-01 -1.902840381607310768e-02
2.275315455386239805e+00 7.056695587671149461e+00 -6.815303738437007430e-01 -3.282468992747795272e-02 1.920108098910500993e-01 -6.073289531168411283e-03
2.223341750599115318e+00 7.355885090439916674e+00 -6.801213088330536616e-01 -3.275514768005943766e-02 1.854793837729118711e-01 7.851119720318969555e-03
2.169282819824645436e+00 7.643853954780885473e+00 -6.558711559047686324e-01 -3.545632142776696666e-02 1.778553476569047220e-01 2.274551964103769738e-02
2.108736144018620529e+00 7.918881831931202875e+00 -6.072417431795280596e-01 -4.094147499192160589e-02 1.691533494194038534e-01 3.861065439666708926e-02
2.037277889305310286e+00 8.179271588027278383e+00 -5.326936807227918846e-01 -4.922423770312252950e-02 1.593880318703016497e-01 5.544731665292335077e-02
2.020425833395713244e+00 8.233562970807740911e+00 -5.136425716402182040e-01 -4.958400379875443909e-02 1.589371272625084985e-01 5.625450453195211808e-02
1.935436099236113483e+00 8.475721174843117822e+00 -4.096297477649794572e-01 -5.765611921602845080e-02 1.466012005979289157e-01 7.497942502216724259e-02
1.841136331412847049e+00 8.695448353758409965e+00 -2.740426842371407323e-01 -6.133283179940447055e-02 1.306329552065264854e-01 9.609201098466053914e-02
1.744459448021421499e+00 8.886966811997494275e+00 -1.030957337401383067e-01 -6.065762661967941810e-02 1.110072822449122837e-01 1.195933172583689141e-01
1.652249381747006307e+00 9.044471410910158937e+00 1.042470716753491483e-01 -5.569928273032102861e-02 8.771468108094430949e-02 1.420129934412440731e-01
1.567517147733466620e+00 9.163549471515715084e+00 3.433394569154150644e-01 -5.122394705128358039e-02 6.252445444918162953e-02 1.596520520069762139e-01
1.549792273182065250e+00 9.185003384422175898e+00 3.987603083773880175e-01 -5.111979892908689177e-02 6.135061391349278664e-02 1.603484291660416672e-01
1.469547391961584015e+00 9.262638107175943603e+00 6.624475302280858902e-01 -5.014141600428181911e-02 3.660124434130817422e-02 1.723481461926295311e-01
1.391207879954065030e+00 9.301878338203483310e+00 9.419240994853725901e-01 -4.871511754978578163e-02 1.290764040980797375e-02 1.802699929507856347e-01
1.315493769037248795e+00 9.304394290688332347e+00 1.230726288058328510e+00 -4.682826539834619023e-02 -9.734413190295615123e-03 1.841143652291314381e-01
1.243145156520879757e+00 9.271849501806361360e+00 1.522390833775165042e+00 -4.446818094444267289e-02 -3.132912435715604071e-02 1.838814550934673719e-01
1.174922271222182735e+00 9.205900844057440580e+00 1.810454617459257509e+00 -4.162214265302194988e-02 -5.188069410431968287e-02 1.795712508962968301e-01
1.135238604766647619e+00 9.152204299874563631e+00 1.982729736105935947e+00 -4.045815397813781050e-02 -5.918000199714897741e-02 1.767443503355638490e-01
1.077089951318338956e+00 9.043682362311944445e+00 2.255226967367054858e+00 -3.292017035847027290e-02 -7.774784704728665563e-02 1.670678943344752199e-01
1.037201651682058134e+00 8.907002293666700155e+00 2.511029469311377049e+00 -1.741787455397808201e-02 -9.471233846631474385e-02 1.556804579282818901e-01
1.022354968196218294e+00 8.744161467601104576e+00 2.747095200698610018e+00 -1.324324713370928072e-03 -1.107554909776679031e-01 1.421658307194951509e-01
1.027864319969044482e+00 8.556130155233322654e+00 2.959750153241923698e+00 8.265741988338124943e-03 -1.264913680519446082e-01 1.261428645129248072e-01
1.043425186016492701e+00 8.343422733657561707e+00 3.145017595344953065e+00 1.135798994923253522e-02 -1.418855296228541119e-01 1.076107587401575749e-01
1.047183888896721093e+00 8.296099485853789091e+00 3.180676712762501079e+00 1.123442212833177141e-02 -1.425611060600452396e-01 1.067261031043133662e-01
1.064017843642898864e+00 8.058798956038909722e+00 3.334593149385862265e+00 9.996271656371355854e-03 -1.568424556312149054e-01 8.747167029024895124e-02
1.079326962947616986e+00 7.800208326686094651e+00 3.459668857586445156e+00 9.311579037271189990e-03 -1.694233711701592371e-01 7.033749272811121167e-02
1.094004258168332688e+00 7.523019880839791895e+00 3.559264084437619324e+00 9.200147967451640166e-03 -1.803078539776456490e-01 5.532271432666186622e-02
1.108974183446601591e+00 7.229919570882691993e+00 3.636737803904002142e+00 9.681846453739007333e-03 -1.894998902489731241e-01 4.242658488419935592e-02
1.125192740776662870e+00 6.923587041972698586e+00 3.695447884662790283e+00 1.077661075830117256e-02 -1.970034517167208454e-01 3.164846005119775069e-02
1.143647591331227842e+00 6.606695654444949106e+00 3.738751257870120526e+00 1.250444934847790360e-02 -2.028224963138015591e-01 2.298780129829960245e-02
1.165358173053343771e+00 6.281912505146658887e+00 3.770004084880875794e+00 1.488544685291297819e-02 -2.069609688568792849e-01 1.644417588959334875e-02
1.191375824524687044e+00 5.951898447672532733e+00 3.792561924930298201e+00 1.793976802444600255e-02 -2.094228017501241768e-01 1.201725686114164804e-02
1.222783915121366194e+00 5.619308111468362732e+00 3.809779902785767725e+00 2.168766171022662101e-02 -2.102119157094770041e-01 9.706823004813083799e-03
1.260697981469106610e+00 5.286789919770328972e+00 3.825012876376991056e+00 2.614946482958278168e-02 -2.093322205073962494e-01 9.512758857210684010e-03
1.306265870210489011e+00 4.956986106347531340e+00 3.841615604412768281e+00 3.134560636012503898e-02 -2.067876157380937607e-01 1.143505469380750629e-02
1.360667887097620321e+00 4.632532731015032823e+00 3.862942913992766680e+00 3.729661133249616983e-02 -2.025819916035570545e-01 1.547380652851231692e-02
1.425116952424429595e+00 4.316059693884386483e+00 3.892349868222768627e+00 4.402310483437806704e-02 -1.967192297204665985e-01 2.162921611848688669e-02
1.500858762813806813e+00 4.010190748318397169e+00 3.933191933841748256e+00 5.154581602444623795e-02 -1.892032039481560124e-01 2.990159097425074131e-02
1.589171959375680121e+00 3.717543512556835683e+00 3.988825148869044046e+00 5.988558215668271512e-02 -1.800377812375453801e-01 4.029134437493896159e-02
1.599332056643060884e+00 3.687016113769001624e+00 3.995669930620533439e+00 5.992310663477269650e-02 -1.799437546243677077e-01 4.042287039908933066e-02
1.701899582665767463e+00 3.410307424423085099e+00 4.068193841995456417e+00 6.949411938651726961e-02 -1.691881812187255030e-01 5.108121074942437168e-02
1.820804408333464908e+00 3.151574340925226370e+00 4.156001556335239933e+00 8.053677733771372194e-02 -1.572646776170658345e-01 5.970658414591979019e-02
1.958391838589689016e+00 2.912662487295250457e+00 4.255870854749937315e+00 9.306688168884187651e-02 -1.441804726893042010e-01 6.629942150290954461e-02
2.117032385700004404e+00 2.695406027056270748e+00 4.364580120927060491e+00 1.071004355833389543e-01 -1.299427975087056319e-01 7.086005218353660928e-02
2.299122091747446639e+00 2.501627658464534054e+00 4.478908180170432018e+00 1.226536471165964731e-01 -1.145588869656023329e-01 7.338870401599555116e-02
2.507082855914001929e+00 2.333138607168130818e+00 4.595634138460911622e+00 1.397429323655486610e-01 -9.803598139772323750e-02 7.388550330486563789e-02
2.548726281375515157e+00 2.304062601799869547e+00 4.617602456903165731e+00 1.403234543937825762e-01 -9.751019335443862623e-02 7.385897019729058266e-02
2.783896522155782982e+00 2.163162067913196207e+00 4.733308205308491168e+00 1.564040529666412827e-01 -8.027535303119182064e-02 7.212802899662570932e-02
3.041291752855018959e+00 2.049464264591119633e+00 4.844954399017241897e+00 1.683648693376029182e-01 -6.318568670416593869e-02 6.873699297157664923e-02
3.314382084249491989e+00 1.962757933276102484e+00 4.949909402076498210e+00 1.762066522973300686e-01 -4.621739377507107921e-02 6.368569266142173890e-02
3.596638404307828996e+00 1.902869533697356008e+00 5.045541244166866335e+00 1.799296336399291429e-01 -2.934668499995791643e-02 5.697387565365633066e-02
3.881531558625362699e+00 1.869663229431259399e+00 5.129217489101441707e+00 1.795335281041892939e-01 -1.254977799905308486e-02 4.860120657148761514e-02
4.162531530727664908e+00 1.863040880579314829e+00 5.198305103301659180e+00 1.750175332672911366e-01 4.197107233363576127e-03 3.856726705719875498e-02
4.433106622167755084e+00 1.882942043564000745e+00 5.250170324243462083e+00 1.663803293907836212e-01 2.091775281958855454e-02 2.687155575132197174e-02
4.686722632341292716e+00 1.929343978043814190e+00 5.282178528867170542e+00 1.536200792187731312e-01 3.763594749024185004e-02 1.351348826767771044e-02
4.916842037944108235e+00 2.002261660949739230e+00 5.291694101944574236e+00 1.367344277284814613e-01 5.437549107771999513e-02 -1.507602835653950799e-03
4.956748287177691559e+00 2.018239741326566694e+00 5.291173120047428569e+00 1.361115005539100253e-01 5.486945363439338363e-02 -2.054439624050935845e-03
5.156365783646188028e+00 2.117838342469654300e+00 5.274971462857342530e+00 1.157579259276722838e-01 7.080771045432449062e-02 -1.838733917905063103e-02
