-1.673612857069099735e-02 6.203490124485333546e-02 -3.723126037828167895e-02
-3.215332899586724469e-02 6.220677238065626391e-02 -4.335707262355639052e-02
-4.757017592466809136e-02 6.239230722425218728e-02 -4.948414043667424128e-02
-6.298770985222983121e-02 6.259151128628583083e-02 -5.561264107049040256e-02
-1.330951860456329114e-02 1.157330763898461665e-02 -1.093262171587598350e-02
-7.592556275656973941e-02 6.077239362561236147e-02 -6.046337870717422014e-02
-4.803084584959316228e-02 3.469985522547072709e-02 -3.703778458766061182e-02
-7.886644317819438421e-02 5.475478660768504785e-02 -5.946524553680803543e-02
-7.418597609942091664e-02 5.136317200002595701e-02 -5.458248410510841558e-02
-6.956901415244498565e-02 4.796854094919043854e-02 -4.970130295173080803e-02
-6.501520896523532711e-02 4.457089507874610612e-02 -4.482156085311236188e-02
-6.052421833215804875e-02 4.117023539234512808e-02 -3.994311662176081718e-02
-5.609570619822586146e-02 3.776656228326426973e-02 -3.506582910259088692e-02
-5.172934264286985218e-02 3.435987554404230926e-02 -3.018955716945499052e-02
-4.742480386431165151e-02 3.095017437604481378e-02 -2.531415972167228370e-02
-4.318177216420779341e-02 2.753745739898568606e-02 -2.043949568067111866e-02
-3.899993593326352842e-02 2.412172266036046592e-02 -1.556542398620039749e-02
-3.487898963664017721e-02 2.070296764482678492e-02 -1.069180359265644274e-02
-3.081863379959689023e-02 1.728118928369214158e-02 -5.818493465761144165e-03
-2.681857499376978302e-02 1.385638396426714693e-02 -9.453525789643838113e-04
-2.287852582337258564e-02 1.042854753914179353e-02 3.927760090031739634e-03
-1.899820491202929354e-02 6.997675335481910557e-03 8.800985562791900640e-03
-1.517733689014095881e-02 3.563762164298170387e-03 1.367446486373522299e-02
-1.141565238226278922e-02 1.268023296315034588e-04 1.854833902362187925e-02
-7.712887994731846240e-03 -3.313210362274547193e-03 2.342274908313410342e-02
-4.068786304642618874e-03 -6.756282593561745500e-03 2.829783609639653294e-02
-2.369066196863189671e-04 -9.985313170456193432e-04 3.569074712010080006e-03
-2.525380923551967353e-03 -1.206904986917288307e-02 3.038278463795114973e-02
-3.944970305640296826e-03 -1.845331414921416030e-02 2.855299829581858448e-02
-5.472695735228856606e-03 -2.483664294137476192e-02 2.672403744726758318e-02
-7.108675015974058944e-03 -3.121905001410185676e-02 2.489584922143464260e-02
-8.853036966934152430e-03 -3.760054891797614401e-02 2.306838076678494401e-02
-3.422776216781186522e-03 -4.275428763876548688e-02 2.118377034467688186e-02
9.210185673488519367e-03 -4.668826723373052656e-02 1.924196346600706015e-02
2.177742014470093745e-02 -5.063335734895858808e-02 1.730071288987748007e-02
3.427977631560751026e-02 -5.458956891379378867e-02 1.535996248433463447e-02
4.671809660235832357e-02 -5.855691447683789019e-02 1.341965613009702719e-02
1.036458454887572572e-02 -1.167160327350690897e-02 2.349476762461629072e-03
5.114552634450439395e-02 -6.491898422657889356e-02 9.095331326003042172e-03
4.278180872077579078e-02 -7.213796050559062589e-02 3.128475369090097814e-03
3.429965432985135343e-02 -7.935115502623847628e-02 -2.838290303783661678e-03
2.569843121303063208e-02 -8.655858874819868931e-02 -8.805138279489397451e-03
1.450462794101093147e-02 -7.590391772898107126e-02 -1.159472532699280627e-02
1.306522152529619729e-02 -9.086330007904400152e-02 -1.575627919513467035e-02
1.089663851701142515e-02 -8.052916032565635152e-02 -1.396300327479035354e-02
8.903784135258401358e-03 -7.019460442884623008e-02 -1.217013139500935578e-02
7.086478468898161839e-03 -5.985961085519113378e-02 -1.037761166953523120e-02
5.444559465500247580e-03 -4.952415779281119090e-02 -8.585392220873351576e-03
3.977882923046636814e-03 -3.918822317865124777e-02 -6.793421179080197728e-03
2.686322482433515981e-03 -2.885178472570982741e-02 -5.001646680496636688e-03
1.569769621053721410e-03 -1.851481995012797116e-02 -3.210016866394025097e-03
6.281336465034428060e-04 -8.177306198841763005e-03 -1.418479883263427076e-03
3.099469817195607503e-05 -4.374986251275104977e-04 -7.601940252567123367e-05
