-1.917349445073327982e-02 6.121422667410716251e-02 -3.911281398615070598e-02
-3.988701991440300743e-02 6.154867360522141284e-02 -4.543640704997203156e-02
-6.087938681095803051e-02 6.190942044633647445e-02 -5.182371640932002116e-02
-8.230828281282770442e-02 6.229674147430930981e-02 -5.828369135627917835e-02
-1.767181436144519766e-02 1.154086415799242087e-02 -1.147278804612160072e-02
-9.917856366116253874e-02 6.086312063819736967e-02 -6.344675603754575122e-02
-6.154609891216913237e-02 3.500542909382326623e-02 -3.890153041087593411e-02
-9.782249868909523305e-02 5.527190217004391420e-02 -6.225485528973113969e-02
-8.710962631821586588e-02 5.162130240053355856e-02 -5.677460481085996186e-02
-7.733015111412010201e-02 4.798811719748285326e-02 -5.137395513275256481e-02
-6.840617621528877201e-02 4.437124361320649024e-02 -4.604533880751827957e-02
-6.026656931868028255e-02 4.076955763647494707e-02 -4.078128905624893441e-02
-5.284641698374763913e-02 3.718191614447824422e-02 -3.557442933319849426e-02
-4.608652662168495617e-02 3.360715865515413736e-02 -3.041746301727313306e-02
-3.993297236803090150e-02 3.004410889675100671e-02 -2.530316321487327894e-02
-3.433668135990582820e-02 2.649157621117360570e-02 -2.022436266201976807e-02
-2.925305725485341166e-02 2.294835680554090790e-02 -1.517394370607978889e-02
-2.464163809936097474e-02 1.941323486612513485e-02 -1.014482835664981888e-02
-2.046578593630017304e-02 1.588498354753553263e-02 -5.129968396061683825e-03
-1.669240576795817319e-02 1.236236584796559027e-02 -1.223355290429017721e-04
-1.329169172119188183e-02 8.844135381783767291e-03 4.885088439615561939e-03
-1.023689848209330400e-02 5.329037059607718944e-03 9.899321412944259505e-03
-7.504136244958655583e-03 1.815807684902756049e-03 1.492739081002697303e-02
-5.072187600911124382e-03 -1.696823524415966679e-03 1.997634338671004650e-02
-2.922344965833535008e-03 -5.210134481047647842e-03 2.505325508390193398e-02
-1.038267322978018081e-03 -8.725409831680231570e-03 3.016524091642853317e-02
2.790191915043181724e-06 -1.231383735586902978e-03 3.805705518361939682e-03
-3.502906602209877093e-03 -1.351724133683175101e-02 3.234440105843321839e-02
-1.121884338809801991e-02 -1.872166998283968445e-02 3.029751309579461344e-02
-1.939281867700183570e-02 -2.393136387348392818e-02 2.829305243347790544e-02
-2.808876127797868896e-02 -2.914819701466815627e-02 2.632821235339413701e-02
-3.737490322014092731e-02 -3.437402184302496000e-02 2.440024150868747715e-02
-3.145382683458158163e-02 -3.928710183290160668e-02 2.246177592454897190e-02
-6.528600750626775001e-03 -4.375101252903517562e-02 2.049828639802681388e-02
2.174988343249047856e-02 -4.809376899500716201e-02 1.855168726941924806e-02
4.988230884713707597e-02 -5.245948259672675307e-02 1.663106684850354858e-02
7.808178848908262082e-02 -5.684986069835792216e-02 1.473373519268804215e-02
1.826627367155548090e-02 -1.139730738678332647e-02 2.611995286510109242e-03
8.785604767628014955e-02 -6.252555781496657583e-02 9.892874069600963299e-03
6.777104366907713007e-02 -6.774794101007387825e-02 2.755436608961777268e-03
4.782104251270859890e-02 -7.299225627884459167e-02 -4.378149773429029605e-03
2.784888281460532258e-02 -7.826059291837270115e-02 -1.151787871334032654e-02
7.810132573240033578e-03 -6.772835352289573174e-02 -1.467335542887140444e-02
-1.948976545070385741e-04 -8.060026672203075837e-02 -1.973765469135747158e-02
-2.705526068683065510e-03 -7.136051581731113480e-02 -1.743368216579760030e-02
-4.544126016586846374e-03 -6.214752524229876646e-02 -1.515414027082060029e-02
-5.728638228248150721e-03 -5.295790586537261341e-02 -1.289583433108026402e-02
-6.271454431673956220e-03 -4.378827217602537791e-02 -1.065559934936645761e-02
-6.179513529405589872e-03 -3.463524297948485098e-02 -8.430295583238437557e-03
-5.454355815240994644e-03 -2.549544206535822588e-02 -6.216804157325944193e-03
-4.092135642860175032e-03 -1.636549886566574658e-02 -4.012022704463441211e-03
-2.083592642861596851e-03 -7.242049117304890163e-03 -1.812861030076376749e-03
-1.269654740971783873e-04 -3.900242860928452605e-04 -1.039325785162391661e-04
