-3.620939146500896239e-02 6.195836043858681669e-02 -4.361819022627072551e-02
-5.442493753019359004e-02 6.232054612485234124e-02 -4.994789208363429461e-02
-7.306259330211931080e-02 6.275479040057894975e-02 -5.638581964834163407e-02
-1.565596399123444712e-02 1.163475790077087187e-02 -1.112558953694432230e-02
-8.861482598492310958e-02 6.104077416130752193e-02 -6.146882699373083098e-02
-5.571775152139220311e-02 3.480814996712423837e-02 -3.764115724830477405e-02
-8.951035102535763455e-02 5.471451967024688195e-02 -6.012508413136197216e-02
-8.075304529379936924e-02 5.104264592632382774e-02 -5.470930137796629900e-02
-7.273701265374644953e-02 4.741931202948096447e-02 -4.941205073246597579e-02
-6.539505141917152653e-02 4.384135281874815271e-02 -4.422186237807238657e-02
-5.866557114381808213e-02 4.030558864230915361e-02 -3.912749790898298330e-02
-5.249209714514028319e-02 3.680882720144658393e-02 -3.411792603773167870e-02
-4.682281614344044329e-02 3.334786491947737408e-02 -2.918229875226815637e-02
-4.161015939782040235e-02 2.991948787381581293e-02 -2.430992786901844602e-02
-3.681042000222748550e-02 2.652047232731133408e-02 -1.949026193294535469e-02
-3.238340128102489002e-02 2.314758489075630782e-02 -1.471286340816318344e-02
-2.829209346084922763e-02 1.979758234652683607e-02 -9.967386115488065246e-03
-2.450237604720761214e-02 1.646721116020780085e-02 -5.243552872361855778e-03
-2.098274351246394095e-02 1.315320670119600813e-02 -5.311332787889959427e-04
-1.770405210010476613e-02 9.852292194539103917e-03 4.180078394951067776e-03
-1.463928573264022988e-02 6.561177422927115706e-03 8.900285267442652193e-03
-1.176333914398039991e-02 3.276557194511891223e-03 1.363970990032007009e-02
-9.052816497347545080e-03 -4.890409544265473369e-06 1.840861639342974629e-02
-6.485843880105097124e-03 -3.286505994529620011e-03 2.321733257072377751e-02
-4.041894194880328757e-03 -6.571651005617460892e-03 2.807627230342905553e-02
-2.994616730322609971e-04 -9.719432491462338779e-04 3.552318962761436601e-03
-4.369950673709291529e-03 -1.149868106329335164e-02 3.015538399590505375e-02
-8.535660573042806384e-03 -1.715879383942183617e-02 2.815873912904656023e-02
-1.290965368366312795e-02 -2.283367554193691321e-02 2.622302462781837470e-02
-1.752816154818542110e-02 -2.852914308135958213e-02 2.434405220937106359e-02
-2.242971546648528380e-02 -3.425099882814589686e-02 2.251775623611144278e-02
-1.563654707802363680e-02 -3.935777906438642226e-02 2.069019665742780067e-02
2.928344643052177305e-03 -4.386244796248225941e-02 1.885741878778454672e-02
2.140482139861467695e-02 -4.842078672457227756e-02 1.706544475976505895e-02
3.993833735729130502e-02 -5.303762974407374292e-02 1.531039663196961942e-02
5.867452621791171413e-02 -5.771801550519146951e-02 1.358847627693944397e-02
1.346573800436499067e-02 -1.160637958034288313e-02 2.415986462236199145e-03
6.540953851650960216e-02 -6.473216755060845484e-02 9.423153408014682889e-03
5.226668667736256157e-02 -7.213482536578701143e-02 3.343872868658810584e-03
3.934045917614255317e-02 -7.960635843865823680e-02 -2.728182784661821198e-03
2.652266865103665092e-02 -8.715487422551744523e-02 -8.806158080532155291e-03
1.216822851011407219e-02 -7.671407844198112336e-02 -1.167041710116406561e-02
8.467304753356280286e-03 -9.184534046256213891e-02 -1.582711517187516959e-02
6.269274282034166014e-03 -8.117606434245748515e-02 -1.395615541648064471e-02
4.421448325558371625e-03 -7.059096850002161139e-02 -1.211541838400073332e-02
2.904466638026034862e-03 -6.007912324415085048e-02 -1.030091745883795866e-02
1.702253249462694568e-03 -4.962965954462655871e-02 -8.508722733085474083e-03
8.018837351700217357e-04 -3.923176060542511029e-02 -6.734952513055680184e-03
1.934783550989598868e-04 -2.887465337650339456e-02 -4.975764929475861437e-03
-1.298797903941990460e-04 -1.854760001904015229e-02 -3.227349632894231830e-03
-1.722022600076799530e-04 -8.239889345474862500e-03 -1.485919575908666718e-03
-1.536662940676537613e-05 -4.494761909000741002e-04 -8.972496530833669283e-05
