1.411422564866939400e+00 9.633415301469945291e-01 3.270518435481833297e+00 -7.180243731875625424e-02 -9.085272984363450266e-02 -1.633409365601786178e-01
1.302334729727612883e+00 8.487881680310604970e-01 2.994550034812757833e+00 -6.581171526178716813e-02 -5.368406219382618194e-02 -1.848509142447737619e-01
1.204076565592873571e+00 7.962761756140314118e-01 2.687318565384347213e+00 -5.813607548018595583e-02 -1.257559279980696894e-02 -2.027858358557653451e-01
1.119361944614560400e+00 8.087169023240250443e-01 2.355534536883110430e+00 -4.872384920181024870e-02 2.826631992518391021e-02 -2.158291021997671977e-01
1.050857819784558389e+00 8.818340643856736882e-01 2.007473937104138795e+00 -3.768631166652781916e-02 6.397943070059938786e-02 -2.233221344472459680e-01
1.001027728838987052e+00 1.006979794420776786e+00 1.651402085330792469e+00 -2.516622024565929108e-02 9.391033584696877046e-02 -2.259369719863933146e-01
9.721080761473195331e-01 1.174989676538959804e+00 1.295049312793433938e+00 -1.130698658267048802e-02 1.180607052875533580e-01 -2.236765747400983606e-01
9.661099080221116076e-01 1.376701244608895314e+00 9.461456327047197412e-01 3.750463769366069438e-03 1.364313275818510030e-01 -2.165383840313156172e-01
9.848226290210942979e-01 1.602952577220740693e+00 6.124294903704257109e-01 1.986740805858371733e-02 1.490221000801408013e-01 -2.045143196882136249e-01
1.029817272176085208e+00 1.844580877818144060e+00 3.016565228436883794e-01 3.690704680886112282e-02 1.558320200548964640e-01 -1.875907708980134037e-01
1.102449328731162081e+00 2.092421041533956583e+00 2.160833803902377503e-02 5.473422757404493300e-02 1.568591767912747570e-01 -1.657485808005684236e-01
1.203861142210024937e+00 2.337304210237574065e+00 -2.198986767562718381e-01 7.321517149383785505e-02 1.521007446213848147e-01 -1.389630248038417060e-01
1.334983870878012624e+00 2.570056317279559632e+00 -4.150045070020808025e-01 9.221720217745285608e-02 1.415529768895297524e-01 -1.072037825966546815e-01
1.465246461352739837e+00 2.749204229467797855e+00 -5.396431270931499879e-01 1.056468574910561925e-01 1.305667837692147670e-01 -8.212295455051429882e-02
1.647000367208530047e+00 2.940795010996368752e+00 -6.397133106379900847e-01 1.236618933907747131e-01 1.111539165167748366e-01 -4.413650970116896749e-02
1.700561677163231922e+00 2.988339166398640057e+00 -6.581359020613302135e-01 1.249384210319759575e-01 1.095182966845017480e-01 -4.137048643768293649e-02
1.909785606858735996e+00 3.145382011789594312e+00 -6.963985170149524784e-01 1.390286229415928776e-01 8.861538636242724531e-02 -6.905804199361892208e-03
2.138779234303994414e+00 3.269772866111751775e+00 -6.844975581506478335e-01 1.498824379852622679e-01 6.832298301966227561e-02 2.192135265805489688e-02
2.245773855359356919e+00 3.316798450731791359e+00 -6.671791386399268386e-01 1.516536072551464553e-01 6.420617905775637124e-02 2.688620720646863263e-02
2.491356987978746940e+00 3.404010910980801885e+00 -6.078048809855950418e-01 1.581897981711837819e-01 4.582654370582648490e-02 4.802683578218035904e-02
2.745383688410298006e+00 3.464188148670179768e+00 -5.186560837268904267e-01 1.623085950615829887e-01 3.009708601673673559e-02 6.445301567648623053e-02
3.004088498574640997e+00 3.501535996564707265e+00 -4.071911247686786917e-01 1.640938714368909701e-01 1.702393762256863841e-02 7.618334075222571444e-02
3.231015377296956537e+00 3.519468667780596416e+00 -2.978847674862440398e-01 1.638406497542735929e-01 8.891231665422077990e-03 8.177846300559246662e-02
3.488593219445764948e+00 3.527287227751823462e+00 -1.641508680997383618e-01 1.611431178079961168e-01 9.751979962125070399e-04 8.695481888412998073e-02
3.739751775395478095e+00 3.524938743556057741e+00 -2.239283821054129098e-02 1.557432384870628406e-01 -3.934943220501563831e-03 9.190258172374579648e-02
3.980268237228893557e+00 3.517196098991140385e+00 1.270314065775020596e-01 1.477177513702105371e-01 -5.829031820029684056e-03 9.662735221702663246e-02
4.206037867515945550e+00 3.508848644456105337e+00 2.837726285440032581e-01 1.371388879486238332e-01 -4.696449095208755052e-03 1.011344786361750570e-01
4.413066968735554596e+00 3.504702941118421400e+00 4.474898725258638077e-01 1.240745172596228463e-01 -5.260960490788316960e-04 1.054290628871434876e-01
4.597466077708493692e+00 3.509583539166393873e+00 6.178500799663529941e-01 1.085882841514628078e-01 6.693627867944224041e-03 1.095159662843324527e-01
4.755443373551030639e+00 3.528333789407796406e+00 7.945277119023793633e-01 9.073974041967801385e-02 1.697484557293460136e-02 1.133998150532924271e-01
4.879506984568167560e+00 3.563519327958086791e+00 9.698446135981065863e-01 7.217200635878652515e-02 2.923735224074120592e-02 1.168035993319739563e-01
4.977984414833196425e+00 3.621446905736859456e+00 1.157327666554277323e+00 5.208711026288401214e-02 4.386291877463205369e-02 1.197454803637572063e-01
5.046385171822830529e+00 3.702324830474978512e+00 1.348448438169037589e+00 3.422376494777361333e-02 5.819264079019970115e-02 1.213933421770644616e-01
5.088198013975292255e+00 3.805679571941591011e+00 1.541157190461590165e+00 1.854066876548051551e-02 7.222077543111740661e-02 1.217490500837059703e-01
5.106849263777270664e+00 3.931028570654029330e+00 1.733405982972377579e+00 5.000347319031021691e-03 8.594167087978855923e-02 1.208130067208293829e-01
5.105708822044245920e+00 4.077880368111910236e+00 1.923146354563648019e+00 -6.430912769361779580e-03 9.934974863869064365e-02 1.185841525068572766e-01
5.088096082269908393e+00 4.245734709176756994e+00 2.108327004630841550e+00 -1.578312371019188753e-02 1.124394861008089913e-01 1.150599644421692325e-01
5.057285755077268519e+00 4.434082617030329132e+00 2.286891471099986806e+00 -2.308265012024972654e-02 1.252053993775886775e-01 1.102364532533027103e-01
5.016513612651574583e+00 4.642406441095076275e+00 2.456775802582622070e+00 -2.835225640869321051e-02 1.376420263531855370e-01 1.041081588772496819e-01
4.968982162899277633e+00 4.870179878251056138e+00 2.615906222053184127e+00 -3.161114805624973961e-02 1.497439099343143565e-01 9.666814428097404710e-02
4.935297766310289269e+00 5.031085921001481331e+00 2.715979729556353917e+00 -3.218512986840783852e-02 1.550132808110502858e-01 9.287161915905882414e-02
4.883628097417161307e+00 5.285409207366611462e+00 2.856420233701562061e+00 -3.300028463987845356e-02 1.658693319622971118e-01 8.432344718819227702e-02
4.830824523425395256e+00 5.555612689760551781e+00 2.984026974295677537e+00 -3.361683270529348261e-02 1.750493513835617576e-01 7.667914251023126571e-02
4.777162765439327607e+00 5.839040866090408954e+00 3.100225859604942791e+00 -3.408410622891686753e-02 1.825549610184217519e-01 6.993005201788739245e-02
4.722840596633792742e+00 6.133040630251745284e+00 3.206429884567283839e+00 -3.445112091255837089e-02 1.883875617677944203e-01 6.406853595420812508e-02
4.667978267770984679e+00 6.434960921069686535e+00 3.304040730251867952e+00 -3.476667204183535309e-02 1.925483327006816403e-01 5.908795926463421971e-02
4.612618780775401994e+00 6.742152370269403505e+00 3.394450350511852399e+00 -3.507943014642765645e-02 1.950382306185280690e-01 5.498268408647286054e-02
4.556728010847852950e+00 7.051966950035308379e+00 3.479042547626403081e+00 -3.543803643947000120e-02 1.958579899717999284e-01 5.174806336708429738e-02
4.500194677337960414e+00 7.361757620716744555e+00 3.559194538715362732e+00 -3.589119820093764068e-02 1.950081231282165817e-01 4.938043560346722094e-02
4.442830163333892912e+00 7.668877979237563203e+00 3.636278514699738729e+00 -3.648778426913755479e-02 1.924889209926747835e-01 4.787712069766018180e-02
4.384368183667845642e+00 7.970681908767743629e+00 3.711663193572876995e+00 -3.727692080443439915e-02 1.883004539798299737e-01 4.723641692308615941e-02
4.324464300774202741e+00 8.264523230217525551e+00 3.786715369740516923e+00 -3.830808749120008516e-02 1.824425733412718964e-01 4.745759899827577122e-02
4.262695287574054248e+00 8.547755356118033276e+00 3.862801461183393403e+00 -3.963121434410370875e-02 1.749149128497816397e-01 4.854091726583284472e-02
4.198558336296239091e+00 8.817730947457009805e+00 3.941289056193685081e+00 -4.129677928512079377e-02 1.657168908440397881e-01 5.048759797578791092e-02
4.131470111879855800e+00 9.071801574044261685e+00 4.023548461436201151e+00 -4.335590665950224409e-02 1.548477126379797786e-01 5.329984467367795964e-02
4.060765648335223688e+00 9.307317378988743783e+00 4.110954253086631205e+00 -4.586046686056320654e-02 1.423063732998172404e-01 5.698084069482529240e-02
3.985697086169641246e+00 9.521626747877826702e+00 4.204886832802674057e+00 -4.886317723488937947e-02 1.280916608066012541e-01 6.153475276774920955e-02
3.905432248710353882e+00 9.712075983259190082e+00 4.306733990289321135e+00 -5.241770444199408269e-02 1.122021595809528371e-01 6.696673573065102525e-02
3.819053054879738784e+00 9.876008985037039167e+00 4.417892474226981392e+00 -5.657876844438485681e-02 9.463625441747913758e-02 7.328293836641582015e-02
3.725553765696350439e+00 1.001076693740686885e+01 4.539769573340784348e+00 -6.140224830709567483e-02 7.539213480725277805e-02 8.049051036281573701e-02
3.623839061488931979e+00 1.011368800296708947e+01 4.673784709400782056e+00 -6.694528998914257845e-02 5.446779966967256470e-02 8.859761040563253476e-02
3.512721946518784666e+00 1.018210702466118533e+01 4.821371043956253821e+00 -7.326641631251712417e-02 3.186106250182937222e-02 9.761341541398899091e-02
3.512198851444167769e+00 1.018233450430225595e+01 4.822067970483638000e+00 -7.326591580631068579e-02 3.186181299841764347e-02 9.761356019236663850e-02
3.392550278270719311e+00 1.021423780751805488e+01 4.984266927056314245e+00 -7.771055764812510869e-02 8.393652920041745624e-03 1.070343442443288662e-01
3.269478978243344436e+00 1.020891333710146220e+01 5.161315581130422991e+00 -7.758442966226697379e-02 -1.511166628084730998e-02 1.163495591124653339e-01
3.150229360818660229e+00 1.016628184757386499e+01 5.353054946848053497e+00 -7.288873930287094460e-02 -3.867981038092164342e-02 1.255697492559111339e-01
3.108929375215735647e+00 1.014336126255246739e+01 5.425026282457748650e+00 -7.190396658675365926e-02 -4.167680061494650340e-02 1.267517567666682221e-01
3.001527115926739153e+00 1.005920610242894853e+01 5.631173262008553948e+00 -6.362080641696506167e-02 -6.450771755164640131e-02 1.333457695212011407e-01
2.906660030349410118e+00 9.940126309646792890e+00 5.843783165512188127e+00 -5.608721116111905353e-02 -8.574107495687985359e-02 1.349060869265394091e-01
2.823187282352118022e+00 9.788652391534027331e+00 6.054878223548655569e+00 -4.924345751395985127e-02 -1.053792639239969631e-01 1.314344751642490539e-01
2.750061652991943273e+00 9.607311189938441132e+00 6.256478951876216499e+00 -4.303115088337525901e-02 -1.234245173042142762e-01 1.229270044465099604e-01
2.686327522653130018e+00 9.398626135987976582e+00 6.440595118931869756e+00 -3.739311391836936532e-02 -1.398789048266030344e-01 1.093740445677835182e-01
2.631119028225735512e+00 9.165117512243933007e+00 6.599216701166391807e+00 -3.227327713128227277e-02 -1.547443286492672099e-01 9.076025400388226805e-02
2.583658392153805217e+00 8.909302721571242145e+00 6.724304815975808758e+00 -2.761657142623809638e-02 -1.680225193319497268e-01 6.706456254612169765e-02
2.543254420477647493e+00 8.633696562064651303e+00 6.807782621966515180e+00 -2.336882234930139426e-02 -1.797150322215771978e-01 3.826014745173463710e-02
2.509301167285342693e+00 8.340811507382897005e+00 6.841526176253278635e+00 -1.947664587828366878e-02 -1.898232442424394872e-01 4.314403081447771779e-03
2.481276763275104713e+00 8.033157991855238933e+00 6.817355238439518850e+00 -1.588734557277621945e-02 -1.983483510838247588e-01 -3.481109600954340050e-02
2.458742406412339765e+00 7.713244699734993048e+00 6.727024010870946036e+00 -1.254881090777216698e-02 -2.052913647793486174e-01 -7.916063856705134183e-02
2.441341512943970393e+00 7.383578857983596144e+00 6.562211804681988170e+00 -9.409416615816531756e-03 -2.106531116724963681e-01 -1.287844267703133205e-01
2.428662271680567919e+00 7.046556296351732307e+00 6.324960149151372057e+00 -6.590555355902773076e-03 -2.145732086936725513e-01 -1.705581531970320475e-01
2.420095885801089697e+00 6.704352270231255240e+00 6.038121630725895805e+00 -4.219372744839591793e-03 -2.171903360964603236e-01 -1.913486244288635507e-01
2.414965888603991750e+00 6.359033119352315744e+00 5.734939233267787984e+00 -2.254015971045386733e-03 -2.185033386960149593e-01 -1.911793745974107728e-01
2.413271728927258941e+00 6.186368384212514115e+00 5.585452921498395895e+00 -2.034628433950946488e-03 -2.185825936220115451e-01 -1.872322855113840723e-01
2.412322074131218130e+00 5.840252904587870830e+00 5.305800608257562168e+00 8.367289748939933484e-04 -2.181163803885724228e-01 -1.656075914206763533e-01
2.417955329399616993e+00 5.495601974629034103e+00 5.061196915325335333e+00 6.271667482344901734e-03 -2.167363523576544826e-01 -1.430111212627719619e-01
2.434263767735590278e+00 5.153855652737793669e+00 4.853202527698533331e+00 1.430628243135634477e-02 -2.144532262200724848e-01 -1.194172966620213189e-01
2.465400407348599998e+00 4.816437066348806084e+00 4.683419570768049489e+00 2.498112139213386554e-02 -2.112776500170281402e-01 -9.479941027050151070e-02
2.515586129235753532e+00 4.484752503358179432e+00 4.553493423871644907e+00 3.834126002171143327e-02 -2.072202251302204534e-01 -6.912959553645306454e-02
2.589116921077619704e+00 4.160191468437027140e+00 4.465114582808486610e+00 5.443638557651394455e-02 -2.022915286014569103e-01 -4.237879516035049365e-02
2.690371259693222772e+00 3.844126703676966628e+00 4.420020573423728116e+00 7.332088822114532500e-02 -1.965021358206353319e-01 -1.451672820329989039e-02
2.736032401633333055e+00 3.724414570339817487e+00 4.412454295223517065e+00 7.624376630881168904e-02 -1.956192051036303170e-01 -1.026683920298175796e-02
2.872832692585010506e+00 3.419867715906374617e+00 4.416243102568649270e+00 9.636295058303391559e-02 -1.886429706475759860e-01 1.504721202336873655e-02
3.039585305325287923e+00 3.127019957822284368e+00 4.454531930981799448e+00 1.140354319649503900e-01 -1.808568218975356856e-01 3.326215237489116988e-02
3.232456102902653505e+00 2.847164974866700948e+00 4.516083956726125059e+00 1.293170527274178638e-01 -1.722483753830753583e-01 4.439860049663251623e-02
3.447696279273168241e+00 2.581616058715289430e+00 4.589688689142235489e+00 1.422596334961748199e-01 -1.628052662947383766e-01 4.846916242779365780e-02
3.681636059352315193e+00 2.331706100434085993e+00 4.664149280764125827e+00 1.529110678453298733e-01 -1.525151282617689674e-01 4.547844587083750556e-02
3.930678543772562872e+00 2.098787608715564801e+00 4.728269852878784540e+00 1.613154102783582733e-01 -1.413655735208284581e-01 3.542306540779784074e-02
4.191293687960277126e+00 1.884232759262836954e+00 4.770842822198737565e+00 1.675129577190260233e-01 -1.293441734433505574e-01 1.829163868817315977e-02
4.460012405422034476e+00 1.689433474781508071e+00 4.780636214292562691e+00 1.715403247365901718e-01 -1.164384393863109463e-01 -5.935226466550695690e-03
4.462996777282818073e+00 1.687407667318701732e+00 4.780532924848877485e+00 1.715362800239031704e-01 -1.164437812542762768e-01 -5.938693171825704803e-03
4.734860792320936262e+00 1.514341668600867497e+00 4.745815847668940712e+00 1.714864673789671945e-01 -1.019152018774553276e-01 -3.786416008424212803e-02
5.001956880136693151e+00 1.366163408851575278e+00 4.654160604112471233e+00 1.655219963224668356e-01 -8.503900478539892782e-02 -7.777809755297676597e-02
5.257841114994596943e+00 1.245554229002552082e+00 4.498340528451626241e+00 1.573409964944811612e-01 -6.712965291917155630e-02 -1.188215145960082597e-01
5.501893017626851012e+00 1.153100542616976698e+00 4.281869069340747735e+00 1.505928335099125381e-01 -4.951584275430097326e-02 -1.543025018186389152e-01
5.592596572911840980e+00 1.123913048626791644e+00 4.187270354237607073e+00 1.497150151836337817e-01 -4.711980657730993616e-02 -1.589010766031520305e-01
5.822568539374766594e+00 1.062933243557056429e+00 3.913999769329362888e+00 1.404538190234009831e-01 -2.981323063632432616e-02 -1.858869154244280897e-01
6.032010544004462460e+00 1.029329288962840039e+00 3.603616651418465988e+00 1.238121023890318556e-01 -1.257484419091313421e-02 -2.057262983420339308e-01
6.209198049366497330e+00 1.023021747166235951e+00 3.267431415837475317e+00 9.975795562514853942e-02 4.631524330375575565e-03 -2.184416828704691393e-01
6.342509488397206852e+00 1.043988319716424140e+00 2.916725448042776669e+00 6.845320696438601804e-02 2.184167592559726340e-02 -2.240472387550531685e-01
6.420570102148873914e+00 1.092262893138286506e+00 2.562764051011009681e+00 3.004742815027342320e-02 3.909070633960207153e-02 -2.225490876620010439e-01
6.432069233145263354e+00 1.167934845275175881e+00 2.216809019911543999e+00 -1.552807508095252649e-02 5.641366954738182005e-02 -2.139455337575590643e-01
6.365577731794708427e+00 1.271149382870148115e+00 1.890131212808689343e+00 -6.835411101186042448e-02 7.384595896374265833e-02 -1.982268381381862565e-01
6.209528645009611658e+00 1.402108128178604529e+00 1.594023308882462020e+00 -1.285237392414459723e-01 9.142336878383683363e-02 -1.753752078065026754e-01
5.962941255798420492e+00 1.561050457646231848e+00 1.339792912245556744e+00 -1.825871540672183713e-01 1.091493138057811202e-01 -1.453896048360597271e-01
5.646157848805366974e+00 1.747566020406035037e+00 1.133399356437208239e+00 -2.170912183768924641e-01 1.262006100381690699e-01 -1.150190289672789468e-01
5.290106328386101175e+00 1.959915056748081863e+00 9.701238130692459993e-01 -2.321330947499524178e-01 1.417315441629237449e-01 -9.098721485861945013e-02
4.949707897664766598e+00 2.178214115227660397e+00 8.472582662411487497e-01 -2.288876069710298333e-01 1.539255520606967464e-01 -7.541887511309060266e-02
4.597972171894375570e+00 2.432098518622166861e+00 7.372189436408146390e-01 -2.148933276106332890e-01 1.663941040652762715e-01 -6.341874290636989597e-02
4.270423812210373704e+00 2.704548601260711393e+00 6.414404299310451085e-01 -1.983710929668939249e-01 1.773484730816758670e-01 -5.742588233006510473e-02
3.971059361215210526e+00 2.993157816044488051e+00 5.504056666459670177e-01 -1.793343384301195054e-01 1.867806701166055683e-01 -5.743350968355963315e-02
3.794650127425591268e+00 3.183213173093982551e+00 4.915013255878080134e-01 -1.706205501697272975e-01 1.902428481320938003e-01 -5.941940490350965803e-02
3.540823830571420139e+00 3.490350406996137522e+00 3.928772095913310447e-01 -1.496304109129968085e-01 1.972620574237193003e-01 -6.501554271933178419e-02
3.318759522157278319e+00 3.807537987384658873e+00 2.873008479398836967e-01 -1.305469568525697566e-01 2.029246520011883659e-01 -6.819111672263833412e-02
3.125488232796694188e+00 4.132627416864872671e+00 1.782116210880191620e-01 -1.133027962302934621e-01 2.072330397980564343e-01 -6.944775681629428155e-02
2.958145150957130820e+00 4.463473502651210012e+00 6.825547175022553259e-02 -9.783390413727618973e-02 2.101889844321807588e-01 -6.928492073841815979e-02
2.813907903165568047e+00 4.797939069548663227e+00 -4.031736934010968915e-02 -8.415075680504398303e-02 2.118008845074721702e-01 -6.770242417042438010e-02
2.689935106505300766e+00 5.133900019950655036e+00 -1.452551056007250208e-01 -7.226686260224585157e-02 2.120768434240082601e-01 -6.469847578507764707e-02
2.583361536097157352e+00 5.469244877892171175e+00 -2.443018256423069579e-01 -6.219879499112882654e-02 2.110246845337125365e-01 -6.026967521998610744e-02
2.491293236238599107e+00 5.801874357187855047e+00 -3.351949496537299233e-01 -5.396623065846121309e-02 2.086519663761200183e-01 -5.441100922885663133e-02
2.410802566945214220e+00 6.129700953802761809e+00 -4.156626682392644545e-01 -4.759199288802448691e-02 2.049659980204497078e-01 -4.711584600681835433e-02
2.338923177525475960e+00 6.450648562645412198e+00 -4.834213708084247330e-01 -4.310210025094654562e-02 1.999738545406775925e-01 -3.837592768356944128e-02
2.272644898692218085e+00 6.762652119015315044e+00 -5.361730606077930172e-01 -4.052582069835012485e-02 1.936823926506233418e-01 -2.818136097629014500e-02
2.208908544572434351e+00 7.063657264980193418e+00 -5.716027534685607092e-01 -3.989573115083438343e-02 1.860982665263062052e-01 -1.652060599070092131e-02
2.144600615819944434e+00 7.351620041001715400e+00 -5.873758573246405934e-01 -4.124778268841186590e-02 1.772279438433635723e-01 -3.380463158058573826e-03
2.076547894864476440e+00 7.624506603173189845e+00 -5.811355295354102557e-01 -4.462137145305551666e-02 1.670777220580436095e-01 1.125394170593960012e-02
2.001511924144801391e+00 7.880292966478218197e+00 -5.505000090219969167e-01 -5.005941538623535220e-02 1.556537449607293400e-01 2.739917423804520691e-02
1.916183357971689594e+00 8.116964774525634141e+00 -4.930599201970095047e-01 -5.760843693379336106e-02 1.429620195315084441e-01 4.507351027903333529e-02
1.896478604781844712e+00 8.165629894981028869e+00 -4.775380141121414179e-01 -5.792596181445090753e-02 1.423748310656242355e-01 4.593563624495131809e-02
1.799643618350620367e+00 8.379845020418498436e+00 -3.886847475041189104e-01 -6.426076827597411445e-02 1.279063682793318557e-01 6.617134149345854643e-02
1.697059135072459979e+00 8.569752087502278570e+00 -2.654190005748439107e-01 -6.518124306843041393e-02 1.117017544167218379e-01 8.935417686335410392e-02
1.597266454646478984e+00 8.732577378552575098e+00 -1.030483269761023057e-01 -6.073941818001096088e-02 9.373369806512479863e-02 1.155103845129563933e-01
1.508713922488694070e+00 8.865505862647619750e+00 1.000695306089853381e-01 -5.100054149232174927e-02 7.397737354987367342e-02 1.407652709339000385e-01
1.434940643848623854e+00 8.966268066832251193e+00 3.390457048814316532e-01 -4.209294396478076988e-02 5.314971441996059476e-02 1.607531500754305065e-01
1.420405580816415991e+00 8.984508733697335714e+00 3.948636173916065251e-01 -4.183277471087628457e-02 5.217202172124860843e-02 1.615399650634666284e-01
1.357090585517748194e+00 9.050698925665411565e+00 6.616910784993323968e-01 -3.806538753599153502e-02 3.133842815047175462e-02 1.751186788371968672e-01
1.299440599237698946e+00 9.084236737998059752e+00 9.464762443321838026e-01 -3.468488063586031012e-02 1.097444494958443699e-02 1.841973650748122415e-01
1.246857932196723029e+00 9.085863701655448210e+00 1.242094035021652276e+00 -3.167160725100510998e-02 -8.923564190139603863e-03 1.887863005241612602e-01
1.198775422897108589e+00 9.056315612936762349e+00 1.541431632838203170e+00 -2.900669626084388664e-02 -2.835919795362757539e-02 1.888906796900957086e-01
1.154655236871346524e+00 8.996322594975891818e+00 1.837380430726977876e+00 -2.667201653636630879e-02 -4.733601508208511166e-02 1.845106207144466270e-01
1.129221240226693457e+00 8.947213017486728148e+00 2.014355255550885460e+00 -2.593560915462861383e-02 -5.423732183659339678e-02 1.815253547961102887e-01
1.091969633590705646e+00 8.847049173777827846e+00 2.293917667319201215e+00 -2.107627806378036331e-02 -7.214337426894378014e-02 1.712010926272435063e-01
1.066951763141674725e+00 8.719379674632525834e+00 2.555662415731703607e+00 -1.049948747122953635e-02 -8.894502568506369722e-02 1.590446462590491272e-01
1.059197578714406562e+00 8.565822447949042129e+00 2.796312426183838351e+00 7.060824118540763627e-04 -1.048065571508379756e-01 1.445856691408660966e-01
1.065667164146383961e+00 8.387753262825826894e+00 3.011842987822392903e+00 7.447290692565450808e-03 -1.198692188824842936e-01 1.273512083422605745e-01
1.079312005974876421e+00 8.186450501881772368e+00 3.197839076570923922e+00 9.759685905382418925e-03 -1.341178249745652862e-01 1.073217550362312034e-01
1.082543223893384088e+00 8.141722481137479761e+00 3.233389593687258756e+00 9.662171531600113536e-03 -1.347296386095429288e-01 1.063623411358646242e-01
1.097365487458580535e+00 7.917943849776159837e+00 3.385475488945605793e+00 9.031219578304798198e-03 -1.476135931651660904e-01 8.552582150502446856e-02
1.111492289074189621e+00 7.674966357706360043e+00 3.506437258738173579e+00 8.785660612848304046e-03 -1.589532632656342204e-01 6.709274786235487620e-02
1.125569345193998982e+00 7.415234247315912519e+00 3.600068191267467910e+00 8.969413043992843088e-03 -1.687533213127774823e-01 5.104225459056541819e-02
1.140312508536810654e+00 7.141184519235032724e+00 3.670130637146973296e+00 9.627050260710548479e-03 -1.770182323066216423e-01 3.735617306840763319e-02
1.156508875643871948e+00 6.855247257856778020e+00 3.720360268248349644e+00 1.080388808612782990e-02 -1.837522579911590459e-01 2.601901110498356165e-02
1.175018034042574877e+00 6.559845950028698525e+00 3.754470306350017328e+00 1.254607346609104036e-02 -1.889594613253112454e-01 1.701793540357557713e-02
1.196773451096029062e+00 6.257397796394941203e+00 3.776155726373656929e+00 1.490067454695859737e-02 -1.926437112858187528e-01 1.034275703515242194e-02
1.222784006863485207e+00 5.950314014856844302e+00 3.789097438966434694e+00 1.791577229761619552e-02 -1.948086880094968554e-01 5.985919905179192153e-03
1.254135673544202634e+00 5.641000135607546540e+00 3.796966457163746700e+00 2.164055383312758415e-02 -1.954578882831796982e-01 3.942492201051692353e-03
1.291993344329434690e+00 5.331856287182481502e+00 3.803428051848467106e+00 2.612540760067062415e-02 -1.945946313902785219e-01 4.210160809110201699e-03
1.337602814744373481e+00 5.025277472952828894e+00 3.812145900709458246e+00 3.142202059156625621e-02 -1.922220653236943189e-01 6.789228695582598047e-03
1.392292919823942432e+00 4.723653837472660655e+00 3.826786235396304914e+00 3.758347774623563980e-02 -1.883431733759610704e-01 1.168261524980379780e-02
1.457477830734376978e+00 4.429370922072817685e+00 3.851021991565392710e+00 4.466436372343970951e-02 -1.829607811180741228e-01 1.889585958902748053e-02
1.534659514727087393e+00 4.144809909075672927e+00 3.888536966515308890e+00 5.272086720886028088e-02 -1.760775637793817461e-01 2.843712682913926426e-02
1.625430362592238165e+00 3.872347853984852151e+00 3.943029989117625700e+00 6.181088794243115581e-02 -1.676960540414864920e-01 4.031721732712841705e-02
1.635918236703550743e+00 3.843912780368548887e+00 3.949880732712649944e+00 6.186297099854116965e-02 -1.676126166610721335e-01 4.046729998348287671e-02
1.742065404600588785e+00 3.585983716763932794e+00 4.023633809097400871e+00 7.207012470383374059e-02 -1.578252828227439675e-01 5.258762988060428772e-02
1.865173193382623662e+00 3.344344855266772942e+00 4.114734776175954956e+00 8.326297468541531133e-02 -1.470597272210012185e-01 6.235529206370937078e-02
2.006842614470568886e+00 3.120545617095592750e+00 4.219463062630491201e+00 9.549014049693350936e-02 -1.353175041661427158e-01 6.978134315911695140e-02
2.168753214069427226e+00 2.916132991889108794e+00 4.334113522751095182e+00 1.088020907785297586e-01 -1.226001284456306600e-01 7.487418917084229242e-02
2.352666078258588644e+00 2.732651593652565492e+00 4.454992242339355535e+00 1.232512366328221420e-01 -1.089090838398372174e-01 7.763959499548367393e-02
2.560426988717228181e+00 2.571643702890622052e+00 4.578412357324579851e+00 1.388920283065766814e-01 -9.424583203691395961e-02 7.808069094695375967e-02
2.601809091869643709e+00 2.543684666531504046e+00 4.601627019046294009e+00 1.394168682850805141e-01 -9.378833659282263813e-02 7.804586842630428789e-02
2.834260595643291580e+00 2.407204845165707319e+00 4.723751142033942862e+00 1.538792194274320735e-01 -7.841854801482804616e-02 7.603925257996682618e-02
3.086509143433629809e+00 2.295135744602487815e+00 4.841367023107118861e+00 1.643950471265441249e-01 -6.298664296857121869e-02 7.235777844110735657e-02
3.352315810752011682e+00 2.207592374803519331e+00 4.951816455363776015e+00 1.709856941172435973e-01 -4.747175850832027061e-02 6.699727867616873944e-02
3.625470283370224145e+00 2.144722769050379618e+00 5.052433119678280349e+00 1.736659154986171794e-01 -3.185308764491255606e-02 5.995168535214125821e-02
3.899780435429716530e+00 2.106707921843799625e+00 5.140539566519692904e+00 1.724439046163505351e-01 -1.610984580182596437e-02 5.121302306803494214e-02
4.169061939820646323e+00 2.093761779895971564e+00 5.213444185171205447e+00 1.673213078955036459e-01 -2.212373642144374413e-04 4.077139992733647134e-02
4.427127893334850128e+00 2.106131286112825407e+00 5.268438156919899917e+00 1.582932286481283091e-01 1.583357773492740511e-02 2.861499634074712167e-02
4.667778439121240019e+00 2.144096476551704100e+00 5.302792388767610277e+00 1.453482198620965338e-01 3.207551744735329113e-02 1.473005164676339379e-02
4.884790368968372931e+00 2.207970630428449432e+00 5.313754424192183912e+00 1.284682659600648869e-01 4.852561111678407174e-02 -8.991514646466425027e-04
4.922278552476639923e+00 2.222237296580864108e+00 5.313408094141570892e+00 1.278449319917669136e-01 4.901810135897183979e-02 -1.468766407575464302e-03
5.108892039062310708e+00 2.312801752897726715e+00 5.297597181563945767e+00 1.076173866729259188e-01 6.526051799834253764e-02 -1.848000635035830161e-02
