-1.777788351177053972e-01 3.647780145772438143e+00 8.506394811912310061e-01 7.027860004270997975e-03 5.798645903225894960e-03 -3.089765461516976175e-01
-1.582389973738579370e-01 3.663397015640858179e+00 3.937476626362548249e-01 1.763079984612013484e-02 1.389871039358124213e-02 -2.674880328892469961e-01
-1.218250062386556920e-01 3.690617703741817746e+00 8.469314138598662851e-04 2.831718784896134627e-02 2.043924164610067679e-02 -2.282384070048487090e-01
-6.842166862505433267e-02 3.726969919890782190e+00 -3.316106800178096892e-01 3.906546788484663302e-02 2.542000754360149162e-02 -1.912263967840491796e-01
2.052041615878376184e-03 3.769981066821923577e+00 -6.071711808005877398e-01 4.985408734166520833e-02 2.884085275369634160e-02 -1.564508030101134650e-01
8.964298838953936588e-02 3.817178361889381755e+00 -8.293787365656475341e-01 6.066149601465562619e-02 3.070169871152723245e-02 -1.239104989255442046e-01
1.943638762956534649e-01 3.866088958746532356e+00 -1.001775784263972069e+00 7.146614499843362278e-02 3.100254360928412015e-02 -9.360443019625890038e-02
3.161932518095538214e-01 3.914240069014004675e+00 -1.127903146941499513e+00 8.224648557866949539e-02 2.974346239249433740e-02 -6.553161487761016701e-02
4.550755027062775016e-01 3.959159083947258573e+00 -1.211300148462179704e+00 9.298096812335635009e-02 2.692460676317074558e-02 -3.969114338264208980e-02
6.109208557274695695e-01 3.998373696114566833e+00 -1.255504728182899932e+00 1.036480409744786751e-01 2.254620518980081367e-02 -1.608217845310927485e-02
7.836053724913883967e-01 4.029412021096254293e+00 -1.264053555584230715e+00 1.142261493396506816e-01 1.660856292416776347e-02 5.296044867286783808e-03
9.729709436459370586e-01 4.049802719216006430e+00 -1.240482144860555636e+00 1.246937341836889535e-01 9.112062025002884078e-03 2.444421925737681398e-02
1.178825281264681335e+00 4.057075117315098289e+00 -1.188324969473245840e+00 1.350292311202025419e-01 5.716138847278314053e-05 4.136296514067534097e-02
1.361245536419083191e+00 4.052345743440560533e+00 -1.127106419860319564e+00 1.420645703490882039e-01 -7.244742979836638237e-03 5.162834239007663140e-02
1.593486067054900923e+00 4.031646604332388861e+00 -1.034469507765524376e+00 1.509485306785429970e-01 -1.887708464815148965e-02 6.525249540490279943e-02
1.658643756378276324e+00 4.023292913420005057e+00 -1.006141691224605950e+00 1.514755672553631527e-01 -1.989599876931813158e-02 6.622881707308060639e-02
1.903529552959000171e+00 3.981979903382877328e+00 -8.917142114795590935e-01 1.574917615352271205e-01 -3.223276136277612031e-02 7.814537888115447029e-02
2.156456938814896862e+00 3.921232377953483006e+00 -7.602991088172569301e-01 1.616218214522950058e-01 -4.441553792473002665e-02 8.766225601027528846e-02
2.271337294432957954e+00 3.888801382280536956e+00 -6.975351726563348009e-01 1.621385973366101518e-01 -4.698312271684818714e-02 8.922193192679217510e-02
2.529928025506482214e+00 3.805675271193358800e+00 -5.517743189643502522e-01 1.641212764604422780e-01 -5.789911460172864760e-02 9.468586802013681525e-02
2.791088405009160223e+00 3.707006970408239788e+00 -4.001709029946624585e-01 1.653821328638660215e-01 -6.659240196778486165e-02 9.659354609705483874e-02
3.053699988561916712e+00 3.596322488457781130e+00 -2.483620831468711376e-01 1.659536609603398938e-01 -7.305961561866301801e-02 9.494502796854448201e-02
3.283330793892822008e+00 3.492853431890305060e+00 -1.195884243416925202e-01 1.658909538829139163e-01 -7.646653371552394884e-02 9.114954079290837896e-02
3.544822180113764265e+00 3.370426177011858204e+00 2.039515066060123422e-02 1.640345447147150415e-01 -7.799994142563938804e-02 8.546901388281603895e-02
3.800965790317063053e+00 3.248540808741601449e+00 1.527237693378249161e-01 1.591459428152022237e-01 -7.578094372728590156e-02 8.149121250533924998e-02
4.046998080788048568e+00 3.133157480276016482e+00 2.800964073079498240e-01 1.512793294880214745e-01 -6.979440325756415542e-02 7.921600777496198842e-02
4.278241316403529559e+00 3.030260184742767482e+00 4.052118796080332874e-01 1.404887889168832393e-01 -6.002537825137464755e-02 7.864332597079476406e-02
4.490103418859265005e+00 2.945856445739496010e+00 5.307689281364453837e-01 1.268283109128941488e-01 -4.645912179767402311e-02 7.977314853397783623e-02
4.678077819252908220e+00 2.885977009038063201e+00 6.594663090925239057e-01 1.103517936625495327e-01 -2.908108111275582719e-02 8.260551206703233007e-02
4.837743315023335100e+00 2.856675535427260382e+00 7.940028804166409104e-01 9.111304647623827413e-02 -7.876896830553899512e-03 8.714050833502894056e-02
4.961115585004259643e+00 2.862216239537944684e+00 9.310933879855951556e-01 7.089736372574793888e-02 1.516431813461795695e-02 9.286896375200537346e-02
5.056087321270094748e+00 2.906632320319333829e+00 1.083973972423247556e+00 4.894548738661155113e-02 4.088953036585060707e-02 1.000218654821775771e-01
5.118200276630298973e+00 2.990095988494367418e+00 1.248399852925496045e+00 2.943773213806240990e-02 6.442950933498609034e-02 1.074357692089944749e-01
5.151301850668097870e+00 3.109134021179223328e+00 1.424784947555297832e+00 1.234015333223484855e-02 8.577254438884378274e-02 1.151109151384059615e-01
5.159185703089575803e+00 3.260254731840752207e+00 1.613543561844904994e+00 -2.381108477311604573e-03 1.049070503658960929e-01 1.230475519380086619e-01
5.145594492693991384e+00 3.440485475805890925e+00 1.813855618916538459e+00 -1.475612037441238582e-02 1.224994901122248292e-01 1.296879993831591693e-01
5.114233035479156086e+00 3.647910128832771104e+00 2.022431849608738119e+00 -2.480256188373813550e-02 1.392164149361115877e-01 1.334745352496564952e-01
5.068781461182556569e+00 3.881131888994096002e+00 2.234748469198833298e+00 -3.253432214100922260e-02 1.550465050671450407e-01 1.344072822065953687e-01
5.012897946938625893e+00 4.138736051641474845e+00 2.446281814128363763e+00 -3.796520981036161091e-02 1.699784921924506198e-01 1.324862704588712636e-01
4.950218844296292886e+00 4.419290090498682488e+00 2.652508195432492499e+00 -4.110895376849812294e-02 1.840011588581792756e-01 1.277114377461315564e-01
4.906600080440146172e+00 4.616712467942999609e+00 2.785690115477783557e+00 -4.150281069436700943e-02 1.899181011804702002e-01 1.245358377785549531e-01
4.840487760245289373e+00 4.927242459302495270e+00 2.976792243274796412e+00 -4.190436148404576289e-02 2.018807877298126607e-01 1.165794616871921457e-01
4.773887178542849163e+00 5.255174591067526713e+00 3.155516364914967564e+00 -4.212008047130552657e-02 2.118744313744462260e-01 1.089183943952673067e-01
4.707070175818254931e+00 5.597387096346201574e+00 3.322330392801644550e+00 -4.217864765041444419e-02 2.198983728336155463e-01 1.015523876553991872e-01
4.640263136354223050e+00 5.950757245695934117e+00 3.477701853404657317e+00 -4.210873553493343219e-02 2.259520569240715815e-01 9.448120277912661069e-02
4.573646998940438912e+00 6.312161512098730221e+00 3.622097902406584691e+00 -4.193901060663721841e-02 2.300350325168446231e-01 8.770461062925100082e-02
4.507357265286497494e+00 6.678475735875044172e+00 3.755985339837112580e+00 -4.169813476440956124e-02 2.321469525029645486e-01 8.122239161246798400e-02
4.441484006138153973e+00 7.046575289550438548e+00 3.879830625196030613e+00 -4.141476677310973464e-02 2.322875737681934227e-01 7.503433567240366808e-02
4.376071865096841762e+00 7.413335242689382376e+00 3.994099892565342813e+00 -4.111756371249517678e-02 2.304567571768331158e-01 6.914024228283979778e-02
4.311120060142549448e+00 7.775630526710472168e+00 4.099258965710844471e+00 -4.083518242600971820e-02 2.266544675644749096e-01 6.353992044120095051e-02
4.246582382860271565e+00 8.130336099697229812e+00 4.195773373173714127e+00 -4.059628096939611741e-02 2.208807737396741300e-01 5.823318866246875863e-02
4.182367195370066959e+00 8.474327111218761033e+00 4.284108363352693516e+00 -4.042952005947660771e-02 2.131358484947031562e-01 5.321987497338988293e-02
4.118337424960454740e+00 8.804479067174540319e+00 4.364728919577284039e+00 -4.036356452307846010e-02 2.034199686252673445e-01 4.849981690693782460e-02
4.054310556424965739e+00 9.117667994677601584e+00 4.438099775172431372e+00 -4.042708474606249158e-02 1.917335149592058197e-01 4.407286149710989975e-02
3.990058622101678942e+00 9.410770606990345399e+00 4.504685428515218248e+00 -4.064875812245241637e-02 1.780769723942231542e-01 3.993886527404389569e-02
3.925308189615632770e+00 9.680664468527295341e+00 4.564950158084038812e+00 -4.105727050361310942e-02 1.624509299445859034e-01 3.609769425941583565e-02
3.859740347323907805e+00 9.924228159939005423e+00 4.619358037500687963e+00 -4.168131764762401242e-02 1.448560807968458375e-01 3.254922396211328700e-02
3.792990687463109634e+00 1.013834144329144316e+01 4.668372950565886192e+00 -4.254960666881162784e-02 1.252932223745578943e-01 2.929333937426267798e-02
3.724649286999004882e+00 1.031988542735506620e+01 4.712458606288755014e+00 -4.369085748742303210e-02 1.037632564119816275e-01 2.632993496758124358e-02
3.654260686177909001e+00 1.046574273301789582e+01 4.752078553910753733e+00 -4.513380427967837033e-02 8.026718903682003581e-02 2.365891469003511549e-02
3.581323864779383470e+00 1.057279765883688505e+01 4.787696197924528718e+00 -4.690719692798925311e-02 5.480613086196210043e-02 2.128019196275958078e-02
3.505292216069978206e+00 1.063793634674184396e+01 4.819774813088095300e+00 -4.903980247135241582e-02 2.738129708623259634e-02 1.919368967724704306e-02
3.504942090686575806e+00 1.063813184060140138e+01 4.819911849081093713e+00 -4.903928764797062245e-02 2.738154153541173461e-02 1.919360282950390365e-02
3.428839685273878946e+00 1.065899517266081986e+01 4.848042056202976013e+00 -4.699761838246855478e-02 -1.059347589688578763e-03 1.629853633406747049e-02
3.362891214782163463e+00 1.063471997358144705e+01 4.870067739825080011e+00 -3.622800726161076040e-02 -2.957560204064008449e-02 1.149146979355994587e-02
3.320931574639818251e+00 1.056515158333004223e+01 4.882957966915740577e+00 -1.673073147385803483e-02 -5.821162702597073441e-02 4.772247418670893387e-03
3.312314076521919670e+00 1.053088602368758764e+01 4.885383431712424063e+00 -1.348185471812254899e-02 -6.191939764804123281e-02 3.731095267963653248e-03
3.310054967867619879e+00 1.041095985381823930e+01 4.884937198191779295e+00 1.061441134808154517e-02 -8.940758149802673083e-02 -4.294112175216527154e-03
3.341364661711592188e+00 1.024946671777481377e+01 4.872306133369281866e+00 2.887383597507454241e-02 -1.143612021668370671e-01 -1.164261763703594577e-02
3.397021802724114803e+00 1.005044705228275781e+01 4.848562723601951063e+00 4.133543817724728148e-02 -1.367515529059248891e-01 -1.831465925141718271e-02
3.467866730324689506e+00 9.817986684915668505e+00 4.814779095140212739e+00 4.803803976982601309e-02 -1.565500702769806185e-01 -2.431045323421388363e-02
3.544801167628718552e+00 9.556216608105778221e+00 4.772027048865876253e+00 4.902026730885810507e-02 -1.737283326657738936e-01 -2.963019389013087784e-02
3.618787913469673878e+00 9.269312755500633827e+00 4.721378095019730381e+00 4.432055403158804974e-02 -1.882580588081130823e-01 -3.427405361888626045e-02
3.680850537497314612e+00 8.961495780646778542e+00 4.663903487919927926e+00 3.397714179716879862e-02 -2.001111063278657176e-01 -3.824218292069240382e-02
3.722073078352588826e+00 8.637030837981383158e+00 4.600674260672162674e+00 1.802808302781928190e-02 -2.092594702869948198e-01 -4.153471040111392232e-02
3.733599744920083285e+00 8.300227366112752136e+00 4.532761259872736481e+00 -3.488757349362573475e-03 -2.156752817476147999e-01 -4.415174277519105794e-02
3.706634620659534640e+00 7.955438873370668240e+00 4.461235180305719084e+00 -3.053569995933245323e-02 -2.193308063460687740e-01 -4.609336487076124561e-02
3.634025085985566506e+00 7.606997698024409615e+00 4.387349846187012403e+00 -6.107711089960158463e-02 -2.202817319594975454e-01 -4.712843578381541859e-02
3.516603495799288215e+00 7.258420393023036432e+00 4.313322075913491815e+00 -8.707447056773448546e-02 -2.195053895509919695e-01 -4.627307786777930254e-02
3.366347300489605399e+00 6.911706016343945436e+00 4.242745084910472642e+00 -1.025043878201347403e-01 -2.179378322422385605e-01 -4.277455607149207445e-02
3.200015029579851067e+00 6.568066715095462804e+00 4.179808777932366937e+00 -1.073573662346497121e-01 -2.156321182241560941e-01 -3.663275707162963468e-02
3.034380542625799482e+00 6.228630504569472315e+00 4.128703307248470900e+00 -1.016235601900680602e-01 -2.126413394348599384e-01 -2.784748189972535704e-02
2.955355823826811612e+00 6.061007287044608560e+00 4.107757438396786753e+00 -9.842043644928145929e-02 -2.116833517163941303e-01 -2.517517222003374036e-02
2.812873482233004818e+00 5.728452363384058721e+00 4.076456207795069453e+00 -8.134869907602833294e-02 -2.079149749613212195e-01 -1.431787622051645427e-02
2.698660012774531491e+00 5.402069396750053265e+00 4.061465593515696249e+00 -6.275314571543563757e-02 -2.038970829804524765e-01 -4.595918684929472565e-03
2.615135297306085516e+00 5.082247897153062688e+00 4.060986161844144071e+00 -4.262822248564834826e-02 -1.996372612015465398e-01 3.991015367565762216e-03
2.564728062231509842e+00 4.769365332465588025e+00 4.073218949255664079e+00 -2.096832402136834458e-02 -1.951431179087085299e-01 1.144320419885478356e-02
2.549875960300036937e+00 4.463787091880069724e+00 4.096365404176634861e+00 2.232206762199554807e-03 -1.904222846353522403e-01 1.776088930955423834e-02
2.573001201301339247e+00 4.165948997619017824e+00 4.128927282516079877e+00 2.694829303139162358e-02 -1.853782447037395364e-01 2.332272989180666709e-02
2.636750359851700143e+00 3.876432012005130989e+00 4.173181303905742823e+00 5.348808880507045782e-02 -1.799245974717192942e-01 3.251297294906246166e-02
2.670632197612620828e+00 3.766817439959308622e+00 4.193688481870032625e+00 5.749308153078074024e-02 -1.791221415286719520e-01 3.465889331622971914e-02
2.782401076893997072e+00 3.487433501376051570e+00 4.259294112461878612e+00 8.353046063599822713e-02 -1.733954263951292263e-01 4.811632980213244315e-02
2.931621614189365843e+00 3.216976909419931641e+00 4.342284596840450206e+00 1.047461191004810249e-01 -1.678554236286264323e-01 5.659352206828266452e-02
3.110650424462828134e+00 2.955170977380087827e+00 4.434765711556392986e+00 1.211397734556234201e-01 -1.624778065693995299e-01 6.009074475131951504e-02
3.311843548450482011e+00 2.701777578930987467e+00 4.528843540614469809e+00 1.327109826597190623e-01 -1.572382497748167074e-01 5.860811113227351599e-02
3.527556202841966471e+00 2.456597147169382378e+00 4.616624219703466814e+00 1.394591480463275301e-01 -1.521124278001625141e-01 5.214557314031444818e-02
3.750142530380530914e+00 2.219468675584128636e+00 4.690213680427843812e+00 1.413835132731096900e-01 -1.470760139791394971e-01 4.070292135121968136e-02
3.971955349882449138e+00 1.990269720959182642e+00 4.741717394533186081e+00 1.384831642712306132e-01 -1.421046792042667539e-01 2.427978498106635533e-02
4.185345906171591857e+00 1.768916408209437741e+00 4.763240118122670452e+00 1.307570291889110503e-01 -1.371740907077893812e-01 2.875631881218946792e-03
4.187620721291338555e+00 1.766529853643995951e+00 4.763290121446408953e+00 1.307505456487484119e-01 -1.371787967508672490e-01 2.872636543314545723e-03
4.385472084183819952e+00 1.554810767949647010e+00 4.746197059828295650e+00 1.188851178109076590e-01 -1.299418020910756699e-01 -2.443910845206669416e-02
4.561893841672397976e+00 1.358247707916068192e+00 4.680480673052512586e+00 1.037154788503209940e-01 -1.180542394962398184e-01 -5.847585675480473227e-02
4.711238847172720234e+00 1.182845792597338574e+00 4.558920441478113261e+00 8.472391366817791369e-02 -1.032402069960694641e-01 -9.489779730685243830e-02
4.827014136854062443e+00 1.031879535758493116e+00 4.381175041794669767e+00 6.136096263895774588e-02 -8.722081743537470067e-02 -1.293651963467483401e-01
4.862902615202861156e+00 9.799149791176986479e-01 4.301575859771483934e+00 5.746153343118175910e-02 -8.482589905626604365e-02 -1.341769524226876786e-01
4.933404772092938373e+00 8.596383807540811661e-01 4.065695955267463191e+00 3.150293018243475324e-02 -6.691207691854995920e-02 -1.634348767498732258e-01
4.964765577544532071e+00 7.690836895454054023e-01 3.788964719469448017e+00 8.077515348441314386e-03 -4.732706258956420609e-02 -1.857194501021943722e-01
4.961017750252254999e+00 7.108901975166935783e-01 3.482435397177896075e+00 -1.279297169586536727e-02 -2.608323416490801461e-02 -2.010313945449397899e-01
4.926228540007465462e+00 6.876775152839206262e-01 3.157160267669046227e+00 -3.108670212212086975e-02 -3.193045825338771109e-03 -2.093712062235452975e-01
4.864499870399575876e+00 7.020454509167111112e-01 2.824191002799858019e+00 -4.678175650805332930e-02 2.133097149275002893e-02 -2.107391553790248229e-01
4.779968483325353290e+00 7.565738877329672984e-01 2.494579025093990765e+00 -5.985612369680194667e-02 4.747620942021244655e-02 -2.051352863564667728e-01
4.676806085306113303e+00 8.538226610148940132e-01 2.179375865819519476e+00 -7.028769965656857244e-02 7.522998147138344749e-02 -1.925594176069592711e-01
4.559219495612592432e+00 9.963314336349945455e-01 1.889633523068894094e+00 -7.805428634020353251e-02 1.045795223525457507e-01 -1.730111416828395976e-01
4.431440602921220773e+00 1.184415548081022562e+00 1.633565751349673967e+00 -8.314818162849219041e-02 1.327311602232531806e-01 -1.500719038769071090e-01
4.297671617221201501e+00 1.413558394623577907e+00 1.412778797498517980e+00 -8.561485032326766886e-02 1.563820800027128088e-01 -1.284970116534209505e-01
4.162021504190448695e+00 1.676212093693609351e+00 1.224180059512518293e+00 -8.552474469198549645e-02 1.750105303744282914e-01 -1.094597380310143170e-01
4.037350527683095436e+00 1.943486132416173184e+00 1.073169814043802184e+00 -8.331980914891315426e-02 1.869777004268725618e-01 -9.506484304846002376e-02
3.908347976307265714e+00 2.248085139749576467e+00 9.316953192135999373e-01 -7.943763265590420009e-02 1.973353444502716214e-01 -8.343481878671771268e-02
3.785893413681636677e+00 2.567420119160251257e+00 8.026712568515572688e-01 -7.505946325928548879e-02 2.055699077517207651e-01 -7.935601872690555003e-02
3.670748933874302899e+00 2.898123870163419991e+00 6.741278980453254688e-01 -7.021574600469786265e-02 2.116791418881603659e-01 -8.282831072137067374e-02
3.601114634128729453e+00 3.112456154075493142e+00 5.886544358741453431e-01 -6.792232590852033403e-02 2.135068647810824949e-01 -8.673174198660470180e-02
3.497134478151650239e+00 3.453515609521050411e+00 4.449580415955138868e-01 -6.326848465338863470e-02 2.168081936311073432e-01 -9.457131066931392938e-02
3.399446995708535368e+00 3.799185691962322586e+00 2.955084518649824243e-01 -5.998328114256807481e-02 2.193249881583822503e-01 -9.399060121680417879e-02
3.306195496120160726e+00 4.148153752712337550e+00 1.506769439071638794e-01 -5.767210054070186220e-02 2.209698901808286875e-01 -8.874463473210211784e-02
3.216147444906876984e+00 4.498966946979971127e+00 1.488263777575469377e-02 -5.594205454256798854e-02 2.216533721987035965e-01 -8.258828115984712115e-02
3.128370725916801209e+00 4.850103622831333894e+00 -1.104312070653620942e-01 -5.480693292049353821e-02 2.213784001050664030e-01 -7.552134103213797856e-02
3.041911348613593802e+00 5.200046869259992377e+00 -2.238209915804078853e-01 -5.428054501374411644e-02 2.201479896922213519e-01 -6.754358537591485800e-02
2.955793416505217763e+00 5.547284595405726826e+00 -3.238427303859819362e-01 -5.437672042832193686e-02 2.179652068047297775e-01 -5.865475570591527354e-02
2.869019094463414632e+00 5.890309610019264674e+00 -4.090520049632505595e-01 -5.510930973675685907e-02 2.148331674967351723e-01 -4.885456401647129271e-02
2.780568574933965476e+00 6.227619701179824219e+00 -4.780039168563711693e-01 -5.649218517782254867e-02 2.107550381936187378e-01 -3.814269277234477729e-02
2.689400043037816435e+00 6.557717716272358111e+00 -5.292530408555923271e-01 -5.853924135622669278e-02 2.057340358580033168e-01 -2.651879489855757388e-02
2.594449640563099013e+00 6.879111642231477752e+00 -5.613533781635765552e-01 -6.126439594228436092e-02 1.997734281602306372e-01 -1.398249376939332024e-02
2.494631428848083310e+00 7.190314686059003257e+00 -5.728583095434508499e-01 -6.468159037156571978e-02 1.928765336531166885e-01 -5.333831963420419212e-04
2.388837350555062411e+00 7.489845355621897127e+00 -5.623205484469152582e-01 -6.880479054457315502e-02 1.850467219509533134e-01 1.382897258500663702e-02
2.275937190335138638e+00 7.776227540737472133e+00 -5.282920941209062748e-01 -7.364798752641332769e-02 1.762874139129775863e-01 2.910503892891379979e-02
2.154778534383913868e+00 8.047990594552899779e+00 -4.693241846913785986e-01 -7.922519824648953379e-02 1.666020818312040908e-01 4.529531079440988345e-02
2.024186728888020870e+00 8.303669415225890305e+00 -3.839672502227268192e-01 -8.555046619823851450e-02 1.559942496226036368e-01 6.240031276111291519e-02
1.994968488165447695e+00 8.356801060205837572e+00 -3.625425928916183316e-01 -8.576407739940621056e-02 1.555310324858969473e-01 6.321826575701515460e-02
1.857157904551943961e+00 8.592619151709087078e+00 -2.478379771379715102e-01 -8.812141186820311722e-02 1.420043596758570892e-01 8.150559522961078884e-02
1.722717859451629030e+00 8.803404490478573763e+00 -1.033075200073794719e-01 -8.151425554460356437e-02 1.239413932890179593e-01 1.008498021418882534e-01
1.605804210111549057e+00 8.981931114362573965e+00 7.220977167888333048e-02 -6.601102258255700517e-02 1.012976979745268541e-01 1.206019673083253141e-01
1.513265781367193030e+00 9.122917662964383112e+00 2.780759581222740362e-01 -5.076107375323434673e-02 7.657688138512308562e-02 1.391412797521848765e-01
1.437486829324694515e+00 9.225090160658828253e+00 5.115986519200940164e-01 -4.486511748063253674e-02 5.233146102135284583e-02 1.554964351502692299e-01
1.421954202858717320e+00 9.243023716623989472e+00 5.655836869580695980e-01 -4.482056009581504574e-02 5.121704338522819339e-02 1.562136294298074879e-01
1.350803215031660010e+00 9.305698127578878598e+00 8.234314774410880222e-01 -4.496592697267298711e-02 2.785994655264871153e-02 1.691152820563646408e-01
1.280474291022961175e+00 9.332174640671198063e+00 1.098745059791195855e+00 -4.378270509110544079e-02 5.544985299992676205e-03 1.782503784968453298e-01
1.213085519299912374e+00 9.324099528844836726e+00 1.385554106763330129e+00 -4.125566176278862990e-02 -1.573500280242940905e-02 1.836192147272875386e-01
1.150779165141428972e+00 9.283107667464461699e+00 1.677888663559890636e+00 -3.736952557124641888e-02 -3.598723578297177011e-02 1.852219646920168494e-01
1.095721732636164569e+00 9.210822445926449831e+00 1.969778954396279369e+00 -3.210898560468068708e-02 -5.521898759311565791e-02 1.830586803090474002e-01
1.065798844518005550e+00 9.154127755993046733e+00 2.145857754153880137e+00 -2.978296232084901018e-02 -6.204319719682784701e-02 1.811240518966832913e-01
1.029167503427961927e+00 9.042054289286113544e+00 2.427460405227599871e+00 -1.644596843860148330e-02 -7.936925780788965656e-02 1.741765840863427062e-01
1.017568382796927517e+00 8.903328137969930722e+00 2.695621880130409487e+00 1.801090761289416906e-03 -9.567419732409512823e-02 1.641651971995595483e-01
1.031038680549230424e+00 8.739074002348285575e+00 2.944165230396754929e+00 1.518463371373822771e-02 -1.115751321509089455e-01 1.494242171126920204e-01
1.060567452339492789e+00 8.549869416430663449e+00 3.165746998684329849e+00 2.206244023797379258e-02 -1.271503697992547310e-01 1.301475230489784474e-01
1.095846640136242556e+00 8.336256293501243420e+00 3.353176896568222709e+00 2.244021727343693470e-02 -1.423675710397064587e-01 1.063344904067403673e-01
1.103272885387926561e+00 8.288772867613767303e+00 3.388363636602233608e+00 2.219675523766488634e-02 -1.430418341219672207e-01 1.051630446869297603e-01
1.135403578910437972e+00 8.050850059192953267e+00 3.534846551688583194e+00 1.833410665339746393e-02 -1.571452295385666331e-01 7.965578671392900545e-02
1.161996239473890302e+00 7.791909138868739149e+00 3.643317117298864094e+00 1.521041031943380466e-02 -1.695610452577967497e-01 5.720251628792406839e-02
1.184241395487983572e+00 7.514621998827090366e+00 3.718615789461006571e+00 1.284986154114354726e-02 -1.802933039827819273e-01 3.780250588029274855e-02
1.203367946180922798e+00 7.221654085333002016e+00 3.765581949367187597e+00 1.127667782699076984e-02 -1.893461159039182551e-01 2.145512688957404435e-02
1.220643197768550570e+00 6.915664259902156275e+00 3.789054060172278859e+00 1.051510011720639681e-02 -1.967236788861295438e-01 8.159849621177711967e-03
1.237372901570193529e+00 6.599304660169669212e+00 3.793869823762857418e+00 1.058939401130194920e-02 -2.024302786637931229e-01 -2.083756729463777119e-03
1.254901294070138729e+00 6.275220560443740325e+00 3.784866337502013511e+00 1.152385099536959966e-02 -2.064702890433916249e-01 -9.276024090583990730e-03
1.274611138924641063e+00 5.946050231931999441e+00 3.766880250954989684e+00 1.334278966947718623e-02 -2.088481721138041036e-01 -1.341718552458468112e-02
1.297923770914535924e+00 5.614424802628427358e+00 3.744747922600736967e+00 1.607055697505833936e-02 -2.095684784642805609e-01 -1.450737523529457666e-02
1.326299141843308105e+00 5.282968116848780760e+00 3.723305576534277961e+00 1.973152942212152636e-02 -2.086358474099550275e-01 -1.254662857231386881e-02
1.361235868380355818e+00 4.954296594402601173e+00 3.707389459164539769e+00 2.435011431630611581e-02 -2.060550072248508169e-01 -7.534882032387169026e-03
1.404271281849211128e+00 4.631019089389760701e+00 3.701835995912771793e+00 2.995075098579820516e-02 -2.018307753826089068e-01 5.280267427142827782e-04
1.456981479960421932e+00 4.315736748609345419e+00 3.711481947916910773e+00 3.655791200800694030e-02 -1.959680588048652861e-01 1.164235897156880480e-02
1.520981380488483081e+00 4.011042869568643532e+00 3.741164568747246122e+00 4.419610443571191094e-02 -1.884718541174421891e-01 2.580847474199444297e-02
1.597924776892850396e+00 3.719522758080020530e+00 3.795721761138647121e+00 5.288987102378134991e-02 -1.793472479141015874e-01 4.302683302305089497e-02
1.606898858684694620e+00 3.689112637169781106e+00 3.803037631771685856e+00 5.293322820354705305e-02 -1.792513382033389113e-01 4.324249958285174278e-02
1.698856679601929542e+00 3.413455101182530704e+00 3.885275538400402517e+00 6.309758379376868842e-02 -1.685547166188244850e-01 6.051781806929128898e-02
1.808239917727516577e+00 3.155672819425809017e+00 3.992051084980309472e+00 7.491978287363590394e-02 -1.566989916299748320e-01 7.420186394586072987e-02
1.937690822518440603e+00 2.917596711666486264e+00 4.117671912076610319e+00 8.841788754198802447e-02 -1.436922924255771561e-01 8.429508056033468977e-02
2.089880320909999423e+00 2.701044758320287897e+00 4.256446270813953880e+00 1.036100183363159455e-01 -1.295428155554201877e-01 9.079779491336348318e-02
2.267508110656864861e+00 2.507821893326963814e+00 4.402682838456904335e+00 1.205143551245910494e-01 -1.142588253692643635e-01 9.371021766892173588e-02
2.473302755087652294e+00 2.339719896325117343e+00 4.550690534004026233e+00 1.391491379968708697e-01 -9.784865446149625112e-02 9.303244316102882161e-02
2.514778306105540651e+00 2.310699014543796004e+00 4.578341831942437601e+00 1.397882350667442042e-01 -9.732680210213670580e-02 9.293201589851905753e-02
2.750325630501551544e+00 2.170000189847603789e+00 4.722528214444443151e+00 1.574149722298995024e-01 -8.020520782767566470e-02 8.898925937258328478e-02
3.010332323597649129e+00 2.056337293415014145e+00 4.859203212729202193e+00 1.706487994757325266e-01 -6.321258156998371680e-02 8.345483385025223577e-02
3.287834711383939901e+00 1.969523650054650687e+00 4.985843648299263187e+00 1.794894092974595456e-01 -4.632651696594661250e-02 7.632855997664382552e-02
3.575868521053174653e+00 1.909408101883934394e+00 5.099926017472851569e+00 1.839363536928257381e-01 -2.952460776546325313e-02 6.761020681861446002e-02
3.867468658263397252e+00 1.875875009022001993e+00 5.198926409618762179e+00 1.839890441256543663e-01 -1.278444673113505320e-02 5.729949185749370899e-02
4.155668984340311845e+00 1.868844252026948816e+00 5.280320425378397076e+00 1.796467514882459926e-01 3.916375462255494884e-03 4.539608098013711568e-02
4.433502093420569778e+00 1.888271236077721849e+00 5.341583094872178528e+00 1.709086060644259553e-01 2.060027132846355136e-02 3.189958846816254995e-02
4.693999089536958103e+00 1.934146896901022705e+00 5.380188795887603348e+00 1.577735974932061302e-01 3.728965767076003468e-02 1.680957698554185961e-02
4.930189363646619860e+00 2.006497708443624184e+00 5.393611172046393065e+00 1.402405747332373664e-01 5.400695668315563802e-02 1.255575646424846416e-04
4.971117180196345409e+00 2.022367602081468263e+00 5.393559836829111553e+00 1.395899842296174642e-01 5.449829993406345857e-02 -4.765452374079693536e-04
5.175608025838878135e+00 2.121398056428386081e+00 5.378514259697854349e+00 1.184282147003240943e-01 7.046253077288290589e-02 -1.850659680008374247e-02
