-3.140547228024158366e-02 6.225549429427556375e-02 -4.570521454557789631e-02
-4.557244556066108315e-02 6.238257172320929578e-02 -5.191005002554952008e-02
-5.974081354098156882e-02 6.252822381281424036e-02 -5.811704435622334908e-02
-1.257364362429871929e-02 1.155617159000414847e-02 -1.140347733707687550e-02
-7.185187131992046283e-02 6.055089388364524872e-02 -6.309174368457748372e-02
-4.560042974282350198e-02 3.444728715975859529e-02 -3.868795840588811624e-02
-7.509436010402394113e-02 5.430278578310156895e-02 -6.210782061778104962e-02
-7.090738555223591311e-02 5.099358852917569573e-02 -5.694559157700922192e-02
-6.676231949819971812e-02 4.768014965099052344e-02 -5.178573058786906796e-02
-6.265893063508079508e-02 4.436246555309789064e-02 -4.662802321763331870e-02
-5.859699106933666940e-02 4.104053199080616443e-02 -4.147225511500155642e-02
-5.457627631519089417e-02 3.771434407782567333e-02 -3.631821200186894499e-02
-5.059656528864165531e-02 3.438389629403119929e-02 -3.116567966528114783e-02
-4.665764030176790950e-02 3.104918249316670695e-02 -2.601444394942578967e-02
-4.275928705723265610e-02 2.771019591049601882e-02 -2.086429074781825238e-02
-3.890129464307749002e-02 2.436692917041482359e-02 -1.571500599479686705e-02
-3.508345552744396301e-02 2.101937429399444376e-02 -1.056637565722964855e-02
-3.130556555356325821e-02 1.766752270661870947e-02 -5.418185726778738595e-03
-2.756742393478440328e-02 1.431136524552668182e-02 -2.702222116924877333e-04
-2.386883324952775512e-02 1.095089216727496671e-02 4.877728871204020829e-03
-2.020959943658164407e-02 7.586093155223689287e-03 1.002588150455486181e-02
-1.658953179071099432e-02 4.216957327025356791e-03 1.517444967868580852e-02
-1.300844295813398908e-02 8.434732420169045296e-04 2.032364739962855271e-02
-9.466148932054180981e-03 -2.534371091406111953e-03 2.547368869722508450e-02
-5.962469049086967753e-03 -5.916588208103957212e-03 3.062478763324242084e-02
-4.629524088172504333e-04 -8.980738263226784599e-04 3.854609937184176344e-03
-3.759926256019647996e-03 -1.127581601560354550e-02 3.283066129342365747e-02
-3.682818431688988838e-03 -1.782721229932727330e-02 3.090210385021734812e-02
-3.679757410813065503e-03 -2.437895726755404807e-02 2.897482979228015870e-02
-3.750751310233675206e-03 -3.093107752097468480e-02 2.704875908890400429e-02
-3.895814683773080305e-03 -3.748359964376866277e-02 2.512381175483768825e-02
1.067247650884051201e-03 -4.272820179686841191e-02 2.312321215060248250e-02
1.115839786336222592e-02 -4.667342647975901426e-02 2.104687718604569477e-02
2.120577911784274003e-02 -5.063189981571143694e-02 1.897141631715435969e-02
3.120988447161025456e-02 -5.460364064692687508e-02 1.689674333640770604e-02
4.117120314112950735e-02 -5.858866932231837632e-02 1.482277206622495055e-02
9.020873131929322067e-03 -1.167990780311633711e-02 2.603068940066014230e-03
4.478973307813501753e-02 -6.542109161287713859e-02 9.759710944111099629e-03
3.823211686778880264e-02 -7.355300781306640945e-02 2.499677336789408056e-03
3.158528165011974254e-02 -8.167808994541954359e-02 -4.760252705251045470e-03
2.484885688641240431e-02 -8.979637648660178384e-02 -1.202038082204413827e-02
1.521259065881759055e-02 -7.921718280735005890e-02 -1.517339373829754666e-02
1.473779778775610207e-02 -9.506050365438534211e-02 -2.040759618678432072e-02
1.258451507708297987e-02 -8.425165731241023026e-02 -1.808433998099873846e-02
1.055405019158357077e-02 -7.344174458724953003e-02 -1.576183539038869888e-02
8.646267498842525462e-03 -6.263072292905873251e-02 -1.343998587957906041e-02
6.861042014141170362e-03 -5.181854945620073538e-02 -1.111869493787314388e-02
5.198259396685472010e-03 -4.100518097861410860e-02 -8.797866075722228507e-03
3.657815946100625385e-03 -3.019057402112924199e-02 -6.477402821131269042e-03
2.239618599449872630e-03 -1.937468484660536880e-02 -4.157208715944754780e-03
9.435849278786337608e-04 -8.557469479800133491e-03 -1.837187314571100179e-03
4.865183876124934458e-05 -4.578674956580720259e-04 -9.848563240709231367e-05
