-1.578719277759184705e-02 6.304273243097754942e-02 -4.313682542557167876e-02
-3.196556949212433357e-02 6.289277269511243940e-02 -4.891502301388894053e-02
-4.814720249656612161e-02 6.276459689854518853e-02 -5.469497755752351226e-02
-6.433273898819630299e-02 6.265820996194565451e-02 -6.047689648313393784e-02
-1.364160731405670776e-02 1.155286091812312774e-02 -1.179245668111379881e-02
-7.772987699084624169e-02 5.965573008837444374e-02 -6.535951886114423071e-02
-4.905132941021596998e-02 3.308408370461905779e-02 -4.024530898500564002e-02
-8.057410698120581749e-02 5.170421035575058916e-02 -6.467842053934570734e-02
-7.598513940655880761e-02 4.875405857408602467e-02 -5.924450244378747649e-02
-7.143223270913270917e-02 4.579875349534678203e-02 -5.381271195722420880e-02
-6.691518342021675336e-02 4.283829996910191312e-02 -4.838285413316231742e-02
-6.243379048442381646e-02 3.987270223351944282e-02 -4.295473408715537456e-02
-5.798785525721920908e-02 3.690196392108181789e-02 -3.752815699034223879e-02
-5.357718150164460930e-02 3.392608806450560927e-02 -3.210292806331004750e-02
-4.920157538537142661e-02 3.094507710255836597e-02 -2.667885256997419574e-02
-4.486084547778772247e-02 2.795893288583494243e-02 -2.125573581184945007e-02
-4.055480274778790889e-02 2.496765668255971488e-02 -1.583338312108780593e-02
-3.628326056107085418e-02 2.197124918423647849e-02 -1.041159985387569119e-02
-3.204603467743315920e-02 1.896971051145390774e-02 -4.990191384785785424e-03
-2.784294324835807910e-02 1.596304021963670591e-02 4.310368995722968456e-04
-2.367380681434334139e-02 1.295123730464517453e-02 5.852279606880538172e-03
-1.953844830250571832e-02 9.934300208468031107e-03 1.127373134524906756e-02
-1.543669302444710019e-02 6.912226824901407211e-03 1.669558672954001011e-02
-1.136836867416482141e-02 3.885014505171404710e-03 2.211804038758980948e-02
-7.333305325612165734e-03 8.526600635055481357e-04 2.754128696636361576e-02
-3.331335430513713159e-03 -2.184840217159361199e-03 3.296552113848031512e-02
-1.279875293999028281e-04 -4.465763375216791320e-04 4.141454575238974652e-03
-1.621986242481773983e-03 -7.677932869786266608e-03 3.541738501028564301e-02
-3.151498356968878041e-03 -1.491930982234825412e-02 3.364523498904248289e-02
-4.759354519197441478e-03 -2.215887664737510587e-02 3.187429176379008577e-02
-6.445627005259453243e-03 -2.939664410675552758e-02 3.010449182898783729e-02
-8.210393729214345016e-03 -3.663262273579375589e-02 2.833577171536310821e-02
-2.506686921895514512e-03 -4.187776584279231940e-02 2.644915155644881471e-02
1.069444216338739408e-02 -4.514503524151471797e-02 2.444456368416677433e-02
2.386083567810546799e-02 -4.842997071487829125e-02 2.244085262554312843e-02
3.699302153213025746e-02 -5.173257970797730948e-02 2.043794650341439548e-02
5.009152510575960032e-02 -5.505287136438825890e-02 1.843577346676571541e-02
1.108851824171798277e-02 -1.092703228587079203e-02 3.303382379065889028e-03
5.435129669608799313e-02 -6.422908830679881220e-02 1.212555071295347807e-02
4.468998391252675118e-02 -7.796034963248255067e-02 2.272434579488403269e-03
3.488276423348812133e-02 -9.168026412815047377e-02 -7.580600273960643939e-03
2.492920473331342729e-02 -1.053888577824081685e-01 -1.743390740365245370e-02
1.285769143611190969e-02 -9.606416316897307961e-02 -2.150648181090364722e-02
1.068415238783859862e-02 -1.167637765927632409e-01 -2.875723597245273891e-02
8.908965799132148936e-03 -1.034840636392959784e-01 -2.548370782798282247e-02
7.277855180466590197e-03 -9.020375311123501882e-02 -2.221109432801488329e-02
5.790720889894148890e-03 -7.692282588655011133e-02 -1.893927800873813211e-02
4.447473658146842111e-03 -6.364126260263447410e-02 -1.566814143191442438e-02
3.248034586600246146e-03 -5.035904368043616491e-02 -1.239756718098070087e-02
2.192335145728003132e-03 -3.707614934876633100e-02 -9.127437857684142855e-03
1.280317173929192880e-03 -2.379255966804763242e-02 -5.857636078191590621e-03
5.119328743484908434e-04 -1.050825455587487203e-02 -2.588044473713824525e-03
2.524265906733569992e-05 -5.622023843437783022e-04 -1.386351127560737548e-04
