-1.666317130240049099e-02 6.181982946856701133e-02 -3.723305719689669335e-02
-3.292792184190163757e-02 6.200292431489508316e-02 -4.329982269052839311e-02
-4.921202918927962411e-02 6.220474615903799631e-02 -4.937735360463431367e-02
-6.552654986705783169e-02 6.242535728502610765e-02 -5.546715957777505202e-02
-1.388601138955352504e-02 1.154548200696776418e-02 -1.090318573071838611e-02
-7.905887686864916664e-02 6.061358506750810782e-02 -6.027745861092190238e-02
-4.987399276484121013e-02 3.459768150221200628e-02 -3.691009623216692792e-02
-8.159397523247161055e-02 5.456041479950615725e-02 -5.922320694353278708e-02
-7.631411380299604752e-02 5.113796711373902459e-02 -5.431492799710554986e-02
-7.115758823170770242e-02 4.771838627250815645e-02 -4.942015031536145520e-02
-6.612054052827698314e-02 4.430135137068701157e-02 -4.453765794533273703e-02
-6.119921322210152698e-02 4.088653671324066902e-02 -3.966623794217050830e-02
-5.638994678947576583e-02 3.747361190321590180e-02 -3.480468007200059055e-02
-5.168917714818779124e-02 3.406224192579294235e-02 -2.995177651567791297e-02
-4.709343321940743371e-02 3.065208722829870780e-02 -2.510632157312148519e-02
-4.259933455469717273e-02 2.724280379630100377e-02 -2.026711136829370541e-02
-3.820358902767072296e-02 2.383404322590394406e-02 -1.543294355414764722e-02
-3.390299058694437595e-02 2.042545279229609004e-02 -1.060261701806828813e-02
-2.969441706949342216e-02 1.701667551480801413e-02 -5.774931588006662099e-03
-2.557482807367827612e-02 1.360735021838735230e-02 -9.486877385462558687e-04
-2.154126288937813910e-02 1.019711159158649509e-02 3.877313702739883933e-03
-1.759083848485736359e-02 6.785590241255304994e-03 8.704271848894376204e-03
-1.372074754894841986e-02 3.372412744002496743e-03 1.353338604724434353e-02
-9.928256586421633362e-03 -4.279830560074302729e-05 1.836585617301305165e-02
-6.210704065604326710e-03 -3.460424249914749624e-03 2.320288292316717571e-02
-2.565498618616903620e-03 -6.880850325801262692e-03 2.804566811040614879e-02
-6.318721666566136776e-05 -1.011920681391414350e-03 3.538984034361702512e-03
-1.774691816488486312e-03 -1.191185815065320779e-02 3.011613044200501729e-02
-4.737747973946877626e-03 -1.774422516417042961e-02 2.827900015150388788e-02
-7.821532731659117804e-03 -2.357665515341981696e-02 2.644889016058749043e-02
-1.102830451415105426e-02 -2.940981070358969149e-02 2.462534618758038460e-02
-1.436043815060384678e-02 -3.524435136828905912e-02 2.280791555850731830e-02
-8.549465034529702898e-03 -4.038466107334976601e-02 2.094496153386026654e-02
6.427523431264228412e-03 -4.483973396400669359e-02 1.903602160928743320e-02
2.131932954380969664e-02 -4.931055937242911219e-02 1.713180740242200781e-02
3.613611269151695976e-02 -5.379766319905800870e-02 1.523184612577002314e-02
5.088795610722088303e-02 -5.830158734035575246e-02 1.333566603320516727e-02
1.143227516567456650e-02 -1.168544588008867818e-02 2.339364756907311160e-03
5.622704168221082793e-02 -6.508120941116539437e-02 9.094401419743967235e-03
4.644208020059869407e-02 -7.237878935562833127e-02 3.219316793401307605e-03
3.654169780960773301e-02 -7.967887061251101299e-02 -2.654969879268948528e-03
2.651858208283443263e-02 -8.698232771355704496e-02 -8.529917531968052649e-03
1.411658943404726224e-02 -7.632827554289163541e-02 -1.130147334777033274e-02
1.197048333267557163e-02 -9.138274487986480787e-02 -1.537444112590368069e-02
9.767177785871836507e-03 -8.096447513319576794e-02 -1.361764995087608177e-02
7.783525241341587679e-03 -7.055514057617026658e-02 -1.186424211921509493e-02
6.017743339719858024e-03 -6.015356042904451694e-02 -1.011378193836438150e-02
4.468256350708976060e-03 -4.975855273932378725e-02 -8.365834437441495297e-03
3.133694059627648541e-03 -3.936893449311817256e-02 -6.619965260834047294e-03
2.012890800332562194e-03 -2.898352172490145998e-02 -4.875740561883042633e-03
1.104884634245178934e-03 -1.860112962578720774e-02 -3.132726896591104052e-03
4.089166736509840076e-04 -8.220572651321972693e-03 -1.390491119307371700e-03
1.867168090533119070e-05 -4.407474137796059161e-04 -7.555794722668892618e-05
