1.704472042542002352e+00 2.613275283955493133e+00 3.204755715721305798e-01 -9.497381547239654165e-02 -2.741066978854329178e-02 -7.680983992149946135e-03
1.551714715435128955e+00 2.587048366014276457e+00 2.838191818497143859e-01 -9.774820170236962757e-02 -5.678355533057944521e-03 -3.856871760531517535e-02
1.398192438147599637e+00 2.593422857614009480e+00 2.032268097068925805e-01 -9.594041332362188146e-02 1.371998738714828511e-02 -6.311541416171108365e-02
1.251121525245048050e+00 2.628684371812506804e+00 8.874770602056923641e-02 -8.960991051427370790e-02 3.076586135731892296e-02 -8.132391619057471877e-02
1.117625480910260594e+00 2.689089271420748162e+00 -4.957280244582995543e-02 -7.881433288437740547e-02 4.544085754531454469e-02 -9.319633225247303532e-02
1.004737863413082799e+00 2.770864802460182741e+00 -2.016921497842631417e-01 -6.360952648572285040e-02 5.772664673753425540e-02 -9.873403718328439826e-02
9.194051073016661357e-01 2.870209213190304975e+00 -3.575693680033936728e-01 -4.404957014539050142e-02 6.760497029644388367e-02 -9.793767225322688730e-02
8.684893043789322364e-01 2.983291858896450321e+00 -5.071639242747147946e-01 -2.018680113325039410e-02 7.505763123616682186e-02 -9.080714524099803286e-02
8.577996017736998491e-01 3.105836111695890800e+00 -6.405820596409368406e-01 6.702279395418642496e-03 7.954088696973744821e-02 -7.752773430130802113e-02
8.898939441138010720e-01 3.232499656623106787e+00 -7.503155001404567814e-01 3.379193659326867188e-02 8.025485644235526295e-02 -6.092394947875335448e-02
9.638078019106304239e-01 3.357099066696409118e+00 -8.331854413493784417e-01 5.946389697268794627e-02 7.693743045631855348e-02 -4.363381197392059152e-02
1.077221973145162437e+00 3.473248802591224926e+00 -8.881023234409752831e-01 8.362739623746036355e-02 6.959476079202613075e-02 -2.565531956995117588e-02
1.227672900556855184e+00 3.574573165142592046e+00 -9.139733495932743645e-01 1.061910642158971768e-01 5.823311146886068351e-02 -6.986390337246795902e-03
1.377059832677068218e+00 3.644385133649623576e+00 -9.144045451423830073e-01 1.207232849526191504e-01 4.780415712197281369e-02 6.331401969069977431e-03
1.582567272779937362e+00 3.706356744018975746e+00 -8.891431820442864398e-01 1.385567859020256365e-01 3.037491691304905830e-02 2.554109049621329855e-02
1.642510922215895119e+00 3.719130916737261927e+00 -8.778392455998945687e-01 1.396666830354814370e-01 2.891520560450331484e-02 2.692523346947334542e-02
1.873549742761274839e+00 3.750599738938663830e+00 -8.214677315925916767e-01 1.518261629006692481e-01 1.078174107398550963e-02 4.419922044369881120e-02
2.120926102005754821e+00 3.753998914562596045e+00 -7.398494411720195618e-01 1.602804597263347841e-01 -6.498228832714815495e-03 5.877932178133248725e-02
2.235081445176506865e+00 3.748150554978062932e+00 -6.972376204209163042e-01 1.614364396291293469e-01 -9.984207869991519949e-03 6.131125524611125144e-02
2.494352470410544420e+00 3.720395791462000279e+00 -5.915864940849691056e-01 1.656791948415775317e-01 -2.503688050645032359e-02 7.198973548091680552e-02
2.759240956928562749e+00 3.671002223167743050e+00 -4.711449322820605579e-01 1.685257947914131360e-01 -3.728522472224225087e-02 7.997248271623796922e-02
3.027592256577028351e+00 3.604419185555604255e+00 -3.401853472962909075e-01 1.700500107509128334e-01 -4.672417445232952826e-02 8.526042136368770785e-02
3.263107724796793008e+00 3.536117723418825243e+00 -2.207303405908419558e-01 1.702977049884671357e-01 -5.198041621315584171e-02 8.736749156125699078e-02
3.531604503555588526e+00 3.450662287096932790e+00 -8.083994479008563272e-02 1.684651253547201910e-01 -5.583837917391842182e-02 8.913349806513011508e-02
3.794621501464902735e+00 3.361814736308113449e+00 6.213291089325775896e-02 1.633859464668547257e-01 -5.625825934594831657e-02 9.125665933897304793e-02
4.047080679678687787e+00 3.275036054502186378e+00 2.087545657097974183e-01 1.551463600993145120e-01 -5.322610125228799394e-02 9.373722124620038898e-02
4.284039637868356287e+00 3.195809243996491134e+00 3.595917814426027315e-01 1.438313109521828781e-01 -4.672807817976095540e-02 9.657547103646046960e-02
4.500689668938134602e+00 3.129639126892149736e+00 5.152118080369377795e-01 1.295245364175769964e-01 -3.675048586199239353e-02 9.977173737880293269e-02
4.692353876417456604e+00 3.082052155860210085e+00 6.761824492864136893e-01 1.123086058934378711e-01 -2.327973634318518045e-02 1.033263903996943650e-01
4.854485353824959049e+00 3.058596234513060619e+00 8.430721285832029066e-01 9.226495965985115344e-02 -6.302352020244543669e-03 1.072398417258306896e-01
4.979020770625457004e+00 3.063341802049586171e+00 1.009413469959139276e+00 7.127023921466850431e-02 1.254616856235885383e-02 1.111780310964045754e-01
5.073956852844213827e+00 3.100379111136682297e+00 1.188780477509453259e+00 4.852509270580668277e-02 3.419830715893819317e-02 1.151309600086364709e-01
5.134871398546283494e+00 3.170994778331358344e+00 1.373644941470873126e+00 2.834432144887693433e-02 5.491070641603088692e-02 1.181142220438527596e-01
5.165801916362672941e+00 3.273691509858311921e+00 1.562470066829783732e+00 1.069333635552994176e-02 7.467371675703447786e-02 1.201281626559704552e-01
5.170731907355612833e+00 3.406956780835257881e+00 1.753719517202719125e+00 -4.461415357080312193e-03 9.347776988147850352e-02 1.211730150489197660e-01
5.153592495853928312e+00 3.569262960016514441e+00 1.945857236924392275e+00 -1.715246513824205885e-02 1.113133736122439432e-01 1.212489002034594643e-01
5.118264036862238520e+00 3.759067426423449376e+00 2.137347273168688666e+00 -2.741133768874456922e-02 1.281711068116763441e-01 1.203558268919544400e-01
5.068577700652738827e+00 3.974812677970092079e+00 2.326653598082514041e+00 -3.526856516475644632e-02 1.440416143654588699e-01 1.184936916798131484e-01
5.008317035139500106e+00 4.214926432190269523e+00 2.512239930910921348e+00 -4.075370100593903727e-02 1.589156022329270279e-01 1.156622789130512807e-01
4.941219506626626234e+00 4.477821719169257086e+00 2.692569560092496150e+00 -4.389533339322714695e-02 1.727838325608808678e-01 1.118612606931998904e-01
4.894662984793181515e+00 4.663345363903471430e+00 2.809609934300624001e+00 -4.428060552123768562e-02 1.785991570302295495e-01 1.098138398786351333e-01
4.824241113267264680e+00 4.955766286680123756e+00 2.979782942851692429e+00 -4.456410424089855132e-02 1.903512746270001887e-01 1.048949987448737770e-01
4.753608448786362572e+00 5.265344423537896112e+00 3.142184560733330301e+00 -4.454772057798987023e-02 2.002463903970272685e-01 1.000086053157037275e-01
4.683202420851523051e+00 5.589135723873566164e+00 3.296865773973984837e+00 -4.427931017445591727e-02 2.082840011630595067e-01 9.515409371955307893e-02
4.613384692250336094e+00 5.924195400495801067e+00 3.443876674535189863e+00 -4.380661300565442257e-02 2.144636806701748222e-01 9.033090177560525180e-02
4.544441324814536998e+00 6.267578051163177122e+00 3.583266466110414772e+00 -4.317727557569802505e-02 2.187850791005979956e-01 8.553847092875174751e-02
4.476582910023349626e+00 6.616337779433878019e+00 3.715083469821136131e+00 -4.243887307656660224e-02 2.212479226904094654e-01 8.077624618495715669e-02
4.409944664503150591e+00 6.967528314988487459e+00 3.839375129810804754e+00 -4.163893151960886690e-02 2.218520134480121975e-01 7.604367604707661099e-02
4.344586490460304873e+00 7.318203133587097398e+00 3.956188018737361922e+00 -4.082494984816398276e-02 2.205972289742658965e-01 7.134021245103079611e-02
4.280493001070549752e+00 7.665415576821772881e+00 4.065567843164883399e+00 -4.004442203958107072e-02 2.174835223841482257e-01 6.666531070235853784e-02
4.217573510834936812e+00 8.006218971825269648e+00 4.167559448854991189e+00 -3.934485920518793201e-02 2.125109223298925765e-01 6.201842941320994534e-02
4.155661990898463110e+00 8.337666751096914908e+00 4.262206825958704037e+00 -3.877381169721989818e-02 2.056795331256879300e-01 5.739903043971979202e-02
4.094516989313556898e+00 8.656812572606687795e+00 4.349553114109282248e+00 -3.837889123126269481e-02 1.969895349739752277e-01 5.280657881973572360e-02
4.033821516217089176e+00 8.960710440338562677e+00 4.429640607416671649e+00 -3.820779303273164063e-02 1.864411842934287078e-01 4.824054271092344942e-02
3.973182893875994104e+00 9.246414825434486673e+00 4.502510759364122706e+00 -3.830831801597279346e-02 1.740348141487684519e-01 4.370039332923906367e-02
3.912132571543008641e+00 9.510980788100475536e+00 4.568204187607551425e+00 -3.872839500454952621e-02 1.597708347825878283e-01 3.918560488775098272e-02
3.850125905050313602e+00 9.751464100436786353e+00 4.626760678678207839e+00 -3.951610300144728360e-02 1.436497342494546803e-01 3.469565453580521902e-02
3.786541901055064052e+00 9.964921370354490548e+00 4.678219192589160080e+00 -4.071969351789848923e-02 1.256720791525703096e-01 3.023002229852508188e-02
3.720682925837068833e+00 1.014841016674125207e+01 4.722617867346166065e+00 -4.238761296941641332e-02 1.058385154832842956e-01 2.578819101665453389e-02
3.651774378535040277e+00 1.029898914603964144e+01 4.759994023363451454e+00 -4.456852514793598757e-02 8.414976956385301909e-02 2.136964628675182970e-02
3.578964328693975627e+00 1.041371818040201092e+01 4.790384167784925928e+00 -4.731133377862708350e-02 6.060664909386076493e-02 1.697387640167424827e-02
3.501323117982536370e+00 1.048965848758654396e+01 4.813823998711290741e+00 -5.066520517011088853e-02 3.521004430075679037e-02 1.260037229136125835e-02
3.500961388155495957e+00 1.048990987624033266e+01 4.813913960524271118e+00 -5.066458691832460837e-02 3.521035821161147550e-02 1.260023635003929346e-02
3.421650442818029436e+00 1.052485941824641813e+01 4.830118497662481580e+00 -4.941925171038746845e-02 8.885036042193646816e-03 7.845176109907764025e-03
3.352118311468215150e+00 1.051807539904147504e+01 4.838162893456507518e+00 -3.832656061279055004e-02 -1.745139892537823229e-02 2.304511511352129016e-03
3.307978327701283305e+00 1.046950464679825998e+01 4.836801337497832698e+00 -1.738174489000877607e-02 -4.384381146109320865e-02 -4.022399095858190596e-03
3.299074941323068444e+00 1.044352020456844166e+01 4.834252462007036399e+00 -1.383305953996058664e-02 -4.725483182662467557e-02 -4.913604342920474370e-03
3.297995539245533347e+00 1.034840797007660029e+01 4.821201347252524805e+00 1.245529476757938243e-02 -7.276553323460409339e-02 -1.155310630374580851e-02
3.333611384371628183e+00 1.021434866146480580e+01 4.798202020682082569e+00 3.246689569003494841e-02 -9.639081996507527228e-02 -1.746535402147368632e-02
3.396019694053176607e+00 1.004435126107881970e+01 4.766406747720123960e+00 4.626082013009913396e-02 -1.181050965275465409e-01 -2.265103217575706318e-02
3.475409351095785748e+00 9.841465230177020018e+00 4.726966775155529099e+00 5.389364638668767832e-02 -1.378828842295117818e-01 -2.711074130870198134e-02
3.562056963547035604e+00 9.608780333800401863e+00 4.681032464457318909e+00 5.541947996335794963e-02 -1.556988085597285632e-01 -3.084499789434663741e-02
3.646322964655892562e+00 9.349426485548271160e+00 4.629753424987922195e+00 5.088997844426903366e-02 -1.715275866891473877e-01 -3.385423439841176579e-02
3.718647751532902390e+00 9.066573612077041489e+00 4.574278647129432329e+00 4.035437544733584680e-02 -1.853440150845767909e-01 -3.613879932831418063e-02
3.769547861055809967e+00 8.763431537147324590e+00 4.515756635338266101e+00 2.385950366396322880e-02 -1.971229572302008459e-01 -3.769895727350124071e-02
3.789612181579666839e+00 8.443249885052141579e+00 4.455335541143591094e+00 1.449816994140137438e-03 -2.068393314521331239e-01 -3.853488893605837989e-02
3.769498199024410301e+00 8.109318003266757557e+00 4.394163296104951932e+00 -2.683258821428703006e-02 -2.144680988412091260e-01 -3.864669115158155671e-02
3.699928275927358179e+00 7.764964904168142112e+00 4.333387744744500836e+00 -6.094795281276703391e-02 -2.199842512693219454e-01 -3.803437690034638941e-02
3.578762705562735569e+00 7.413393275686753547e+00 4.274440405017809752e+00 -9.193016684541846506e-02 -2.235777352355496350e-01 -3.634001984110375033e-02
3.418070248071053197e+00 7.057472313174704581e+00 4.219320261634363689e+00 -1.108183925078258247e-01 -2.254793717138365294e-01 -3.320556833053289747e-02
3.237048124683515216e+00 6.699841858786037996e+00 4.170310369993866395e+00 -1.175793020848358017e-01 -2.257421624999173260e-01 -2.863065942844958411e-02
3.054950184406159064e+00 6.343057709641707120e+00 4.129694493017987966e+00 -1.121747754528630431e-01 -2.244191491960896567e-01 -2.261476338811466841e-02
2.967671246500547699e+00 6.166035836132097714e+00 4.112522714509970534e+00 -1.087641417603366911e-01 -2.236974921850966025e-01 -2.085410767657334963e-02
2.809548953981153563e+00 5.814033460282948873e+00 4.085150112494062569e+00 -9.073840245631419055e-02 -2.204384631456123844e-01 -1.368215420761193478e-02
2.680817904006970842e+00 5.467751483127382350e+00 4.068987590225981776e+00 -7.168046487310879289e-02 -2.164806530213248537e-01 -6.710247707084193193e-03
2.583263952078433956e+00 5.128244767962739203e+00 4.064009759799342092e+00 -5.140153429048171380e-02 -2.118908104024528338e-01 4.296736085891005464e-04
2.519006597818642668e+00 4.796510963278898920e+00 4.070852763313149936e+00 -2.966940497696557780e-02 -2.066744021732872527e-01 8.204206403616612700e-03
2.490533885051173790e+00 4.473538248582229926e+00 4.090892427470137704e+00 -6.251287172067585343e-03 -2.008379089193175204e-01 1.708002083187140294e-02
2.500540384928648940e+00 4.160304012635353210e+00 4.125875265011147874e+00 1.888060675573342839e-02 -1.943883372948164712e-01 2.705814469824412150e-02
2.551765261878997215e+00 3.857774475191387165e+00 4.177549519093579633e+00 4.575475293360591750e-02 -1.873327731192269419e-01 3.813973348021675036e-02
2.580925882456028386e+00 3.743717787671482000e+00 4.201373137748908526e+00 4.976199236729382525e-02 -1.862642472984355202e-01 3.989523208440743512e-02
2.681031420406749799e+00 3.454666352515941785e+00 4.272615865371831134e+00 7.654708639765595013e-02 -1.784513580573051372e-01 4.999236782658567080e-02
2.821004072373801019e+00 3.178317332961679842e+00 4.356756097715568821e+00 1.000630032720516704e-01 -1.702354549535793071e-01 5.616813154905109240e-02
2.995679548152627270e+00 2.915321311930034298e+00 4.447578433207277193e+00 1.203322668442024929e-01 -1.616017330757003601e-01 5.842323837814470538e-02
3.199928255911110409e+00 2.666352287601581050e+00 4.538868244015620945e+00 1.373761325236109720e-01 -1.525354532911040173e-01 5.675794942425108069e-02
3.428653298776099145e+00 2.432107574335268030e+00 4.624410956390642369e+00 1.512145964400663789e-01 -1.430219357052045503e-01 5.117207181195453786e-02
3.676788485573118770e+00 2.213307713921661257e+00 4.697991331009890636e+00 1.618664041363292172e-01 -1.330465531634694720e-01 4.166495865777770924e-02
3.939296354974020087e+00 2.010696397103983735e+00 4.753392743247657037e+00 1.693490587923595359e-01 -1.225947247940780832e-01 2.823550899543338794e-02
4.211166212311635348e+00 1.825040395304592389e+00 4.784396463284447343e+00 1.736788289831597276e-01 -1.116519095886770313e-01 1.088216764898186466e-02
4.214187790549110524e+00 1.823097859429833489e+00 4.784585766711904498e+00 1.736749362588637935e-01 -1.116575985918141084e-01 1.087972402839267050e-02
4.490725948306195647e+00 1.656089634020473822e+00 4.784578837190775147e+00 1.752440256304118871e-01 -9.905924164413222599e-02 -1.088846706846620729e-02
4.767958529642602805e+00 1.511275083925424756e+00 4.746245724336977112e+00 1.745528440398651515e-01 -8.365422143313824832e-02 -3.747677141288910385e-02
5.042276749085964127e+00 1.393071005248657013e+00 4.663352906278922738e+00 1.715686652890323072e-01 -6.548313053554535856e-02 -6.710985396920052248e-02
5.312836065614087389e+00 1.304653771008213337e+00 4.534862041203862937e+00 1.698109675090208326e-01 -4.607264000091360751e-02 -9.500824365916714365e-02
5.415472123015701911e+00 1.277621431073690639e+00 4.476389338194877610e+00 1.700038508947397664e-01 -4.342783867328177394e-02 -9.858698437792910718e-02
5.684526230759136212e+00 1.223728628690649245e+00 4.302634590435943984e+00 1.694763008817664618e-01 -2.456889367207531691e-02 -1.206409673065765020e-01
5.948031899519929055e+00 1.199207354623760935e+00 4.096564408617649811e+00 1.630029185955894355e-01 -6.365803208582865996e-03 -1.393596625809929157e-01
6.196548361673586136e+00 1.203039600405859444e+00 3.863464010605724308e+00 1.505638690203338625e-01 1.120872318251771652e-02 -1.547452378727009747e-01
6.420601564229215796e+00 1.234250653199981729e+00 3.608615484096261650e+00 1.321369907016766432e-01 2.818202299111053147e-02 -1.667994748737852417e-01
6.610680473255057699e+00 1.291909179906871152e+00 3.337298398288266910e+00 1.076977858857858794e-01 4.458149280788781255e-02 -1.755237695029342737e-01
6.757233361978717490e+00 1.375127330453563390e+00 3.054790415264875936e+00 7.721940978261669641e-02 6.043460044960292932e-02 -1.809191320669639169e-01
6.850664081170947384e+00 1.483060860344376009e+00 2.766367901154002329e+00 4.067265894962068112e-02 7.576889713792436809e-02 -1.829861873775934789e-01
6.881328310416095384e+00 1.614909272563092246e+00 2.477306537139139841e+00 -1.974041207439401324e-03 9.061202973671307614e-02 -1.817251748237334041e-01
6.839529788865136517e+00 1.769915978922633970e+00 2.192881930390889522e+00 -5.075464982228220651e-02 1.049917530523827996e-01 -1.771359483992160644e-01
6.715516524058854131e+00 1.947368480965991022e+00 1.918370224989900841e+00 -1.057055248494212507e-01 1.189359422020988682e-01 -1.692179766858971368e-01
6.499476977400485467e+00 2.146598570529704375e+00 1.659048712911971757e+00 -1.668654382444154372e-01 1.324726050545721179e-01 -1.579703427921325676e-01
6.210032727117654971e+00 2.350662874080345244e+00 1.435043366856556091e+00 -2.251445194393551230e-01 1.439409417061372765e-01 -1.454170162532341104e-01
5.809540346724840987e+00 2.588699417560477833e+00 1.216324609065099205e+00 -2.801531924546368790e-01 1.564262499319249988e-01 -1.305424374252713848e-01
5.345773410984890006e+00 2.845781487169225521e+00 1.018691632140249492e+00 -3.049792932912729349e-01 1.679520845057861367e-01 -1.188128940138341721e-01
4.866546250008997987e+00 3.120366238497229272e+00 8.364786687034824197e-01 -2.996601365926593319e-01 1.784907945041635524e-01 -1.110868656176445812e-01
4.570628308163485087e+00 3.302415824731356420e+00 7.253911080850153903e-01 -2.873728845347053862e-01 1.826496659115883214e-01 -1.092857758455533790e-01
4.145226787884300101e+00 3.598742284367198785e+00 5.550491748789213586e-01 -2.493553984059283801e-01 1.912045893549627618e-01 -1.056361965575379341e-01
3.777642351918155672e+00 3.907459567197030470e+00 3.912335943180461628e-01 -2.144253739114858059e-01 1.982852061009940936e-01 -1.010514171253696913e-01
3.462964992036576817e+00 4.226241778183831066e+00 2.354272210163644297e-01 -1.826028884645381212e-01 2.039055381793941080e-01 -9.553090663196016352e-02
3.196251909611651509e+00 4.552785238389895461e+00 8.911383705443960690e-02 -1.539092366544353718e-01 2.080795945812130288e-01 -8.907402580133463865e-02
2.972525577475708225e+00 4.884808469304505074e+00 -4.622167619624873575e-02 -1.283669412625958184e-01 2.108213775690921665e-01 -8.168002692408186938e-02
2.786771783954516302e+00 5.220052187212482764e+00 -1.690931661206780123e-01 -1.059997647384454955e-01 2.121448890359690365e-01 -7.334805377002823201e-02
2.633937658340657073e+00 5.556279307682350677e+00 -2.780130367603599328e-01 -8.683272114058496194e-02 2.120641369146722688e-01 -6.407714148971846435e-02
2.508929677065645514e+00 5.891274960256789761e+00 -3.714920765469111319e-01 -7.089208854817974359e-02 2.105931416409436985e-01 -5.386621650285196294e-02
2.406611649821804644e+00 6.222846513432041426e+00 -4.480392858487801111e-01 -5.820542194714230233e-02 2.077459426723911318e-01 -4.271409637410471943e-02
2.321802684877291689e+00 6.548823610016960117e+00 -5.061617043111271697e-01 -4.880156659613735931e-02 2.035366050659123127e-01 -3.061948967632573473e-02
2.249275132819561041e+00 6.867058212966438369e+00 -5.443642379689132005e-01 -4.271067187760380773e-02 1.979792261162045819e-01 -1.758099584119731176e-02
2.183752507953923061e+00 7.175424661788046166e+00 -5.611494861131748335e-01 -3.996420563950391774e-02 1.910879420578855126e-01 -3.597104997166086955e-03
2.119907386574880537e+00 7.471819739624773860e+00 -5.550175678903414012e-01 -4.059496903338401241e-02 1.828769348338089018e-01 1.133380220530980087e-02
2.052359281319076523e+00 7.754162751120939667e+00 -5.244659486145853977e-01 -4.463711185436500944e-02 1.733604389323012696e-01 2.721345478107735361e-02
1.975672490799426306e+00 8.020395611182657092e+00 -4.679892657731588024e-01 -5.212614838908948695e-02 1.625527482959907011e-01 4.404369161033423047e-02
1.884353923710388345e+00 8.268482944748438257e+00 -3.840791547045716570e-01 -6.309897377777359817e-02 1.504682233049110529e-01 6.182646165136113092e-02
1.862743500348979175e+00 8.319713868030913062e+00 -3.628447020975618664e-01 -6.360888256941346630e-02 1.499126513377782299e-01 6.267689496615737321e-02
1.755935332835845797e+00 8.545820168455037447e+00 -2.484566260986930675e-01 -7.116116035582685517e-02 1.353725138755142998e-01 8.164758492175464011e-02
1.646500699161720593e+00 8.746422089551158408e+00 -1.031925337258240150e-01 -6.692465529217220266e-02 1.177261992269484081e-01 1.016334467332523361e-01
1.553049147973412314e+00 8.916556284498827978e+00 7.333968520570918748e-02 -5.099709941122624463e-02 9.692382075128745667e-02 1.210988656889330911e-01
1.484994043484664461e+00 9.052428443455065477e+00 2.787642215297728709e-01 -3.488269985074459595e-02 7.449734679661801362e-02 1.380871473836139396e-01
1.433568977138895750e+00 9.152712115839825913e+00 5.088223070702483364e-01 -3.001483045408482805e-02 5.202848641356951076e-02 1.521792396475545317e-01
1.423162104734293942e+00 9.170551162729934092e+00 5.616360282912772339e-01 -3.007468849648726322e-02 5.097433595474082368e-02 1.527676487066076116e-01
1.373307370710683539e+00 9.233812956320365473e+00 8.119358783273339375e-01 -3.284132539725996558e-02 2.884539108152916337e-02 1.630379574024951594e-01
1.319753956908910286e+00 9.262547477501657411e+00 1.075760388394702893e+00 -3.474092020608444964e-02 7.410409025194708045e-03 1.698318357526366618e-01
1.263889609953427140e+00 9.257850536477610248e+00 1.347599513590578058e+00 -3.575662581050225580e-02 -1.333595218899909576e-02 1.731500704861610451e-01
1.207129028731223963e+00 9.220809455640276653e+00 1.621944137097625083e+00 -3.587128338355734247e-02 -3.339905993293100506e-02 1.729930458478530775e-01
1.150914364855188943e+00 9.152503027926243817e+00 1.893285432220525255e+00 -3.506741437395772404e-02 -5.278430872860737089e-02 1.693607436425235147e-01
1.117264574497625951e+00 9.098086580045926297e+00 2.055896075623889985e+00 -3.453292600995681860e-02 -5.976512114500689282e-02 1.669658810385545866e-01
1.068980685919212803e+00 8.989085416494939196e+00 2.313990339359405013e+00 -2.639856830912869906e-02 -7.776774291998671262e-02 1.586740080006770470e-01
1.041365492757637901e+00 8.852470557732058154e+00 2.557474735333166826e+00 -8.454293124341561230e-03 -9.461168596730909486e-02 1.485324774907314238e-01
1.041923656115495200e+00 8.689799087066617744e+00 2.782974344316662574e+00 9.148559454803717808e-03 -1.106434051875734015e-01 1.359824380481343686e-01
1.064245320222282132e+00 8.502178566082259081e+00 2.986430872205235953e+00 1.900531331776756164e-02 -1.260853203744934647e-01 1.207205208128057233e-01
1.096068093631295426e+00 8.290569829811406777e+00 3.163544181337225147e+00 2.113659701097137314e-02 -1.409047577439208887e-01 1.027449584208433853e-01
1.103068178056379800e+00 8.243577364043632727e+00 3.197587418674398219e+00 2.093884657673096561e-02 -1.415536310315851087e-01 1.018793056190038931e-01
1.133829643447698210e+00 8.008455667502191844e+00 3.344146910191877264e+00 1.786479239868607807e-02 -1.550997338014505345e-01 8.303614296417693996e-02
1.160152613896509699e+00 7.753152042648033593e+00 3.462519492918341601e+00 1.533976343898666231e-02 -1.670177032251634885e-01 6.631562544178419560e-02
1.182939582973238091e+00 7.480244707027968509e+00 3.556068346132053470e+00 1.340439288905256703e-02 -1.773108697122220134e-01 5.171581678925474268e-02
1.203157622987267361e+00 7.192306549454054121e+00 3.628153774481582161e+00 1.209952719768838010e-02 -1.859826263010517511e-01 3.923502632263030365e-02
1.221838738190165197e+00 6.891905029778838454e+00 3.682133597101143074e+00 1.146624519581049273e-02 -1.930364298675776025e-01 2.887180872971672335e-02
1.240080248243379035e+00 6.581602076684522906e+00 3.721363536438499153e+00 1.154587715667253212e-02 -1.984758024224644313e-01 2.062496391426484055e-02
1.259045202032586408e+00 6.263953983346531196e+00 3.749197606849421938e+00 1.238002402427808811e-02 -2.023043324958692379e-01 1.449353685726577183e-02
1.279962822042286952e+00 5.941511300831781917e+00 3.768988502994725653e+00 1.401057674309703037e-02 -2.045256766108904667e-01 1.047681750654940944e-02
1.304128979456995019e+00 5.616818729090685913e+00 3.784087988084779308e+00 1.647973569636804539e-02 -2.051435608462159887e-01 8.574340694755789097e-03
1.332906700166922587e+00 5.292415005401136519e+00 3.797847282016290738e+00 1.983003026026485330e-02 -2.041617824883835974e-01 8.785886085436981838e-03
1.367726701867695960e+00 4.970832790121860079e+00 3.813617449446072616e+00 2.410433848134583418e-02 -2.015842117744071904e-01 1.111147814744920838e-02
1.410087962455682797e+00 4.654598549611272951e+00 3.834749787846788660e+00 2.934590688504959410e-02 -1.974147937255386065e-01 1.555138615782040469e-02
1.461558319932678263e+00 4.346232436166862279e+00 3.864596215589699124e+00 3.559837042283633957e-02 -1.916575500728267822e-01 2.210612423295034434e-02
1.523775104046053652e+00 4.048248164838928354e+00 3.906509660099365622e+00 4.290577256595559663e-02 -1.843165812752944333e-01 3.077645138820389592e-02
1.598445799902973752e+00 3.763152886971345534e+00 3.963844446125165177e+00 5.131258555364506119e-02 -1.753960686314113282e-01 4.156337162569179872e-02
1.607152237938752837e+00 3.733412731474193169e+00 3.970905356501586603e+00 5.135443688031632314e-02 -1.753022315350346860e-01 4.169944920839011027e-02
1.696462482620332501e+00 3.463795914544154808e+00 4.045730125192438464e+00 6.133572812155555637e-02 -1.648820767909817131e-01 5.270764462320259164e-02
1.803026785182179514e+00 3.211547136567542982e+00 4.136319340742523387e+00 7.312473146926956602e-02 -1.533899365358552813e-01 6.158959574518499402e-02
1.929737212452166562e+00 2.978360006888909339e+00 4.239303399194154665e+00 8.675496962233004983e-02 -1.408329596547063522e-01 6.834633108100938992e-02
2.079539563750842035e+00 2.765916745800031773e+00 4.351314131873679436e+00 1.022607146921680477e-01 -1.272183674047806246e-01 7.297863303497566234e-02
2.255434571067656435e+00 2.575888066810972266e+00 4.468984415353612683e+00 1.196770036503514711e-01 -1.125534572204633099e-01 7.548703799941484938e-02
2.460479123953469571e+00 2.409933052831854106e+00 4.588947781535546611e+00 1.390396540657501401e-01 -9.684560659142045502e-02 7.587183641667646916e-02
2.501926712770818906e+00 2.381206541580614733e+00 4.611505927928996940e+00 1.397096605281782644e-01 -9.635011081812978884e-02 7.583943228353984267e-02
2.737967790974489724e+00 2.241492580139429869e+00 4.730210737065505100e+00 1.581160786640108951e-01 -7.993977287617727578e-02 7.393150921730499980e-02
2.999551067160540097e+00 2.127759912788778962e+00 4.844573557882895898e+00 1.719364993487452753e-01 -6.356641210627765604e-02 7.036110597755225460e-02
3.279412064667323712e+00 2.039966705113102297e+00 4.951958779875696770e+00 1.811772634795248971e-01 -4.720886098877413034e-02 6.512780907258514107e-02
3.570294946363437916e+00 1.978104655847139348e+00 5.049729984468899424e+00 1.858429307306023182e-01 -3.084597684093420486e-02 5.823101244538991111e-02
3.864949692560101902e+00 1.942198964830518682e+00 5.135249639717229364e+00 1.859362813470154252e-01 -1.445663257621497555e-02 4.966991740355136686e-02
4.156129281239108408e+00 1.932308315604059468e+00 5.205878794875659743e+00 1.814583172724933968e-01 1.980292529002014319e-03 3.944353252687860661e-02
4.436586869541184974e+00 1.948524872638774053e+00 5.258976774805783627e+00 1.724082626118156325e-01 1.848592206477879529e-02 2.755067355269719825e-02
4.699072975459781532e+00 1.990974293194188283e+00 5.291900874182662307e+00 1.587835634276464625e-01 3.508139171661579792e-02 1.398996323879204105e-02
4.936332658685505415e+00 2.059815753808206917e+00 5.302006051466745973e+00 1.405798868720581352e-01 5.178785849762876370e-02 -1.240168795923341167e-03
4.977355634849321753e+00 2.075036680102333442e+00 5.301562234758010916e+00 1.399012948222544961e-01 5.228030041254858734e-02 -1.794282054481989791e-03
5.181722897248865145e+00 2.170784495197673358e+00 5.285602380167920167e+00 1.179611611998318821e-01 6.853927744362021957e-02 -1.834241220046827978e-02
