2.170546023346786146e+00 3.005759534766125451e+00 2.485042326642139809e-01 -1.006613546894516986e-01 -8.756393427046925415e-02 -1.218609524383563146e-02
2.072847597937745423e+00 2.925513533722461368e+00 2.324521613871345649e-01 -9.994289597019877236e-02 -7.720871233234358200e-02 -2.077427081217615018e-02
1.917692931835869752e+00 2.823177704238216457e+00 1.811875587284226541e-01 -9.580165156031529572e-02 -5.191195208777448639e-02 -4.390674642472498085e-02
1.770793855664997585e+00 2.759199874881750336e+00 9.721856736882895922e-02 -8.952809831041970423e-02 -2.881338593699603323e-02 -6.203769663772937260e-02
1.635504154501041585e+00 2.730089246603029096e+00 -1.152856801779053933e-02 -8.115535269111319450e-02 -7.920979400884138252e-03 -7.516955697609586928e-02
1.515125657495314693e+00 2.732342345488621760e+00 -1.371309311976292022e-01 -7.071585161054676216e-02 1.075724062312264501e-02 -8.330409143811784434e-02
1.412909304428190849e+00 2.762442922257380307e+00 -2.716678700933188306e-01 -5.824136585978328257e-02 2.721318181526227731e-02 -8.644239273235279630e-02
1.332056191102172216e+00 2.816861845388966668e+00 -4.072199328043509259e-01 -4.376301336594663749e-02 4.143868244558608638e-02 -8.458488242434514248e-02
1.275718593875373452e+00 2.892056987975884397e+00 -5.358678037886807077e-01 -2.731127225779195894e-02 5.342550744259615125e-02 -7.773131099326914539e-02
1.246778625137482832e+00 2.983923238999426353e+00 -6.498403866292218334e-01 -9.196964726550131003e-03 6.247174389705692499e-02 -6.606893738319914722e-02
1.247425134176432859e+00 3.087022566779867194e+00 -7.432687143578117217e-01 1.001586119743173679e-02 6.759770360891689811e-02 -5.181043674282460876e-02
1.279164396219425237e+00 3.194915723772092875e+00 -8.136418221586754207e-01 3.003047562230636361e-02 6.851966489809069305e-02 -3.697995589877001860e-02
1.343219690086266738e+00 3.300935811280621746e+00 -8.600514558568849166e-01 5.078672312039581027e-02 6.523397263919532285e-02 -2.157550267323423213e-02
1.440719118425953349e+00 3.398410034569630866e+00 -8.815861422648488821e-01 7.222467425598182167e-02 5.773684272691975705e-02 -5.595007786350696295e-03
1.545833763983713194e+00 3.469251812412774250e+00 -8.814540138320597906e-01 8.744109973251452950e-02 4.986435854093370507e-02 5.795711589441052657e-03
1.700972778542432229e+00 3.537219448169528491e+00 -8.591676954931628529e-01 1.082907370085643278e-01 3.587808114835602108e-02 2.232313974003938620e-02
1.747945088277520709e+00 3.552421522113292873e+00 -8.492898810964897294e-01 1.097273273015639677e-01 3.468089722690404636e-02 2.352395191323056536e-02
1.935226014053943455e+00 3.595434358037099543e+00 -7.998555071764302804e-01 1.265576048744657955e-01 1.957833521133563182e-02 3.884784901353351833e-02
2.146271795826832918e+00 3.614896527550558680e+00 -7.274925393052954492e-01 1.397120048310664664e-01 4.969084748893577708e-03 5.245316824678363660e-02
2.246169638409021285e+00 3.617364350086745173e+00 -6.893892579045788338e-01 1.418238865092509293e-01 1.985257463026340614e-03 5.493123752124862841e-02
2.477556380035676131e+00 3.610260158635747452e+00 -5.936502344669229991e-01 1.501111668686513079e-01 -1.095383929567213428e-02 6.586356247829894262e-02
2.719885494893489408e+00 3.584519287385564468e+00 -4.822359323921768803e-01 1.556314666848675199e-01 -2.152709692072579326e-02 7.470887969803109707e-02
2.968802923891515899e+00 3.543901703781245693e+00 -3.584536331945270549e-01 1.584251921979948352e-01 -2.972223218618959967e-02 8.146837737208219299e-02
3.188195314517948464e+00 3.499579983550481277e+00 -2.431695001906368225e-01 1.586229264770224190e-01 -3.432849951005364358e-02 8.513208436407281032e-02
3.437927553177393403e+00 3.442448189379109902e+00 -1.052132604205344713e-01 1.564647539357802708e-01 -3.775388502619610176e-02 8.892856293896753139e-02
3.682252774063734080e+00 3.382244617583192614e+00 3.860415426327365451e-02 1.518026868073210078e-01 -3.820263268772840226e-02 9.252718226711866001e-02
3.917238647829165643e+00 3.323697225217106421e+00 1.879694901298488985e-01 1.446830601312944498e-01 -3.566273871658565825e-02 9.592842574958018731e-02
4.139025695951850103e+00 3.271553056710186258e+00 3.425702386973590863e-01 1.351514555741220591e-01 -3.012212369986332766e-02 9.913275027290012476e-02
4.343826111360750808e+00 3.230578367567026543e+00 5.020945947521529007e-01 1.232527201482903068e-01 -2.156862779730076354e-02 1.021405862704152651e-01
4.527922608569602936e+00 3.205558755599674292e+00 6.662314144622096812e-01 1.090309847249964631e-01 -9.990006030603437379e-03 1.049523377800309909e-01
4.687667302996890939e+00 3.201299299563155731e+00 8.346701735793565780e-01 9.252968234575525974e-02 4.626076346856884160e-03 1.075683824984395159e-01
4.815451528019921490e+00 3.220707670878645068e+00 1.000217269353447680e+00 7.526987684200614481e-02 2.086880449746928573e-02 1.098065900236152165e-01
4.919866553402642673e+00 3.268629833637035631e+00 1.175763427641311809e+00 5.648332499700360609e-02 3.960673159145362832e-02 1.116816006814033285e-01
4.996037820837932131e+00 3.345722931303323211e+00 1.353560385414857237e+00 3.963401020787277185e-02 5.767284482471987661e-02 1.126464442852268127e-01
5.047022352526971289e+00 3.450916038631948179e+00 1.532165492805801277e+00 2.470453096244141014e-02 7.505958619273947474e-02 1.127012504323428310e-01
5.075850076274406319e+00 3.583126261894485687e+00 1.710136208487616605e+00 1.167810349494567516e-02 9.175941256721548145e-02 1.118460264736175075e-01
5.085524799770269055e+00 3.741258759511899790e+00 1.886029905897317338e+00 5.385555527307174474e-04 1.077647919794040565e-01 1.100806575145675537e-01
5.079025175130703396e+00 3.924206756819747177e+00 2.058403679445879320e+00 -8.729679661006980659e-03 1.230681999341782101e-01 1.074049063999750753e-01
5.059305653975163075e+00 4.130851555014126930e+00 2.225814150691246773e+00 -1.614156937018339233e-02 1.376621157536404572e-01 1.038184136820716336e-01
5.029297433314887655e+00 4.360062534324284478e+00 2.386817274447876613e+00 -2.171148693633912288e-02 1.515390189491235828e-01 9.932069757227909856e-02
4.991909392524715550e+00 4.610697151455905640e+00 2.539968144806755923e+00 -2.545321739836914343e-02 1.646913856203555127e-01 9.391115387651594038e-02
4.964584649669477656e+00 4.787554629813451257e+00 2.637688260851993149e+00 -2.629770432100667771e-02 1.702780262810632272e-01 9.117127343782747972e-02
4.921653754099983402e+00 5.066501445285213734e+00 2.777325959597435112e+00 -2.786157212623797952e-02 1.816727928254490421e-01 8.501088600666503736e-02
4.876341400297381057e+00 5.362087610804916693e+00 2.907699348055225119e+00 -2.930353254605964214e-02 1.912719764081430573e-01 7.948240856174695890e-02
4.828817420160505414e+00 5.671467190010246462e+00 3.029809510613421075e+00 -3.065312137172375440e-02 1.990760163934230109e-01 7.458509844322062932e-02
4.779204860311052627e+00 5.991794914315258680e+00 3.144656421629111964e+00 -3.193983231438948800e-02 2.050853159306180451e-01 7.031829777473178056e-02
4.727580039374680076e+00 6.320226125391947392e+00 3.253239079753107443e+00 -3.319312889322199173e-02 2.093002418198526282e-01 6.668143337511320268e-02
4.673972586425533038e+00 6.653916717481586751e+00 3.356555642123639327e+00 -3.444245631356008391e-02 2.117211244315164720e-01 6.367401668142888549e-02
4.618365460606948858e+00 6.990023079620965696e+00 3.455603558447096990e+00 -3.571725333893950582e-02 2.123482576794088472e-01 6.129564368339931318e-02
4.560694951935107433e+00 7.325702037868603078e+00 3.551379704983796071e+00 -3.704696416070427101e-02 2.111818990475774760e-01 5.954599486915939516e-02
4.500850663286603215e+00 7.658110797616014764e+00 3.644880518456762086e+00 -3.846105026881496691e-02 2.082222696707818066e-01 5.842483518235936507e-02
4.438675473565145246e+00 7.984406886069042919e+00 3.737102129901504810e+00 -3.998900232749441619e-02 2.034695544686021262e-01 5.793201399062201246e-02
4.373965482036666685e+00 8.301748094984365167e+00 3.829040498474774346e+00 -4.166035205956757081e-02 1.969239023333075322e-01 5.806746506532261404e-02
4.306469933816119422e+00 8.607292423746434551e+00 3.921691545240236110e+00 -4.350468414321201349e-02 1.885854263715123214e-01 5.883120657269308440e-02
4.235891126483367408e+00 8.898198022870181134e+00 4.016051286949026355e+00 -4.555164812478150471e-02 1.784542041997146389e-01 6.022334107625811755e-02
4.161884297799772092e+00 9.171623138014963317e+00 4.113115969833155638e+00 -4.783097035141045672e-02 1.665302782938324622e-01 6.224405555060540107e-02
4.084057494491151630e+00 9.424726054595502944e+00 4.213882203429709428e+00 -5.037246592713644916e-02 1.528136563928833291e-01 6.489362140648123611e-02
4.001971422056867844e+00 9.654665043075727482e+00 4.319347094453831026e+00 -5.320605069626980349e-02 1.373043119569735404e-01 6.817239452722888282e-02
3.915139275558889853e+00 9.858598305031790687e+00 4.430508380738426233e+00 -5.636175325776116019e-02 1.200021846797804104e-01 7.208081531655252672e-02
3.823026551338759571e+00 1.003368392007075727e+01 4.548364565258587788e+00 -5.986972701427082516e-02 1.009071810557259641e-01 7.661940875763074976e-02
3.725050839604457042e+00 1.017707979369188465e+01 4.673915050258733217e+00 -6.376026225971032080e-02 8.001917500207560152e-02 8.178878448359988562e-02
3.620581597823126163e+00 1.028594360617773518e+01 4.808160271500469207e+00 -6.806379830911782336e-02 5.733800853623968047e-02 8.758963685940072963e-02
3.508939904849651015e+00 1.035743276260286549e+01 4.952101832649209001e+00 -7.281093567452810722e-02 3.286349250854199433e-02 9.402274507498709077e-02
3.508420061935756173e+00 1.035766739908095424e+01 4.952773122830666175e+00 -7.281038290548628999e-02 3.286419639948046090e-02 9.402283323300977824e-02
3.390486293347247937e+00 1.038965447384700269e+01 5.106922362516393754e+00 -7.600368544533940562e-02 7.496186346390636829e-03 1.004686699109021697e-01
3.270322859727065268e+00 1.038144078936600323e+01 5.270803870710089711e+00 -7.562356736152067715e-02 -1.785970655244738942e-02 1.063021252682753437e-01
3.153594320954748564e+00 1.033302978871173572e+01 5.443447551336859647e+00 -7.166984705753501328e-02 -4.322337255964042030e-02 1.115239828711796083e-01
3.112935534833617179e+00 1.030745207686498688e+01 5.507245712936990500e+00 -7.087495330100058999e-02 -4.644871385326941604e-02 1.121435103057666638e-01
3.006016258070393299e+00 1.021445425664701645e+01 5.687333963176228302e+00 -6.404143854120455948e-02 -7.089177061863170815e-02 1.150754792850689351e-01
2.909594065191646095e+00 1.008419132480162794e+01 5.869278749413186169e+00 -5.762950875534546963e-02 -9.346619679269228820e-02 1.144859187248641469e-01
2.823026540906326876e+00 9.919625128917166634e+00 6.047497851348969000e+00 -5.160653635554824509e-02 -1.141722826278878250e-01 1.103747493855754269e-01
2.745722867790363342e+00 9.723717079276701369e+00 6.216408548143949275e+00 -4.594004733627213982e-02 -1.330102895284604181e-01 1.027414189699627223e-01
2.677143593074999384e+00 9.499428195135195097e+00 6.370426868490980610e+00 -4.059770835483925144e-02 -1.499804493665195249e-01 9.158490204898329934e-02
2.616800415879869668e+00 9.249719152033827996e+00 6.503966840520760684e+00 -3.554731385560197521e-02 -1.650829638574007885e-01 7.690369992414114453e-02
2.564255994824825358e+00 8.977550330057651351e+00 6.611439741438639217e+00 -3.075677323372988381e-02 -1.783180039940485961e-01 5.869584042630710680e-02
2.519123775960842249e+00 8.685881862943178433e+00 6.687253346792415343e+00 -2.619409803465886158e-02 -1.896857095402612325e-01 3.695887765130091013e-02
2.481067840966660665e+00 8.377673687942801095e+00 6.725811179270185569e+00 -2.182738918518338164e-02 -1.991861885825067791e-01 1.168989163139214082e-02
2.449802775564185797e+00 8.055885596353418165e+00 6.721511756926907388e+00 -1.762482425218260193e-02 -2.068195171400719345e-01 -1.711451205701900249e-02
2.425093558111925063e+00 7.723477284616830474e+00 6.668747840738997290e+00 -1.355464472508426110e-02 -2.125857388334749243e-01 -4.945820274888696605e-02
2.406755468342012261e+00 7.383408405899692717e+00 6.561905681386335232e+00 -9.585143318063161708e-03 -2.164848646109886754e-01 -8.534552520984335644e-02
2.394523688443122911e+00 7.038426615487228588e+00 6.402015895740006179e+00 -5.849253574001142195e-03 -2.187842608316936110e-01 -1.163888771855979415e-01
2.387918317847430139e+00 6.690856447363649373e+00 6.203405235885484537e+00 -2.485413595313938455e-03 -2.197504138754972358e-01 -1.342000057324305717e-01
2.386367698602457121e+00 6.342812615884890981e+00 5.987046883051397650e+00 5.292102825585644470e-04 -2.193816691168814226e-01 -1.387813034600977047e-01
2.386977994618869836e+00 6.169619846496317450e+00 5.877921641088995841e+00 1.015807341877904973e-03 -2.190410191576310506e-01 -1.374598017085795210e-01
2.391567010984973596e+00 5.824093237750093799e+00 5.667541466847123566e+00 4.775525628105898972e-03 -2.169155235758492284e-01 -1.279787849714476011e-01
2.403825033434249914e+00 5.482588649672304193e+00 5.473537051218707816e+00 1.069238516868433082e-02 -2.139677395713916463e-01 -1.167983575500086135e-01
2.427183725025562122e+00 5.146401442512985369e+00 5.298603407742716875e+00 1.878186273908549406e-02 -2.102078852896279437e-01 -1.039170176244145483e-01
2.465099815041841946e+00 4.816810783120625494e+00 5.145438111661071012e+00 2.906010788713515175e-02 -2.056461743722841629e-01 -8.933303489050699320e-02
2.521056170377163674e+00 4.495079648693492302e+00 5.016741662284967873e+00 4.154394916606726079e-02 -2.002928202355075682e-01 -7.304445032754661171e-02
2.598562876956876710e+00 4.182454823725494819e+00 4.915217845753721448e+00 5.625090056026629121e-02 -1.941580403784668729e-01 -5.504907593522071624e-02
2.701158331497849563e+00 3.880166890097090260e+00 4.843574098234864067e+00 7.319916810573362520e-02 -1.872520607238243595e-01 -3.534449443991848766e-02
2.746641978808367135e+00 3.766150339323343310e+00 4.822938709968576099e+00 7.578413481063953072e-02 -1.862131497427103322e-01 -3.224732845103000373e-02
2.881049379714469172e+00 3.477218833749840421e+00 4.786785108169348213e+00 9.380400184399820263e-02 -1.783456859480654633e-01 -1.336800103313942091e-02
3.042579148154771040e+00 3.201181912812092634e+00 4.776848029834550147e+00 1.100050464223654295e-01 -1.699427982545742843e-01 8.302985693809573518e-04
3.228360039961595263e+00 2.938895950208072705e+00 4.785708848760902967e+00 1.244022402633477159e-01 -1.609948489473496114e-01 1.034947757214043501e-02
3.435544114982028496e+00 2.691232583363578179e+00 4.805951463801626744e+00 1.370100145612911380e-01 -1.514922170146361657e-01 1.519081464636401306e-02
3.661305884467163985e+00 2.459078689773954274e+00 4.830161302664468970e+00 1.478422652879878285e-01 -1.414252945947169771e-01 1.535496009054519197e-02
3.902841466745311738e+00 2.243336368956903470e+00 4.850924325914988344e+00 1.569123583439197833e-01 -1.307844834493555319e-01 1.084193591775534093e-02
4.157367750943414819e+00 2.044922929975130810e+00 4.860826031051441731e+00 1.642331345615065108e-01 -1.195601914627426043e-01 1.651135858681069797e-03
4.422121568523852631e+00 1.864770884489321601e+00 4.852450456517595434e+00 1.698169145626021170e-01 -1.077428291647876402e-01 -1.221867471973715237e-02
4.425075961906430599e+00 1.862896359952230796e+00 4.852237861664501217e+00 1.698134324923609439e-01 -1.077482502499391148e-01 -1.222074630050010158e-02
4.696361587275094784e+00 1.702527406344585659e+00 4.817767988056091077e+00 1.724787004545815516e-01 -9.459243970150403580e-02 -3.127020795232549055e-02
4.968664193629876991e+00 1.564655902037618063e+00 4.748680627693416589e+00 1.710978598699539055e-01 -7.936048749138149838e-02 -5.589794540720909033e-02
5.235834427804070934e+00 1.452525592404742882e+00 4.638298638626378256e+00 1.660043865647551076e-01 -6.211222007598603267e-02 -8.337201802194174616e-02
5.494229034656915367e+00 1.368499350703254791e+00 4.485768789909458043e+00 1.600261571516660430e-01 -4.390076762915247344e-02 -1.090762847510599459e-01
5.590673647475349561e+00 1.342735725289408100e+00 4.418861383578541080e+00 1.592895864933843164e-01 -4.139894795127233712e-02 -1.124451076158037577e-01
5.837619012663289197e+00 1.291302736520811401e+00 4.224054045613197417e+00 1.522951393793529895e-01 -2.349019075305843612e-02 -1.333450893490888411e-01
6.069640446995534511e+00 1.267822820469225675e+00 3.998625575900117024e+00 1.404595652035778020e-01 -6.127278689772822085e-03 -1.510800691227640602e-01
6.279053590874166701e+00 1.271450759600066371e+00 3.747591093537149032e+00 1.237696958932262836e-01 1.071506771099799485e-02 -1.656524293006330917e-01
6.458152050656104315e+00 1.301381419542324780e+00 3.475962277928869248e+00 1.022108989423941156e-01 2.706214319608986341e-02 -1.770641274113000097e-01
6.599205073105151698e+00 1.356849780904625380e+00 3.188748042006388062e+00 7.576707211572548950e-02 4.293926738383328084e-02 -1.853166964109912163e-01
6.694455211121576710e+00 1.437130986326882853e+00 2.890955205075664836e+00 4.442063773957764111e-02 5.837179439013840537e-02 -1.904112448894491605e-01
6.736115980094218081e+00 1.541540402815754440e+00 2.587589165384833745e+00 8.152536579231020944e-03 7.338512248637744928e-02 -1.923484572185638619e-01
6.716369504217854391e+00 1.669433699416872141e+00 2.283654572500914526e+00 -3.305777869924068219e-02 8.800470379232071261e-02 -1.911285936442436717e-01
6.627364152115656992e+00 1.820206940281688723e+00 1.984155999586002306e+00 -7.923235048471294339e-02 1.022560540069923779e-01 -1.867514903213712552e-01
6.461212161103182972e+00 1.993296693191418223e+00 1.694098615663188756e+00 -1.303947235963156537e-01 1.161647621804366010e-01 -1.792165592918029682e-01
6.209987249427189937e+00 2.188180153605284062e+00 1.418488857962497462e+00 -1.865699530804126594e-01 1.297565005293820906e-01 -1.685227884054181502e-01
5.907966715659774160e+00 2.388309450137179102e+00 1.178419642541225665e+00 -2.224729803401772066e-01 1.413145987008198878e-01 -1.566210822088787979e-01
5.541143723723672032e+00 2.622329573251087620e+00 9.408512966317720272e-01 -2.403436065894398732e-01 1.539619314168838571e-01 -1.431210689009409232e-01
5.155909905158989837e+00 2.875695709998478566e+00 7.220597113255431410e-01 -2.457026712069767249e-01 1.657158636323866896e-01 -1.329302719178905579e-01
4.772084535405598515e+00 3.146944483845253160e+00 5.168003626893202807e-01 -2.385671446851751198e-01 1.765168508366168343e-01 -1.260473223406946008e-01
4.535185068973415667e+00 3.327045205261272010e+00 3.905742924759210144e-01 -2.313864569042000940e-01 1.807595219778704021e-01 -1.243567045330547655e-01
4.185233466171260908e+00 3.620712361522080425e+00 1.964956019400420362e-01 -2.101455948033426335e-01 1.897499027080477851e-01 -1.205141513173002832e-01
3.868815030976490821e+00 3.927565362617746469e+00 9.637213589438376957e-03 -1.890781401843243392e-01 1.973963355140542220e-01 -1.152467833421981919e-01
3.585644139589895030e+00 4.245475139283709787e+00 -1.677417646621917613e-01 -1.681976516385443321e-01 2.037004577697996699e-01 -1.085538930453444906e-01
3.335413639018121934e+00 4.572315163791401460e+00 -3.333809515363420073e-01 -1.475177342292952609e-01 2.086638388103827790e-01 -1.004345813731385983e-01
3.117794768422575746e+00 4.905961342406919279e+00 -4.850183887515034376e-01 -1.270520457826568583e-01 2.122879803277199495e-01 -9.088775766009396517e-02
2.932437070485510500e+00 5.244291908495580579e+00 -6.203902371732263887e-01 -1.068143031920056885e-01 2.145743167898270798e-01 -7.991213948236948472e-02
2.778968292769865123e+00 5.585187316309930594e+00 -7.372304727116523182e-01 -8.681828873848020101e-02 2.155242158838743260e-01 -6.750625248561703540e-02
2.656994279045997054e+00 5.926530135498973451e+00 -8.332705819257480995e-01 -6.707785642938211834e-02 2.151389789831223698e-01 -5.366843018707955631e-02
2.566098850555308619e+00 6.266204946376609186e+00 -9.062392572933822832e-01 -4.760693835648484307e-02 2.134198416378823571e-01 -3.839681375188101070e-02
2.505843677177534090e+00 6.602098235987496011e+00 -9.538620921063442060e-01 -2.841955107636728178e-02 2.103679740906991003e-01 -2.168935174352544515e-02
2.475768138465133106e+00 6.932098295008835898e+00 -9.738612749493560372e-01 -9.529802014846260050e-03 2.059844818158702573e-01 -3.543799848515538902e-03
2.475389174504986745e+00 7.254095115526776993e+00 -9.639552837220209947e-01 9.048104102474214400e-03 2.002704060834641642e-01 1.604227942494582809e-02
2.504201126564333801e+00 7.565980289726473629e+00 -9.218585791626260351e-01 2.729985879142875910e-02 1.932267245480723539e-01 3.707151707417159769e-02
2.561675567474524406e+00 7.865646909535112918e+00 -8.452812978326796900e-01 4.521104332018342775e-02 1.848543518624668758e-01 5.954673795517181206e-02
2.647261121702868536e+00 8.150989467257588217e+00 -7.319289445209880007e-01 6.276712218771389462e-02 1.751541403163686117e-01 8.347096116184483938e-02
2.760383275059545394e+00 8.419903757244778575e+00 -5.795020840259746953e-01 7.995343656778930441e-02 1.641268805005739462e-01 1.088474004312609267e-01
2.787807998851106639e+00 8.475786451061500415e+00 -5.421660984189399235e-01 8.084508796829879829e-02 1.635283995496072951e-01 1.100636125686535877e-01
2.926974191761935185e+00 8.724270427545182116e+00 -3.457729049105308095e-01 9.473394136701111801e-02 1.499775522490284507e-01 1.377274728142983684e-01
3.083335454955399513e+00 8.948774672503731153e+00 -1.035455516458593517e-01 1.025383305460422917e-01 1.332767300675101463e-01 1.678929904138369567e-01
3.247225399260643908e+00 9.144334510449874998e+00 1.860624532683320675e-01 1.042310206984261578e-01 1.134619215014386895e-01 1.975080736011767535e-01
3.413500126982914384e+00 9.307838123208211911e+00 5.193873180239153564e-01 1.055467294981570492e-01 9.283132086514742087e-02 2.230509516247960733e-01
3.586126518190133616e+00 9.439786427638761523e+00 8.896045027941452688e-01 1.122458803518620041e-01 7.364493995416281080e-02 2.440554506024747994e-01
3.625097668807683693e+00 9.465131675058044536e+00 9.742911471145870861e-01 1.127737680707657092e-01 7.269867063107146588e-02 2.449259745577668235e-01
3.805239942792336905e+00 9.566298061431890432e+00 1.373745619892875025e+00 1.145026007475093838e-01 5.494284418457365260e-02 2.590693808951706756e-01
3.974087466697264315e+00 9.639983628041534303e+00 1.789920299294422534e+00 9.852359096984018849e-02 3.803687646860706706e-02 2.660220119152311158e-01
4.103577143759535417e+00 9.687602333906417229e+00 2.211417457937042919e+00 6.484496955620679126e-02 2.206505042387676974e-02 2.657848015495906657e-01
4.165654593880221412e+00 9.710701789181902299e+00 2.626840083381382307e+00 1.346950363681949023e-02 7.111715416386455053e-03 2.583577179165081894e-01
4.136389640219427122e+00 9.710914462626748289e+00 3.024655357001335254e+00 -5.040206332558740815e-02 -6.803644986306540098e-03 2.435694449919447169e-01
4.075103705376712959e+00 9.701997005883844949e+00 3.256428846312321657e+00 -7.635715717732115271e-02 -1.163042883965274658e-02 2.358062817073020012e-01
3.899788487891288291e+00 9.672825453096812964e+00 3.608896091093023450e+00 -1.448483110210704583e-01 -2.513298389614276526e-02 2.089048591724943504e-01
3.626111397717485474e+00 9.621105433240810356e+00 3.914729128282956161e+00 -2.004622778372604497e-01 -4.008805554349438582e-02 1.769674762046268557e-01
3.279184819485469138e+00 9.544407165888987521e+00 4.167885584762992757e+00 -2.372689721568956300e-01 -5.665997710036038693e-02 1.424423363365938666e-01
2.890811000166714884e+00 9.440012093861055220e+00 4.367528848171791545e+00 -2.527578301292134899e-01 -7.504664013121627175e-02 1.094493919138799509e-01
2.496775386439524347e+00 9.304877401103256673e+00 4.519353217519745058e+00 -2.444137786306746774e-01 -9.545927637709614166e-02 8.210880109805061833e-02
2.415606855476386983e+00 9.272980622453209421e+00 4.546498360147674056e+00 -2.434674170319162112e-01 -9.626335807287361712e-02 8.105296808044745727e-02
2.053827257247013982e+00 9.100895454013816277e+00 4.656825356964120033e+00 -2.130090489551628441e-01 -1.208770831473427176e-01 5.814761112404116805e-02
1.744068211718045047e+00 8.888562212203401813e+00 4.732167579760191423e+00 -1.778335031234351826e-01 -1.470476693041173344e-01 3.691235927663667066e-02
1.488756103300129974e+00 8.636831284186058610e+00 4.775877429281406350e+00 -1.443111328870864130e-01 -1.705844894397231803e-01 1.823675694935070202e-02
1.284706972212032117e+00 8.350122046679651078e+00 4.792068543108262801e+00 -1.131526306743873694e-01 -1.911786638581578213e-01 2.191719196103495380e-03
1.128220953172951679e+00 8.033106416737071598e+00 4.784909056084084789e+00 -8.429841389501381566e-02 -2.088209189506311514e-01 -1.122490934293925678e-02
1.015692043249346810e+00 7.690471017468749615e+00 4.758563966317657545e+00 -5.768963801625220933e-02 -2.235019730942975624e-01 -2.201493095455325441e-02
9.436069499415064010e-01 7.326917194268890654e+00 4.717195694665756278e+00 -3.326817382639767062e-02 -2.352125322217079040e-01 -3.017979509435387425e-02
9.085439751485585580e-01 6.947161037979049603e+00 4.664964643869740080e+00 -1.097658490322058616e-02 -2.439432854983264454e-01 -3.572059858137098531e-02
9.071719346922280103e-01 6.555933414818902349e+00 4.606029757421268300e+00 9.241894719282739770e-03 -2.496849011066716584e-01 -3.863808574524613820e-02
9.362491130904763148e-01 6.157980002916314533e+00 4.544549078232167361e+00 2.744338269272712794e-02 -2.524280221356420828e-01 -3.893264852613462917e-02
9.926222532829859224e-01 5.758061335271032810e+00 4.484680307183396053e+00 4.368337031154750916e-02 -2.521632625737222910e-01 -3.660432652735041981e-02
1.073225581021182817e+00 5.360952848988291386e+00 4.430581361628073367e+00 5.801674429234260355e-02 -2.488812034048509814e-01 -3.165280702067682639e-02
1.175079863646232292e+00 4.971444940620609820e+00 4.386410933923579059e+00 7.049780838213738632e-02 -2.425723888056862676e-01 -2.407742490438033109e-02
1.295291502989134313e+00 4.594343027457982842e+00 4.356329050067683895e+00 8.118030480227410306e-02 -2.332273224430912728e-01 -1.387716261393574617e-02
1.431051662137607483e+00 4.234467614608520059e+00 4.344497628513717125e+00 9.011743553454407141e-02 -2.208364638706881433e-01 -1.050649985413565704e-03
1.446337215076921812e+00 4.197023512937884782e+00 4.344333220237762028e+00 9.013104029620018498e-02 -2.207073851863185776e-01 -8.880655760011312884e-04
1.595695923645102043e+00 3.858838641195674324e+00 4.353594478679178259e+00 9.832558215876369134e-02 -2.059887774167776242e-01 1.257307990982015761e-02
1.758531933450003137e+00 3.544729927798942803e+00 4.382672504769822730e+00 1.071360785960034229e-01 -1.903306507820744509e-01 2.411493110053047895e-02
1.935836331012339429e+00 3.256185496738453367e+00 4.428526155255005037e+00 1.165810839087745437e-01 -1.737344743849903450e-01 3.373903837528654387e-02
2.128629788832776093e+00 2.994691145964357482e+00 4.488116540290306489e+00 1.266793727426454852e-01 -1.562017140473643817e-01 4.144669450324772048e-02
2.337962920414024648e+00 2.761730351618339352e+00 4.558406615228268954e+00 1.374499473328480992e-01 -1.377338335367452316e-01 4.723893481710372821e-02
2.564916646820930346e+00 2.558784270293713803e+00 4.636360772652733608e+00 1.489120448169090893e-01 -1.183322958279382081e-01 5.111653735202028453e-02
2.609253021277354812e+00 2.523686156595653873e+00 4.651576052418518792e+00 1.492653586961228129e-01 -1.177145960543255626e-01 5.121143572853088105e-02
2.854020620890245219e+00 2.352842154570172539e+00 4.734040803620276350e+00 1.595728757899853578e-01 -9.784731666402411709e-02 5.283509379258533034e-02
3.112556385086467703e+00 2.213204695163048630e+00 4.817594680806398522e+00 1.666365745073331017e-01 -7.833898670269671960e-02 5.258559592707630348e-02
3.379716051517594355e+00 2.104218826429658407e+00 4.899268421632468673e+00 1.704535323102733535e-01 -5.917189363280556114e-02 5.046290858085549641e-02
3.650349958744857570e+00 2.025357659106694186e+00 4.976092511138197949e+00 1.710198596363092793e-01 -4.032834243872716884e-02 4.646674657731672542e-02
3.919301511995540999e+00 1.976122343934040959e+00 5.045096782852642292e+00 1.683306981801315216e-01 -2.179064919505963732e-02 4.059657307612515170e-02
4.181405645981846497e+00 1.956042059177953485e+00 5.103310019812006715e+00 1.623802189055302270e-01 -3.541134627066593130e-03 3.285159950119374145e-02
4.431487284353818445e+00 1.964674008369517555e+00 5.147759555436453027e+00 1.531616197866363105e-01 1.443788233865250098e-02 2.323078543481336966e-02
4.664359795356624261e+00 2.001603428275437579e+00 5.175470874212287242e+00 1.406671232776906810e-01 3.216409103522688273e-02 1.173283847796461471e-02
4.874823443261411704e+00 2.066443607121293713e+00 5.183467212125933088e+00 1.248879735107558814e-01 4.965519553025842664e-02 -1.643785923162896425e-03
4.911271954932300510e+00 2.081044862765589976e+00 5.182913949985903379e+00 1.243168130113044140e-01 5.017615663937209647e-02 -2.138962085793379674e-03
