-2.382151323025829270e-01 3.408574125271274902e+00 2.998913569726406436e+00 -1.263874860443837955e-01 2.790045483960254188e-02 -2.148578908938715559e-01
-4.106286749773567224e-01 3.456291316852637685e+00 2.645280823234584577e+00 -9.114578100085679591e-02 3.228285295610953259e-02 -2.313237741362455524e-01
-5.296979230331760879e-01 3.510058154916679385e+00 2.269862123790048258e+00 -5.908312730718363187e-02 3.553532913608818677e-02 -2.423454266471111174e-01
-5.998471814790584666e-01 3.568116430940821981e+00 1.881193272460895294e+00 -2.942358925470736977e-02 3.769889610658214846e-02 -2.480416117472410698e-01
-6.243174354887320865e-01 3.628762777941568540e+00 1.487667293895422072e+00 -1.450103338427462165e-03 3.880177185913709359e-02 -2.484737084283204500e-01
-6.052457748283979200e-01 3.690328781730420893e+00 1.097624874973065268e+00 2.551305580985568575e-02 3.885986439451902252e-02 -2.436463727394954093e-01
-5.437178291094357796e-01 3.751161711530404563e+00 7.194442394918963979e-01 5.211679376621845827e-02 3.787706906309974003e-02 -2.335075879586537284e-01
-4.397945025653208218e-01 3.809605578260037095e+00 3.616314273275795799e-01 7.900310442001504119e-02 3.584538502526026654e-02 -2.179481040958075599e-01
-2.925136662411525479e-01 3.863982236362986544e+00 3.291195086417824517e-02 1.068207582556737201e-01 3.274485386976471596e-02 -1.968002606732419668e-01
-9.986685087485945578e-02 3.912572247171477446e+00 -2.576751836535035589e-01 1.362411558522160782e-01 2.854332001746103659e-02 -1.698361801022750528e-01
1.412496298369530501e-01 3.953595218493886065e+00 -5.006800767264295571e-01 1.679747357251189510e-01 2.319600911977101609e-02 -1.367653122011356914e-01
4.298252278936579018e-01 3.984966050778983693e+00 -6.865660350926310329e-01 1.961199054275268860e-01 1.636735709621757462e-02 -9.776869866844778434e-02
7.537878282155375809e-01 4.003955271501188129e+00 -8.094143086996367087e-01 2.126216735793928780e-01 7.581256284547701133e-03 -5.723008978600190033e-02
1.035530584669484000e+00 4.008983609955183880e+00 -8.672866149858573515e-01 2.153435489962108040e-01 5.541191844809171131e-05 -3.067825605693326116e-02
1.373077796339819745e+00 3.999405393483537186e+00 -8.879024448223630239e-01 2.105357585984057589e-01 -1.213734738714315059e-02 4.667075323011820980e-03
1.463652224446847949e+00 3.993935609578447732e+00 -8.853714038903843786e-01 2.098581096675682378e-01 -1.325010648189816481e-02 7.080550308188788416e-03
1.788449343705323047e+00 3.962692580564338041e+00 -8.514805952235477982e-01 1.999338229841091108e-01 -2.616334543536543919e-02 3.567979242080223518e-02
2.097995539085948380e+00 3.911186331084635981e+00 -7.774438626345405723e-01 1.906160190589141767e-01 -3.881678150453166110e-02 5.773302906606644219e-02
2.232571310131926889e+00 3.882687243520722919e+00 -7.352335993431808880e-01 1.886508985994561627e-01 -4.150010440144819707e-02 6.122586041082730968e-02
2.524388600988310749e+00 3.808020947911558984e+00 -6.272722013367493243e-01 1.795311002251117061e-01 -5.270139587309804335e-02 7.499002117637823539e-02
2.803163686324003923e+00 3.717483824853324847e+00 -5.007997227483507174e-01 1.721968886406885224e-01 -6.152558903347564445e-02 8.458145979325049080e-02
3.071610671415125893e+00 3.614778803278821506e+00 -3.623486456149149215e-01 1.665014545806846047e-01 -6.805476856649476936e-02 9.010352832913266774e-02
3.299657415139814365e+00 3.518221145642061565e+00 -2.367455979383171483e-01 1.630539737674526202e-01 -7.148167587205077333e-02 9.140909785059828097e-02
3.554217334749569357e+00 3.403613782217339789e+00 -9.173097527349963198e-02 1.581259568941820182e-01 -7.311645692844885580e-02 9.155717559602426225e-02
3.799535811879698688e+00 3.289226732998903113e+00 5.389082313871848551e-02 1.513961557044551376e-01 -7.120258234786977503e-02 9.217517703480455904e-02
4.032666524811183706e+00 3.180705080169694998e+00 2.008699754405941784e-01 1.427507491873262202e-01 -6.571483879002226747e-02 9.326976139168530189e-02
4.250445668792809606e+00 3.083758003886346799e+00 3.499712858462039056e-01 1.320291766682674117e-01 -5.659753749353832464e-02 9.485272329027585880e-02
4.449415081668968597e+00 3.004207648036088418e+00 5.019824257541721790e-01 1.190206243654854806e-01 -4.376380854265194548e-02 9.694111984249567660e-02
4.625738825717863989e+00 2.948039326388330217e+00 6.577224212618258958e-01 1.034592826394486881e-01 -2.709461464700605934e-02 9.955745444605711147e-02
4.775111187525999945e+00 2.921453525290944153e+00 8.180504785393531986e-01 8.501826097241302338e-02 -6.437469809229579530e-03 1.027299192680332929e-01
4.889345377610752941e+00 2.929033665062448222e+00 9.771461677342180296e-01 6.499307498533125893e-02 1.640270031558072744e-02 1.061739029669655776e-01
4.975358460730903154e+00 2.975187855162729544e+00 1.148315007141059496e+00 4.354637178270449882e-02 4.184382292023965111e-02 1.097913845395286497e-01
5.030222785039617506e+00 3.059602117790511944e+00 1.324626247729552730e+00 2.569073125940290678e-02 6.467356294959550334e-02 1.126621174896423327e-01
5.059251451234704433e+00 3.178274387508121634e+00 1.504920696946570491e+00 1.094773152073585248e-02 8.506553924037286996e-02 1.148170352341216088e-01
5.067062080438142324e+00 3.327463475470228804e+00 1.688082083027872882e+00 -1.081710772208537832e-03 1.031752340685850866e-01 1.162793579073715944e-01
5.057696373156058911e+00 3.504031817319093189e+00 1.872592366047969081e+00 -1.072487708498507525e-02 1.196087192343563699e-01 1.165189508176632388e-01
5.034732350064071049e+00 3.705792678064402157e+00 2.056082719801231029e+00 -1.823952349431089137e-02 1.349595501241978024e-01 1.149925038391230725e-01
5.001384842515477658e+00 3.931123205662393705e+00 2.235740667235076806e+00 -2.382642969467695451e-02 1.493455923718228495e-01 1.116835687733466753e-01
4.960589508312594376e+00 4.178581727951548253e+00 2.408712435329847690e+00 -2.763705667697644378e-02 1.628775460374208006e-01 1.065564903200316021e-01
4.915077962896856612e+00 4.446896936580531090e+00 2.572072204414630470e+00 -2.977738988980069279e-02 1.756596324049335411e-01 9.955602186178447166e-02
4.883544873987323065e+00 4.635230184566325740e+00 2.675149985199571923e+00 -2.994424963737507203e-02 1.810446710746953236e-01 9.567385139195831723e-02
4.835999060368000535e+00 4.930727250829431085e+00 2.819749078353254834e+00 -3.003812382938493217e-02 1.917868420555699227e-01 8.676814467654851704e-02
4.788324430876810922e+00 5.241796211724789600e+00 2.951130727178207902e+00 -3.010792098851338902e-02 2.006918634327070905e-01 7.899728120285647026e-02
4.740536720118400105e+00 5.565583689940342360e+00 3.071027464027205056e+00 -3.018189650910673219e-02 2.078339187409091182e-01 7.227752637552256609e-02
4.692607580092730046e+00 5.899342362542221885e+00 3.181048066090753412e+00 -3.028742354350717758e-02 2.132726337125993576e-01 6.653647177174920602e-02
4.644465275273080174e+00 6.240408276440318147e+00 3.282694890700791568e+00 -3.045188019089573733e-02 2.170535711420312763e-01 6.171225490713212747e-02
4.595993976431532069e+00 6.586178858865199715e+00 3.377380063912168495e+00 -3.070353035379486117e-02 2.192086129195677247e-01 5.775289263992784694e-02
4.547031644701846176e+00 6.934091446539517811e+00 3.466440696801624810e+00 -3.107242166218558005e-02 2.197562324497759900e-01 5.461572102909247745e-02
4.497366459967752306e+00 7.281602161690377883e+00 3.551153293445095116e+00 -3.159132425613944695e-02 2.187016598712946680e-01 5.226693560938951155e-02
4.446731709185975490e+00 7.626164966262094502e+00 3.632747505826131817e+00 -3.229673518550991301e-02 2.160369417149043958e-01 5.068122713332224444e-02
4.394799009740572693e+00 7.965210727689521875e+00 3.712419383892814562e+00 -3.322997478402005267e-02 2.117408958887738168e-01 4.984150885343502368e-02
4.341169699329969767e+00 8.296126130423132850e+00 3.791344263538283688e+00 -3.443840366530120239e-02 2.057789621517696899e-01 4.973873240493936754e-02
4.285364176122634206e+00 8.616232267070733641e+00 3.870689431377634548e+00 -3.597679196001666441e-02 1.981029475041383991e-01 5.037179030502283994e-02
4.226808919812810927e+00 8.922762741554688404e+00 3.951626702789628354e+00 -3.790887617788129410e-02 1.886506652188869870e-01 5.174750401896377472e-02
4.164820864419605861e+00 9.212841114104223905e+00 4.035345048757855047e+00 -4.030914374650358678e-02 1.773454655391165091e-01 5.388069746473170968e-02
4.098588725697610791e+00 9.483457514223037066e+00 4.123063407571256889e+00 -4.326489094050911532e-02 1.640956553773478543e-01 5.679435674713288751e-02
4.027150808175774976e+00 9.731444243007212336e+00 4.216043819435177475e+00 -4.687860671387402561e-02 1.487938036726066671e-01 6.051987784281813443e-02
3.949368727177583249e+00 9.953450180348307086e+00 4.315605025524563487e+00 -5.127074305262219189e-02 1.313159283861118354e-01 6.509740490618233510e-02
3.863896377466867094e+00 1.014591380565918222e+01 4.423136678016443391e+00 -5.658294208146653209e-02 1.115205604582435867e-01 7.057626284159908281e-02
3.769143359826204964e+00 1.030503463282809840e+01 4.540114314221184166e+00 -6.298180152220371475e-02 8.924767940323233284e-02 7.701548880158587407e-02
3.663231936922672016e+00 1.042674285116007127e+01 4.668115256164736770e+00 -7.066327348560579036e-02 6.431751458561987822e-02 8.448446833860573379e-02
3.543946426778689762e+00 1.050666695413385021e+01 4.808835606947617691e+00 -7.985780732094589773e-02 3.652920561457591309e-02 9.306368306648434008e-02
3.543376271490448648e+00 1.050692776266660111e+01 4.809500049940251820e+00 -7.985729631889935953e-02 3.652994633306540229e-02 9.306382222702953844e-02
3.411610229655073212e+00 1.054171210807082026e+01 4.964352603363960448e+00 -8.641146199559468499e-02 7.361870335721306183e-03 1.023150582815747223e-01
3.274911368513312659e+00 1.053033947480764532e+01 5.134059361334535332e+00 -8.608102749219304073e-02 -2.171103530843276549e-02 1.118055077275052211e-01
3.144198912991031492e+00 1.047274144929385109e+01 5.319080565149491235e+00 -7.885846351436802404e-02 -5.096543405785383674e-02 1.216374344292744103e-01
3.099655138651912001e+00 1.044259531061925195e+01 5.388839977724018127e+00 -7.730668715977669081e-02 -5.472309234446424975e-02 1.229293766621699369e-01
2.987120316554501720e+00 1.033375966250638989e+01 5.589596141088573944e+00 -6.469703645088378807e-02 -8.260372366806985334e-02 1.303665076236117937e-01
2.892994581355440076e+00 1.018317575667308894e+01 5.798276337840361450e+00 -5.407782573339570131e-02 -1.073960272055371756e-01 1.329272019358294643e-01
2.814365776856424084e+00 9.995582658200373061e+00 6.007172546804331326e+00 -4.514259624637253360e-02 -1.292975257776879661e-01 1.306390522039855284e-01
2.748772364507670485e+00 9.775424284362385308e+00 6.208579074375204954e+00 -3.762924357699697075e-02 -1.484830597590503509e-01 1.234774025389458046e-01
2.694138506522179011e+00 9.526884369549506459e+00 6.394709522172417948e+00 -3.131321606679747516e-02 -1.651060406265758285e-01 1.113650828780076013e-01
2.648719181218542218e+00 9.253919559262218542e+00 6.557612885063976549e+00 -2.600165854484019073e-02 -1.792995573919977936e-01 9.417157744268332686e-02
2.611053948494147736e+00 8.960290862582168003e+00 6.689087875478475276e+00 -2.152835454487741357e-02 -1.911773407975675687e-01 7.171161837249258320e-02
2.579928200403765359e+00 8.649593685174286506e+00 6.780594550819802890e+00 -1.774933996565660962e-02 -2.008345896600586267e-01 4.374318939121602662e-02
2.554340920002240889e+00 8.325286658369781989e+00 6.823162291726496242e+00 -1.453907778143798644e-02 -2.083486631738545591e-01 9.964917968011936453e-03
2.533478135568645317e+00 7.990719474305035597e+00 6.807293139581771513e+00 -1.178709732695229669e-02 -2.137796423875581719e-01 -2.998717211949875408e-02
2.516691401123671845e+00 7.649159932486522706e+00 6.722859451699088496e+00 -9.395013205215066096e-03 -2.171707634424487610e-01 -7.654358278896226941e-02
2.503480761353078954e+00 7.303820399586253842e+00 6.558994771383979128e+00 -7.273848278485850992e-03 -2.185487244774760307e-01 -1.302059805021495709e-01
2.493233641719422966e+00 6.957430563937664125e+00 6.316457324735660350e+00 -5.655018101891415815e-03 -2.184956278618091496e-01 -1.758057303793843784e-01
2.484952404023037520e+00 6.611807899741877215e+00 6.020118778667884918e+00 -4.792937766920656907e-03 -2.175803061505696689e-01 -1.980873188611256275e-01
2.477464506565789648e+00 6.268328148058798455e+00 5.706751656595608679e+00 -4.653508835293104426e-03 -2.157914451894205055e-01 -1.972908402006757767e-01
2.473673026055933644e+00 6.098102309205370553e+00 5.552679334697882219e+00 -4.944090622522616732e-03 -2.151204736821765717e-01 -1.927299076259011423e-01
2.466448272663338326e+00 5.759685739001732863e+00 5.266390271021800906e+00 -4.169430867586563366e-03 -2.118634087172460712e-01 -1.684836179259913969e-01
2.462551632288027648e+00 5.426651319892001446e+00 5.018523110414275124e+00 -7.448041136780882707e-04 -2.083314112378786553e-01 -1.442526417198981281e-01
2.466254072644759265e+00 5.099447605615275769e+00 4.809260519975457449e+00 5.418590829567474648e-03 -2.045084570091227627e-01 -1.197758792719172682e-01
2.482021159849152170e+00 4.778550022053940971e+00 4.639201148525021523e+00 1.447748076467970588e-02 -2.003767076881384224e-01 -9.478958238418418170e-02
2.514623820262085196e+00 4.464463586861504574e+00 4.509366077321123711e+00 2.666041615070741111e-02 -1.959167100849161514e-01 -6.902451238998481842e-02
2.569256685593127809e+00 4.157725305892411960e+00 4.421209822682826029e+00 4.227344093067859215e-02 -1.911076057858965838e-01 -4.220303898228681266e-02
2.651666940673204742e+00 3.858906221422909066e+00 4.376636009074551303e+00 6.170767401996302137e-02 -1.859273620582581610e-01 -1.403614862061777074e-02
2.690305614234906884e+00 3.745620490229347066e+00 4.369394795241881013e+00 6.485465035045034909e-02 -1.851441619016947759e-01 -9.682660862260696055e-03
2.809702431623554375e+00 3.456834757617529341e+00 4.374553793222830222e+00 8.579325717298867671e-02 -1.792325665817048608e-01 1.619181571814069451e-02
2.959610640643472124e+00 3.177450856959517900e+00 4.414938875198141766e+00 1.033512221455856472e-01 -1.732796779403619758e-01 3.476241093897163709e-02
3.135016126445595130e+00 2.907586276717885276e+00 4.479130882995105090e+00 1.179635078123126846e-01 -1.672201169276363031e-01 4.622923139225467576e-02
3.331537321461085277e+00 2.647461235387604805e+00 4.555967188873601081e+00 1.299932425516047707e-01 -1.609896024437570128e-01 5.071583727497464000e-02
3.545318441164470258e+00 2.397397636041149749e+00 4.634421413145791036e+00 1.397406838807312424e-01 -1.545240800756761956e-01 4.827057380169783030e-02
3.772935706638012920e+00 2.157819367360264806e+00 4.703484609928696436e+00 1.474506407094761662e-01 -1.477588935268099035e-01 3.886709214862701933e-02
4.011314256084058449e+00 1.929253894767285260e+00 4.752046640761301788e+00 1.533185374276092861e-01 -1.406279846114441012e-01 2.240406553992728075e-02
4.257653710540129310e+00 1.712335106759494296e+00 4.768776458010774988e+00 1.574952689070321099e-01 -1.330631088064937462e-01 -1.295902367619323906e-03
4.260393725198486692e+00 1.710020067454545378e+00 4.768753882452167581e+00 1.574905873547530477e-01 -1.330685468934512394e-01 -1.299332528879746035e-03
4.511796332583434932e+00 1.507716223880367190e+00 4.741500201379261981e+00 1.597135195878638114e-01 -1.221815167646625871e-01 -3.308688571572664106e-02
4.764989575782037079e+00 1.327515527729734357e+00 4.658589062528013969e+00 1.597536560713854747e-01 -1.051794378362318760e-01 -7.152285517840785423e-02
5.017714958888114474e+00 1.175973797284689759e+00 4.515150410977152973e+00 1.591245566471777284e-01 -8.602181119909232954e-02 -1.094550011246036986e-01
5.270114163391144579e+00 1.053448612120144956e+00 4.315902065068362603e+00 1.593410520848815293e-01 -6.856951319209469986e-02 -1.419384561103736453e-01
5.366366097189054329e+00 1.012707076805808182e+00 4.228896625057183556e+00 1.593366973485271787e-01 -6.632021630627300823e-02 -1.461248132897745855e-01
5.615761724419026102e+00 9.206007745971060974e-01 3.977927885620468285e+00 1.553386310290637007e-01 -4.988869245201526387e-02 -1.705247366833136935e-01
5.852396796939430601e+00 8.550101822723829015e-01 3.693198762920951506e+00 1.432369417694683567e-01 -3.286005158731723774e-02 -1.887205970956736534e-01
6.063196802619734704e+00 8.170267458035244124e-01 3.384388236845780717e+00 1.227427388402214242e-01 -1.505126024907606740e-02 -2.009084631933814036e-01
6.234467109844488597e+00 8.080386444286519199e-01 3.060915799211045396e+00 9.336250690448144596e-02 3.729166588792860726e-03 -2.072196647783733636e-01
6.351559054274368954e+00 8.297462782639357659e-01 2.732042953062128188e+00 5.438605500692587219e-02 2.368381075395211907e-02 -2.077222079232032281e-01
6.398512711168529599e+00 8.841820777846122192e-01 2.406973009571318212e+00 4.869151613722181096e-03 4.502916188658984825e-02 -2.024215077729088208e-01
6.357667591939574869e+00 9.737349381011873861e-01 2.094950257883610778e+00 -5.638958062818304889e-02 6.799864514785081138e-02 -1.912604469001469021e-01
6.209231716066010875e+00 1.101179665017603337e+00 1.805359576520219278e+00 -1.308780777336736589e-01 9.284592084863957373e-02 -1.741187598326605357e-01
5.948436198429316590e+00 1.269664141446716465e+00 1.547811854297291401e+00 -1.981536363045625637e-01 1.197743992458343565e-01 -1.508315527900413178e-01
5.603045207958783358e+00 1.479574588659771983e+00 1.327912209545683231e+00 -2.376140817755972579e-01 1.450961561463482707e-01 -1.266178367479685873e-01
5.216332829089670220e+00 1.725413645116806727e+00 1.143016456126308089e+00 -2.502925851759135734e-01 1.650892040797978522e-01 -1.066668234993096848e-01
4.855085151936598287e+00 1.978756663361868062e+00 9.958034827192436822e-01 -2.389654237093676858e-01 1.780259015736382344e-01 -9.271482522320069475e-02
4.496225671685691871e+00 2.269750453858965233e+00 8.579518024425933920e-01 -2.138044899301790591e-01 1.891080732290443822e-01 -8.121389841229166573e-02
4.177041043906132955e+00 2.576378716253785672e+00 7.340001618261802196e-01 -1.889087588081564129e-01 1.977522282399784004e-01 -7.517701827201946074e-02
3.897570370207338097e+00 2.894834124583523405e+00 6.153387767329552283e-01 -1.636984453600883183e-01 2.040302998524658185e-01 -7.453913471693972281e-02
3.738015184631144905e+00 3.101460291062595687e+00 5.394392236870697577e-01 -1.528224447528650221e-01 2.058651115938123222e-01 -7.602844366426533829e-02
3.515337130548522815e+00 3.430102025513425801e+00 4.162985476583780375e-01 -1.281310082070894474e-01 2.087699237255961904e-01 -7.933927159534688578e-02
3.328270195993108249e+00 3.762785948884139309e+00 2.910422288213884157e-01 -1.078919576622861948e-01 2.109679498369767814e-01 -7.869776951199894399e-02
3.170433657313722620e+00 4.098357537536665873e+00 1.686124141338798677e-01 -9.125117490062041592e-02 2.124155571324739256e-01 -7.577304550304955755e-02
3.036729419346479997e+00 4.435584785571461630e+00 5.132496105423538235e-02 -7.744447868189700823e-02 2.130586742576239812e-01 -7.220960491993176633e-02
2.922926131978930808e+00 4.773207402128622157e+00 -5.977723490364571235e-02 -6.614242358426919433e-02 2.129159556389686736e-01 -6.796905011912213190e-02
2.825265787081642888e+00 5.109988265417711339e+00 -1.635846293346193414e-01 -5.707723943514891873e-02 2.119980178568046658e-01 -6.300568722953465983e-02
2.740371106450618210e+00 5.444700985464736576e+00 -2.589090730817520947e-01 -5.003633019093692291e-02 2.103078190926873092e-01 -5.726603378923587895e-02
2.665162158353220345e+00 5.776117994092276220e+00 -3.444710093831930275e-01 -4.485713128821242762e-02 2.078409457421866169e-01 -5.068824245045405047e-02
2.596780148979474401e+00 6.102999022044922839e+00 -4.188856860634658785e-01 -4.142319969068141566e-02 2.045858150339796566e-01 -4.320143454712135206e-02
2.532516510427470724e+00 6.424079836181959990e+00 -4.806482341971239358e-01 -3.966144119655544420e-02 2.005238012476256715e-01 -3.472493634516325700e-02
2.469745535936575642e+00 6.738061120854077046e+00 -5.281174524635443568e-01 -3.954040757449248794e-02 1.956292920797580992e-01 -2.516740975090184240e-02
2.405858899100087989e+00 7.043597397269910410e+00 -5.594981224606420112e-01 -4.106962243074702146e-02 1.898696808500552058e-01 -1.442586810010777938e-02
2.338200438845221552e+00 7.339285883131562827e+00 -5.728216644105263988e-01 -4.429992005736008848e-02 1.832052995623040526e-01 -2.384566426312027202e-03
2.263999597146839182e+00 7.623655202359355343e+00 -5.659249248164864854e-01 -4.932480647806661289e-02 1.755892973354760966e-01 1.108624574157378133e-02
2.180301861870086455e+00 7.895153861591335698e+00 -5.364268675017526133e-01 -5.628287709438142827e-02 1.669674683675139437e-01 2.613172249923027823e-02
2.083894491955823991e+00 8.152138416581140135e+00 -4.817029168636099423e-01 -6.536135138651447130e-02 1.572780334083381248e-01 4.291398566828597688e-02
2.061534426518911722e+00 8.205711022510259411e+00 -4.669230141765486897e-01 -6.574184530133861393e-02 1.568327447567582356e-01 4.374459362619256136e-02
1.951517294946414793e+00 8.444450599109490696e+00 -3.818993729102732049e-01 -7.307567553904395496e-02 1.443918090707070889e-01 6.353051085281677390e-02
1.834704268314528264e+00 8.660670752404143968e+00 -2.626322615889959966e-01 -7.431849736925458250e-02 1.284159849341952042e-01 8.694989244854821331e-02
1.720684007260519843e+00 8.848638678528535806e+00 -1.031620790716383657e-01 -6.955431448557455876e-02 1.087419684323184393e-01 1.142550928479579009e-01
1.618993129586881130e+00 9.002347833934820187e+00 9.891621764650446180e-02 -5.876479790933048647e-02 8.518761985610943943e-02 1.407089391615469476e-01
1.533136867061039021e+00 9.117169793991987348e+00 3.381626671045626642e-01 -4.957682888303976965e-02 5.967862118227806878e-02 1.611504905171698421e-01
1.516002016328894531e+00 9.137635044793599448e+00 3.941186555640516787e-01 -4.936011651096500197e-02 5.848788815560282406e-02 1.619398763609803116e-01
1.439848723688976984e+00 9.210700495948369593e+00 6.613728829223315397e-01 -4.673872305750327583e-02 3.369785451493931966e-02 1.752572224145212409e-01
1.367611628722807282e+00 9.245611092158394939e+00 9.460970074153358667e-01 -4.441811255680287729e-02 1.034773246499600188e-02 1.839818050816757478e-01
1.298875175454890174e+00 9.244496108592784367e+00 1.241085314796340988e+00 -4.232115077180719637e-02 -1.175582246372425775e-02 1.882076356796233418e-01
1.233339493485882565e+00 9.209186284183124016e+00 1.539242692015373448e+00 -4.037900398331756291e-02 -3.279612664344708911e-02 1.879802494309484873e-01
1.170808697626354533e+00 9.141228536538736904e+00 1.833508174155663140e+00 -3.852930135821491797e-02 -5.294795973863297700e-02 1.832971961245131176e-01
1.133879331742200014e+00 9.086532637197747064e+00 2.009214391401535238e+00 -3.785426363780448195e-02 -6.017951133122015350e-02 1.801149258925975050e-01
1.079741457738089050e+00 8.976656469040333874e+00 2.286160537059088949e+00 -3.046343706248865954e-02 -7.845689176006198640e-02 1.693105546914517312e-01
1.045586758745593370e+00 8.839200898789975724e+00 2.544822872724528562e+00 -1.264019054464475371e-02 -9.498319549571924980e-02 1.570460758884465458e-01
1.040476097481510376e+00 8.676300100931928938e+00 2.782296893517694603e+00 6.182322571787531897e-03 -1.105619987797327453e-01 1.425770643609342581e-01
1.058869569989566273e+00 8.488881354367734389e+00 2.994525184125239825e+00 1.701536595596985987e-02 -1.259127534883865973e-01 1.251933076115653298e-01
1.088317027526116032e+00 8.277235864580161362e+00 3.176738968474365876e+00 2.012933920914352498e-02 -1.411243082811049210e-01 1.047074877725338304e-01
1.094989130583559067e+00 8.230165479924680838e+00 3.211413210702648513e+00 1.997469728823896007e-02 -1.418024345101180916e-01 1.037095680682239562e-01
1.124987576657519028e+00 7.994322355886130715e+00 3.358828618941054778e+00 1.786597503755474325e-02 -1.557617628379131813e-01 8.228579845654819536e-02
1.152050705741916037e+00 7.737890997298682016e+00 3.474650732517371221e+00 1.627238495414628019e-02 -1.677791260535227424e-01 6.384801973606307746e-02
1.176986003025304095e+00 7.463868296908949596e+00 3.563455333812833192e+00 1.518241141639273435e-02 -1.779572391780240015e-01 4.819755653316509098e-02
1.200591445997383877e+00 7.175100509688279615e+00 3.629527079340356899e+00 1.459558363918957678e-02 -1.863834551736010814e-01 3.516576805532721506e-02
1.223673178210159085e+00 6.874306982981535086e+00 3.676905668825861451e+00 1.452268468504573293e-02 -1.931305486372854874e-01 2.461223088038633211e-02
1.247063726013285079e+00 6.564102739472899906e+00 3.709429374769781074e+00 1.498622760382003691e-02 -1.982573796850845005e-01 1.642322586101648343e-02
1.271641192730071035e+00 6.247020097430302066e+00 3.730776401567890588e+00 1.602121261046483489e-02 -2.018094449174070160e-01 1.051051275542036652e-02
1.298349891787496269e+00 5.925529502444446095e+00 3.744504519832938083e+00 1.767618551730729473e-02 -2.038193215058023144e-01 6.810379401751836745e-03
1.328222918277746301e+00 5.602059735915994487e+00 3.754089402993766811e+00 2.001462510456690491e-02 -2.043070096736600838e-01 5.282955195349985089e-03
1.362407208684516924e+00 5.279017657741994718e+00 3.762962079261944481e+00 2.311669515405970557e-02 -2.032801781476213931e-01 5.911781462615016240e-03
1.402191702250608074e+00 4.958807633882449828e+00 3.774545902519511831e+00 2.708140584706942092e-02 -2.007343165505676985e-01 8.703634105511216107e-03
1.449039296288855860e+00 4.643850793608244487e+00 3.792293440508769375e+00 3.202923928072999582e-02 -1.966527981900533517e-01 1.368859661629806372e-02
1.504623383581520368e+00 4.336604256123542278e+00 3.819723677818535723e+00 3.810530527508584897e-02 -1.910068562402975068e-01 2.092038424437422245e-02
1.570869875262334903e+00 4.039580461791796751e+00 3.860459934551446981e+00 4.548310670986045745e-02 -1.837554759600670273e-01 3.047692281074208462e-02
1.650005750095974166e+00 3.755366739234633044e+00 3.918268909258510568e+00 5.436900866323473441e-02 -1.748452053096161418e-01 4.246118839180029053e-02
1.659231360342567463e+00 3.725720070540768258e+00 3.925483492247570982e+00 5.442013419985863854e-02 -1.747506915965990892e-01 4.261375220179001999e-02
1.753566282824631672e+00 3.457062409585752061e+00 4.002642962324109988e+00 6.460978657215124543e-02 -1.642235701609302267e-01 5.473905568470278232e-02
1.864855211917924249e+00 3.205833244819148664e+00 4.096959158323930872e+00 7.581176558861738024e-02 -1.527616222729928641e-01 6.426054994565394418e-02
1.994933628171666751e+00 2.973585720116802555e+00 4.204385965439669803e+00 8.831731907658946223e-02 -1.402750656622705483e-01 7.128083343377800141e-02
2.146125299464764158e+00 2.762020868158927112e+00 4.321018541691348247e+00 1.024512808658791102e-01 -1.266671107862279710e-01 7.587555291611955410e-02
2.321301966792065130e+00 2.572999212901904365e+00 4.443051241476097424e+00 1.185802053580756882e-01 -1.118333414864967207e-01 7.809421860032959850e-02
2.523956748990490162e+00 2.408553370548683681e+00 4.566736607998309161e+00 1.371215423017771717e-01 -9.566107516469989080e-02 7.796073762815793062e-02
2.564831581954866824e+00 2.380183452807444588e+00 4.589912187734488391e+00 1.377757960531909298e-01 -9.513642676657355080e-02 7.790298199287068459e-02
2.796932271441490148e+00 2.242863749608038582e+00 4.711347873494837302e+00 1.550786826173524979e-01 -7.813191199369094730e-02 7.531353147806101045e-02
3.052518967857409837e+00 2.132131037661457729e+00 4.827532099824572320e+00 1.674080531029913943e-01 -6.158827309445232684e-02 7.127716768174290063e-02
3.323944859454886824e+00 2.047383254198020364e+00 4.936136818084228217e+00 1.750629770142971831e-01 -4.534357270467575390e-02 6.575039694268058899e-02
3.603947526616896546e+00 1.988272043627421048e+00 5.034752306977284597e+00 1.782293741694994382e-01 -2.923957303377119551e-02 5.867366578500810698e-02
3.885473190706013380e+00 1.954698378484984955e+00 5.120861206705767721e+00 1.769845681474498666e-01 -1.311986464422737302e-02 4.997071920453424049e-02
4.161506075646015823e+00 1.946811120424234431e+00 5.191811393275009401e+00 1.712991836106193821e-01 3.171973464763602410e-03 3.954777898803795572e-02
4.424898708822582627e+00 1.965008494206316625e+00 5.244787400654183251e+00 1.610364341291690704e-01 1.979421092025910114e-02 2.729253321035505359e-02
4.668199011022031719e+00 2.009942492624280597e+00 5.276780082850758724e+00 1.459487830680200882e-01 3.690882853532091723e-02 1.307292602060595825e-02
4.883469946384945359e+00 2.082526275574429597e+00 5.284554188994605717e+00 1.256718956255302444e-01 5.468343517839738266e-02 -3.264265318806953628e-03
4.920117192778214132e+00 2.098602754468176901e+00 5.283510823434741432e+00 1.248916777173318532e-01 5.523429511209509285e-02 -3.869403711907800063e-03
5.098305748132458071e+00 2.199953726341452587e+00 5.263103946278790524e+00 9.994155009497256159e-02 7.265671155924693925e-02 -2.187813951714345784e-02
