-1.838743004888996821e-02 6.128568208508037435e-02 -3.913703615843647926e-02
-3.892191116968039821e-02 6.159653358466003759e-02 -4.542529285860461008e-02
-5.957776004615342180e-02 6.192243856256602480e-02 -5.174510649248292155e-02
-8.043030940111182969e-02 6.226352317860655433e-02 -5.810086362681129990e-02
-1.718764731508265128e-02 1.152856021782856961e-02 -1.142189157656010694e-02
-9.644275301661249522e-02 6.080645407425404325e-02 -6.318408667091918174e-02
-5.963792228670834056e-02 3.497936144179386586e-02 -3.874266896453144177e-02
-9.536763012535236228e-02 5.526581154380573457e-02 -6.210303155202825942e-02
-8.625107096670482643e-02 5.166234218557477081e-02 -5.679613979248974986e-02
-7.771723289601320528e-02 4.806679633763321496e-02 -5.152869670103406990e-02
-6.973292392869372136e-02 4.447865791522438716e-02 -4.629704587685162104e-02
-6.226709598705360005e-02 4.089740021508075224e-02 -4.109755563576610732e-02
-5.529072947883691830e-02 3.732248659571094085e-02 -3.592661650194403644e-02
-4.877672541355886071e-02 3.375337111374034776e-02 -3.078063871561427522e-02
-4.269980466334815511e-02 3.018949911895148219e-02 -2.565604975431741083e-02
-3.703641399395061345e-02 2.663030781082337262e-02 -2.054929186651452758e-02
-3.176463851751879647e-02 2.307522675908097592e-02 -1.545681961382609076e-02
-2.686412024013979868e-02 1.952367839077872452e-02 -1.037509742225756898e-02
-2.231598240596195659e-02 1.597507844653758141e-02 -5.300597141495201614e-03
-1.810275935193597641e-02 1.242883640774024474e-02 -2.297956082310243344e-04
-1.420833161528836479e-02 8.884355896910216266e-03 4.840827786598347025e-03
-1.061786605683661538e-02 5.341035053483877970e-03 9.914793528925099769e-03
-7.317760775577143717e-03 1.798266886755806775e-03 1.499562441288576804e-02
-4.295594608183813008e-03 -1.744560392228640443e-03 2.008684797334960373e-02
-1.540081026915373795e-03 -5.288063057929903894e-03 2.519199892199298213e-02
9.589737255117686179e-04 -8.832861574619007769e-03 3.031462158823125530e-02
2.661080629068611242e-04 -1.244724825462173662e-03 3.820188061106755475e-03
-1.548657336116437576e-03 -1.363748372548989965e-02 3.249739365728513546e-02
-9.881383894219400443e-03 -1.885795913757327275e-02 3.050324691452832929e-02
-1.862582820651203716e-02 -2.408018947393142720e-02 2.853026110151513778e-02
-2.781517144482817394e-02 -2.930507297240571643e-02 2.657706764086188028e-02
-3.748439793655086727e-02 -3.453349554666252513e-02 2.464231162303131065e-02
-3.097012579651161820e-02 -3.941819404854712133e-02 2.267661542299491406e-02
-5.460290617577207711e-03 -4.385667517911433222e-02 2.066967667574693204e-02
2.246650995471006704e-02 -4.820062188360464683e-02 1.866813843709017734e-02
5.016394572674545693e-02 -5.255866311730522655e-02 1.667955066714689807e-02
7.773390031114428556e-02 -5.693161603069438192e-02 1.470253361610882742e-02
1.806729376155467859e-02 -1.140840404418577182e-02 2.593868001116632436e-03
8.715754862709122752e-02 -6.257131591085965394e-02 9.788967370098017318e-03
6.761281018288486933e-02 -6.777017261735013287e-02 2.656674656915461192e-03
4.794163127752294751e-02 -7.297806153620048364e-02 -4.473778815025083316e-03
2.806871704094142037e-02 -7.819597770404512760e-02 -1.160734164138114109e-02
7.989861982275740793e-03 -6.762628020786133620e-02 -1.474237563214189119e-02
6.426789717655867667e-06 -8.047653950940808487e-02 -1.983778787061444421e-02
-2.544572244950387384e-03 -7.128694417658983096e-02 -1.755180585812449873e-02
-4.429558499817912859e-03 -6.211041155196732333e-02 -1.527800857988886526e-02
-5.657418180898186183e-03 -5.294532889170736056e-02 -1.301481740365336912e-02
-6.234331736789835814e-03 -4.379008293236884980e-02 -1.076066102138589255e-02
-6.163797104390174829e-03 -3.464306058025697077e-02 -8.513974364108278792e-03
-5.446642953053981023e-03 -2.550264959396093475e-02 -6.273197521221901031e-03
-4.081031974537688983e-03 -1.636723926382839187e-02 -4.036774663231789718e-03
-2.062454230646025306e-03 -7.235221092013380435e-03 -1.803152967374095899e-03
-1.228385226237337915e-04 -3.882994573575423991e-04 -9.991131083891763374e-05
