-3.436648043963300841e-02 6.181450694869598111e-02 -4.113227577797448631e-02
-5.198342067261416122e-02 6.208195390551927983e-02 -4.698036335166120431e-02
-6.964129998013514344e-02 6.236350576694418835e-02 -5.283732519242324843e-02
-1.479654049736836043e-02 1.154034492286393904e-02 -1.039190889509312640e-02
-8.391763099384527691e-02 6.074662005682730098e-02 -5.743655815261114461e-02
-5.262921138065367738e-02 3.482704769052196586e-02 -3.515049695165887306e-02
-8.564039252551826353e-02 5.499162857057081355e-02 -5.642404414704453586e-02
-7.953842653105532012e-02 5.148287081035259061e-02 -5.181896979779451740e-02
-7.362634853675699420e-02 4.797708231384730654e-02 -4.722368270477915464e-02
-6.789816633327477868e-02 4.447398905796176583e-02 -4.263731550427717065e-02
-6.234808701371000184e-02 4.097331233880777135e-02 -3.805900248434998523e-02
-5.697051152766051396e-02 3.747476890447909437e-02 -3.348787942438385956e-02
-5.176002941740769775e-02 3.397807108284958688e-02 -2.892308343515861968e-02
-4.671141373364838534e-02 3.048292690438818633e-02 -2.436375279910626968e-02
-4.181961612522468869e-02 2.698904022019308138e-02 -1.980902681089658293e-02
-3.707976209961146713e-02 2.349611081536134849e-02 -1.525804561783164655e-02
-3.248714644757814962e-02 2.000383451787580286e-02 -1.070995006049691757e-02
-2.803722882862653976e-02 1.651190330331822262e-02 -6.163881513849521487e-03
-2.372562951379329765e-02 1.302000539532631625e-02 -1.618981728164506362e-03
-1.954812528052898499e-02 9.527825361990035352e-03 2.925607329844229828e-03
-1.550064545719768809e-02 6.035044208422517785e-03 7.470743635903376138e-03
-1.157926811333688868e-02 2.541339465596094329e-03 1.201728526710067052e-02
-7.780216391116531911e-03 -9.536147244818888495e-04 1.656609056073918632e-02
-4.099854975117464204e-03 -4.450147527053818775e-03 2.111801827332938919e-02
-5.346866990297317055e-04 -7.948591335975913399e-03 2.567392773960555999e-02
1.639526909463160092e-04 -1.139662430493201470e-03 3.247357128582505949e-03
-8.103004239848512601e-04 -1.288934136803501079e-02 2.765410353269176502e-02
-5.824763976778254797e-03 -1.844880430358452131e-02 2.599441037444787800e-02
-1.102336678786229422e-02 -2.400798283954883039e-02 2.433962004421716743e-02
-1.641121535348274985e-02 -2.956740479368911642e-02 2.268942046575939467e-02
-2.199363631891014526e-02 -3.512759357498557167e-02 2.104350041291299170e-02
-1.544674212333017882e-02 -4.010772025332513119e-02 1.936346708527051166e-02
3.260776626910478777e-03 -4.451527459128187814e-02 1.764900359708021158e-02
2.182969519268008335e-02 -4.893553533951380818e-02 1.593786891869139466e-02
4.027740166190097587e-02 -5.336893795329208240e-02 1.422974027031303178e-02
5.862113644949223240e-02 -5.781593423865863390e-02 1.252429542882160622e-02
1.332321392382186317e-02 -1.158545607645292477e-02 2.205463085019772861e-03
6.510115016339468319e-02 -6.398590202414408679e-02 8.871617663820104832e-03
5.262807441906092176e-02 -7.014883742797561883e-02 3.912852068425589497e-03
4.000616614542709670e-02 -7.631404981019417055e-02 -1.045176356304202813e-03
2.722286134799533144e-02 -8.248216869810900964e-02 -6.003403187275710602e-03
1.261789324342885675e-02 -7.181830960265146724e-02 -8.562876695431169763e-03
8.914883718193634954e-03 -8.571301045686249842e-02 -1.184499618070294739e-02
6.654944649511163914e-03 -7.594308487266902830e-02 -1.049317492008820796e-02
4.719252119394571655e-03 -6.618058835523944750e-02 -9.143334653870125936e-03
3.105451550109838282e-03 -5.642458995160352930e-02 -7.795220501974815287e-03
1.811565172954227769e-03 -4.667415766747330663e-02 -6.448577903976741160e-03
8.359901291848383879e-04 -3.692835867204546235e-02 -5.103152571974830035e-03
1.774969289598983676e-04 -2.718625950124195848e-02 -3.758690443529939633e-03
-1.647717326417131917e-04 -1.744692625961513990e-02 -2.414937634564674491e-03
-1.913018049375636283e-04 -7.709424821805263041e-03 -1.071640393635497467e-03
-1.512388813904410375e-05 -4.131765455356192990e-04 -5.818540923946239913e-05
