-1.777788345538601489e-01 3.647780145438221933e+00 8.506394803582849606e-01 7.027859183656252548e-03 5.798645769703751097e-03 -3.089765482290749987e-01
-1.582389979884868680e-01 3.663397015136212076e+00 3.937476588812448552e-01 1.763079917987383713e-02 1.389871031197430218e-02 -2.674880344986642622e-01
-1.218250077929799169e-01 3.690617703142287986e+00 8.469254479574021832e-04 2.831718732961111332e-02 2.043924160790035194e-02 -2.282384081849347379e-01
-6.842167089223545606e-02 3.726969919258457775e+00 -3.316106875446398483e-01 3.906546750479952118e-02 2.542000754033815410e-02 -1.912263975733998755e-01
2.052038850547091477e-03 3.769981066205500220e+00 -6.071711892995370619e-01 4.985408709320747478e-02 2.884085277693968635e-02 -1.564508034472943121e-01
8.964298532844126866e-02 3.817178361324222280e+00 -8.293787455090170235e-01 6.066149588995249642e-02 3.070169875288665182e-02 -1.239104990490923763e-01
1.943638731286564669e-01 3.866088958254730645e+00 -1.001775793185129659e+00 7.146614498952903738e-02 3.100254366040907164e-02 -9.360443004468575745e-02
3.161932487138179315e-01 3.914240068604450506e+00 -1.127903155434840654e+00 8.224648567748585326e-02 2.974346244507472883e-02 -6.553161448940343636e-02
4.550754998460618816e-01 3.959159083615700236e+00 -1.211300156183091836e+00 9.298096832169423787e-02 2.692460680893731320e-02 -3.969114279626832081e-02
6.109208532539394110e-01 3.998373695843679076e+00 -1.255504734847731285e+00 1.036480412640166104e-01 2.254620522052548648e-02 -1.608217770701610150e-02
7.836053705424210758e-01 4.029412020855700050e+00 -1.264053560970261003e+00 1.142261497119448077e-01 1.660856293166406566e-02 5.296045734668315859e-03
9.729709423459278472e-01 4.049802718962506098e+00 -1.240482148805972962e+00 1.246937346301726784e-01 9.112062001126313218e-03 2.444422020762992281e-02
1.178825280724348890e+00 4.057075116992495012e+00 -1.188324971877124714e+00 1.350292316321863584e-01 5.716132512119158294e-05 4.136296613539517525e-02
1.361245536255757838e+00 4.052345743122380384e+00 -1.127106421364947764e+00 1.420645704098493778e-01 -7.244742909532590064e-03 5.162834276132370614e-02
1.593486067026653519e+00 4.031646604085854513e+00 -1.034469508679701999e+00 1.509485307881801019e-01 -1.887708462809001633e-02 6.525249577863262429e-02
1.658643756373535672e+00 4.023292913194679521e+00 -1.006141692016052858e+00 1.514755672548398213e-01 -1.989599869092635240e-02 6.622881726899637611e-02
1.903529552982025752e+00 3.981979903240343344e+00 -8.917142119407884815e-01 1.574917615707508434e-01 -3.223276133673075305e-02 7.814537910187720204e-02
2.156456938915585209e+00 3.921232377811384673e+00 -7.602991088958619414e-01 1.616218215147268433e-01 -4.441553795024251461e-02 8.766225627231327699e-02
2.271337294541974305e+00 3.888801382167321297e+00 -6.975351726327386759e-01 1.621385972976844281e-01 -4.698312260991054090e-02 8.922193195278234346e-02
2.529928025568291883e+00 3.805675271211878652e+00 -5.517743188697648016e-01 1.641212764397770862e-01 -5.789911454246552541e-02 9.468586808371448615e-02
2.791088405051846966e+00 3.707006970487186415e+00 -4.001709028001982915e-01 1.653821328603769514e-01 -6.659240195081780889e-02 9.659354615949501677e-02
3.053699988611924265e+00 3.596322488534373640e+00 -2.483620828850232054e-01 1.659536609730433154e-01 -7.305961563861028407e-02 9.494502799112301827e-02
3.283330793962533356e+00 3.492853431959104693e+00 -1.195884239651560793e-01 1.658909538987007604e-01 -7.646653370684021456e-02 9.114954093606954244e-02
3.544822180216693930e+00 3.370426177074144825e+00 2.039515119685669786e-02 1.640345447408233792e-01 -7.799994144254700223e-02 8.546901394117380202e-02
3.800965790461895644e+00 3.248540808762989229e+00 1.527237699124248949e-01 1.591459428419527977e-01 -7.578094376198173110e-02 8.149121249536112055e-02
4.046998080968243983e+00 3.133157480234522563e+00 2.800964078256200640e-01 1.512793295058828813e-01 -6.979440330220046396e-02 7.921600771311132494e-02
4.278241316597555688e+00 3.030260184628885245e+00 4.052118799995941822e-01 1.404887889164711523e-01 -6.002537829805944941e-02 7.864332587353217718e-02
4.490103419030830878e+00 2.945856445556264358e+00 5.307689283588088447e-01 1.268283108849706242e-01 -4.645912183847155513e-02 7.977314841776246557e-02
4.678077819351193156e+00 2.885977008801133170e+00 6.594663091286920853e-01 1.103517935980224268e-01 -2.908108113968694772e-02 8.260551194832328747e-02
4.837743314983221410e+00 2.856675535164966195e+00 7.940028802757070903e-01 9.111304636616042452e-02 -7.876896835596502999e-03 8.714050823028660075e-02
4.961115585024484353e+00 2.862216239182750144e+00 9.310933876400405707e-01 7.089736391498754897e-02 1.516431801749664257e-02 9.286896358806649709e-02
5.056087321545793323e+00 2.906632319803862163e+00 1.083973971850866302e+00 4.894548751972650769e-02 4.088953028078423646e-02 1.000218653599274782e-01
5.118200277076865312e+00 2.990095987868928606e+00 1.248399852198196713e+00 2.943773222055176900e-02 6.442950928133790722e-02 1.074357691357833156e-01
5.151301851209610483e+00 3.109134020493100170e+00 1.424784946756644688e+00 1.234015336955947978e-02 8.577254436595344034e-02 1.151109151215890664e-01
5.159185703658740962e+00 3.260254731142160800e+00 1.613543561070125198e+00 -2.381108479728507189e-03 1.049070503730797632e-01 1.230475519849468652e-01
5.145594493232083622e+00 3.440485475142043725e+00 1.813855618259645697e+00 -1.475612041118203911e-02 1.224994901488998811e-01 1.296879994849602369e-01
5.114233035935973781e+00 3.647910128250037687e+00 2.022431849136767656e+00 -2.480256194949503890e-02 1.392164150017966007e-01 1.334745353811740975e-01
5.068781461516388198e+00 3.881131888538063901e+00 2.234748468938962951e+00 -3.253432223040789856e-02 1.550465051613353351e-01 1.344072823426860352e-01
5.012897947116216280e+00 4.138736051356914025e+00 2.446281814067914340e+00 -3.796520991807610101e-02 1.699784923146182569e-01 1.324862705743920510e-01
4.950218844292815668e+00 4.419290090429506712e+00 2.652508195518928691e+00 -4.110895388922148480e-02 1.840011590077730852e-01 1.277114378159379948e-01
4.906600080365297600e+00 4.616712467905500716e+00 2.785690115806674250e+00 -4.150281070892071489e-02 1.899181010908304046e-01 1.245358381679582821e-01
4.840487760141765072e+00 4.927242459142850528e+00 2.976792244163584567e+00 -4.190436150565662182e-02 2.018807876653440914e-01 1.165794620042168439e-01
4.773887178400612719e+00 5.255174590823787462e+00 3.155516366253157567e+00 -4.212008049852422609e-02 2.118744313328154438e-01 1.089183946452568358e-01
4.707070175629525011e+00 5.597387096052715449e+00 3.322330394487205574e+00 -4.217864768184446944e-02 2.198983728124828396e-01 1.015523878436911387e-01
4.640263136113389919e+00 5.950757245383335281e+00 3.477701855344015769e+00 -4.210873556923100391e-02 2.259520569210911878e-01 9.448120291105301105e-02
4.573646998643980943e+00 6.312161511793929591e+00 3.622097904514614441e+00 -4.193901064251117500e-02 2.300350325296647847e-01 8.770461071013864462e-02
4.507357264932900343e+00 6.678475735601219654e+00 3.755985342037127417e+00 -4.169813480062133093e-02 2.321469525292276792e-01 8.122239164763872532e-02
4.441484005727821760e+00 7.046575289327027036e+00 3.879830627419776246e+00 -4.141476680847327313e-02 2.322875738055362183e-01 7.503433566717473968e-02
4.376071864632020691e+00 7.413335242532069991e+00 3.994099894752991098e+00 -4.111756374587691165e-02 2.304567572228867767e-01 6.914024224252415807e-02
4.311120059627236323e+00 7.775630526631185369e+00 4.099258967810985865e+00 -4.083518245632851429e-02 2.266544676168651684e-01 6.353992037110757496e-02
4.246582382300140068e+00 8.130336099704127406e+00 4.195773375143350137e+00 -4.059628099562324899e-02 2.208807737960214179e-01 5.823318856790293818e-02
4.182367194772377061e+00 8.474327111316226180e+00 4.284108365157234033e+00 -4.042952008063570302e-02 2.131358485526227420e-01 5.321987485965355008e-02
4.118337424333974539e+00 8.804479067363173428e+00 4.364728921190539346e+00 -4.036356453824552909e-02 2.034199686823693898e-01 4.849981677932987262e-02
4.054310555779884417e+00 9.117667994954206989e+00 4.438099776576612143e+00 -4.042708475436587040e-02 1.917335150130956567e-01 4.407286136092648104e-02
3.990058621449528165e+00 9.410770607347931360e+00 4.504685429700927557e+00 -4.064875812307278125e-02 1.780769724425012857e-01 3.993886513457875487e-02
3.925308188969200085e+00 9.680664468955059832e+00 4.564950159050266798e+00 -4.105727049578347665e-02 1.624509299848481414e-01 3.609769412196061483e-02
3.859740346697154934e+00 9.924228160422334355e+00 4.619358038254815391e+00 -4.168131763062975920e-02 1.448560808266835531e-01 3.254922383195783808e-02
3.792990686871089867e+00 1.013834144381189972e+01 4.668372951123674675e+00 -4.254960664199049225e-02 1.252932223915579901e-01 2.929333925669537486e-02
3.724649286457780040e+00 1.031988542789038377e+01 4.712458606674348793e+00 -4.369085745016514089e-02 1.037632564137268010e-01 2.632993486788929444e-02
3.654260685704466383e+00 1.046574273354197437e+01 4.752078554156677903e+00 -4.513380423142628051e-02 8.026718902088880725e-02 2.365891461350487501e-02
3.581323864391551481e+00 1.057279765931978233e+01 4.787696198071688336e+00 -4.690719686823797974e-02 5.480613082592897950e-02 2.128019191467685894e-02
3.505292215786344645e+00 1.063793634714977188e+01 4.819774813185772722e+00 -4.903980239964947363e-02 2.738129702766822077e-02 1.919368966289743128e-02
3.504942090403453836e+00 1.063813184100891185e+01 4.819911849178669883e+00 -4.903928757625725804e-02 2.738154147689072018e-02 1.919360281516277814e-02
3.428839685127790027e+00 1.065899517295572707e+01 4.848042056297082958e+00 -4.699761828130153557e-02 -1.059347673256298130e-03 1.629853634403183316e-02
3.362891214847187893e+00 1.063471997372195332e+01 4.870067739935074691e+00 -3.622800709643097389e-02 -2.957560215192083300e-02 1.149146980364072930e-02
3.320931575044792528e+00 1.056515158326999249e+01 4.882957967022632850e+00 -1.673073121013868986e-02 -5.821162716779601509e-02 4.772247404676718645e-03
3.312314076896294424e+00 1.053088602361733273e+01 4.885383431860814696e+00 -1.348185508906468710e-02 -6.191939754184855316e-02 3.731095427442706041e-03
3.310054967749233690e+00 1.041095985389338097e+01 4.884937198558944260e+00 1.061441109728377720e-02 -8.940758142084571924e-02 -4.294112058665482297e-03
3.341364661276625903e+00 1.024946671795184372e+01 4.872306133890265123e+00 2.887383582642393670e-02 -1.143612021155283320e-01 -1.164261755951350764e-02
3.397021802120288037e+00 1.005044705252321080e+01 4.848562724217972075e+00 4.133543811283023339e-02 -1.367515528772664524e-01 -1.831465920902876701e-02
3.467866729671390313e+00 9.817986685186248508e+00 4.814779095798663811e+00 4.803803977181112655e-02 -1.565500702676682065e-01 -2.431045322306926715e-02
3.544801167017134436e+00 9.556216608378493405e+00 4.772027049520310094e+00 4.902026735949483599e-02 -1.737283326724211041e-01 -2.963019390634374223e-02
3.618787912962916575e+00 9.269312755752928012e+00 4.721378095629858329e+00 4.432055411320533905e-02 -1.882580588272516620e-01 -3.427405365857374986e-02
3.680850537130547995e+00 8.961495780861653770e+00 4.663903488451613732e+00 3.397714189217372616e-02 -2.001111063559457282e-01 -3.824218297997466348e-02
3.722073078133150137e+00 8.637030838147538248e+00 4.600674261097419837e+00 1.802808311869572369e-02 -2.092594703203848883e-01 -4.153471047611365791e-02
3.733599744827602152e+00 8.300227366224703474e+00 4.532761260169722028e+00 -3.488757280055278329e-03 -2.156752817826022850e-01 -4.415174286203306375e-02
3.706634620646055644e+00 7.955438873428880342e+00 4.461235180458731797e+00 -3.053569992896080706e-02 -2.193308063788599327e-01 -4.609336496557196738e-02
3.634025085989701864e+00 7.606997698034903443e+00 4.387349846189835922e+00 -6.107711090774601420e-02 -2.202817319868881629e-01 -4.712843587849982474e-02
3.516603495781004618e+00 7.258420392995992287e+00 4.313322075782522802e+00 -8.707447058787161354e-02 -2.195053895709568048e-01 -4.627307794190127499e-02
3.366347300457543046e+00 6.911706016292259669e+00 4.242745084700939806e+00 -1.025043878173762385e-01 -2.179378322533775669e-01 -4.277455609649551821e-02
3.200015029597975236e+00 6.568066715034125203e+00 4.179808777744765891e+00 -1.073573661740811064e-01 -2.156321182252325941e-01 -3.663275701895519348e-02
3.034380542813441828e+00 6.228630504515299648e+00 4.128703307228572150e+00 -1.016235600367461633e-01 -2.126413394248007904e-01 -2.784748174080816513e-02
2.955355823907593660e+00 6.061007286981843656e+00 4.107757438357664270e+00 -9.842043687312443390e-02 -2.116833517480238014e-01 -2.517517242761379767e-02
2.812873481742913295e+00 5.728452363283164317e+00 4.076456207521336417e+00 -8.134869937245318983e-02 -2.079149749778793077e-01 -1.431787630894827516e-02
2.698660011915448909e+00 5.402069396635925003e+00 4.061465593171461386e+00 -6.275314588456004650e-02 -2.038970829806719953e-01 -4.595918685448677037e-03
2.615135296279738064e+00 5.082247897052604380e+00 4.060986161544014372e+00 -4.262822252755277957e-02 -1.996372611841579214e-01 3.991015423731102824e-03
2.564728061239525569e+00 4.769365332407719649e+00 4.073218949064745686e+00 -2.096832393609578474e-02 -1.951431178724397086e-01 1.144320428048260785e-02
2.549875959544005699e+00 4.463787091895729198e+00 4.096365404110547281e+00 2.232206974643774142e-03 -1.904222845789288743e-01 1.776088938542693535e-02
2.573001200983183079e+00 4.165948997740045456e+00 4.128927282539965660e+00 2.694829337143137341e-02 -1.853782446272985995e-01 2.332272992945409046e-02
2.636750360177461783e+00 3.876432012261940674e+00 4.173181303999936809e+00 5.348808927748087416e-02 -1.799245973769253715e-01 3.251297300012311736e-02
2.670632197984149858e+00 3.766817440256952754e+00 4.193688481889694231e+00 5.749308120826835539e-02 -1.791221414895196040e-01 3.465889302103480896e-02
2.782401076856439115e+00 3.487433501749291231e+00 4.259294112113098052e+00 8.353046044237218137e-02 -1.733954263389825834e-01 4.811632963246226247e-02
2.931621613929622949e+00 3.216976909891081871e+00 4.342284596307692368e+00 1.047461190137807113e-01 -1.678554235613044232e-01 5.659352200582732501e-02
3.110650424132934688e+00 2.955170977962324308e+00 4.434765710995103305e+00 1.211397734538175175e-01 -1.624778064966154179e-01 6.009074477777670564e-02
3.311843548167491935e+00 2.701777579628513504e+00 4.528843540151087588e+00 1.327109827207041959e-01 -1.572382497021781733e-01 5.860811122934551226e-02
3.527556202687839981e+00 2.456597147977595430e+00 4.616624219435423448e+00 1.394591481479268980e-01 -1.521124277331711017e-01 5.214557328970507305e-02
3.750142530402013730e+00 2.219468676489790404e+00 4.690213680423572562e+00 1.413835133930717025e-01 -1.470760139231905295e-01 4.070292153463135609e-02
3.971955350090955239e+00 1.990269721940586045e+00 4.741717394832108745e+00 1.384831643872274920e-01 -1.421046791646490282e-01 2.427978518019704296e-02
4.185345906543080474e+00 1.768916409236577225e+00 4.763240118735192041e+00 1.307570292785374955e-01 -1.371740906896848355e-01 2.875632077759209589e-03
4.187620721664387702e+00 1.766529854671450073e+00 4.763290122062354470e+00 1.307505457386334002e-01 -1.371787967328197688e-01 2.872636740423434396e-03
4.385472084657937586e+00 1.554810768984326463e+00 4.746197060725418915e+00 1.188851178485245547e-01 -1.299418020999741907e-01 -2.443910829441037907e-02
4.561893842141846456e+00 1.358247708910847562e+00 4.680480674124672724e+00 1.037154788067939232e-01 -1.180542395376329989e-01 -5.847585669161754762e-02
4.711238847490926140e+00 1.182845793512436350e+00 4.558920442527256256e+00 8.472391352086887373e-02 -1.032402070551468737e-01 -9.489779739908024703e-02
4.827014136843772896e+00 1.031879536593715674e+00 4.381175042521434193e+00 6.136096237181121182e-02 -8.722081747700201337e-02 -1.293651966612694992e-01
4.862902615245517701e+00 9.799149798798599820e-01 4.301575860542177665e+00 5.746153387358798187e-02 -8.482589925670309949e-02 -1.341769519627194207e-01
4.933404772736736277e+00 8.596383812335737229e-01 4.065695956565761549e+00 3.150293049852206234e-02 -6.691207707468048438e-02 -1.634348765441585860e-01
4.964765578601777918e+00 7.690836898103443620e-01 3.788964720935048547e+00 8.077515554032264899e-03 -4.732706270406920879e-02 -1.857194500968222806e-01
4.961017751560307332e+00 7.108901976308851234e-01 3.482435398535940863e+00 -1.279297158498794197e-02 -2.608323424054368594e-02 -2.010313946860164680e-01
4.926228541428669061e+00 6.876775153067421487e-01 3.157160268730096586e+00 -3.108670209021294900e-02 -3.193045864936263495e-03 -2.093712064571890685e-01
4.864499871821200472e+00 7.020454509029931955e-01 2.824191003459880722e+00 -4.678175653940885859e-02 2.133097148628478046e-02 -2.107391556513610598e-01
4.779968484659537609e+00 7.565738877328751499e-01 2.494579025334350497e+00 -5.985612377575192516e-02 4.747620944389894376e-02 -2.051352866136227637e-01
4.676806086489805558e+00 8.538226610738089972e-01 2.179375865706980164e+00 -7.028769976748017179e-02 7.522998152216678336e-02 -1.925594177950591401e-01
4.559219496607491706e+00 9.963314337933970588e-01 1.889633522755627348e+00 -7.805428646747922250e-02 1.045795224272968726e-01 -1.730111417479990588e-01
4.431440603713681092e+00 1.184415548366521076e+00 1.633565751034054214e+00 -8.314818175662883060e-02 1.327311603088610070e-01 -1.500719038147164675e-01
4.297671617821960055e+00 1.413558395044953953e+00 1.412778797359907301e+00 -8.561485043700316211e-02 1.563820800885340478e-01 -1.284970114922777684e-01
4.162021504634359381e+00 1.676212094252582885e+00 1.224180059698483536e+00 -8.552474477614376014e-02 1.750105304621961400e-01 -1.094597377826369844e-01
4.037350527996940386e+00 1.943486133018637485e+00 1.073169814367128883e+00 -8.331980924098025820e-02 1.869777003980125640e-01 -9.506484311079806127e-02
3.908347976515787359e+00 2.248085140310524199e+00 9.316953194617545453e-01 -7.943763269672093896e-02 1.973353444267178514e-01 -8.343481881922522325e-02
3.785893413866755708e+00 2.567420119689384883e+00 8.026712570074009401e-01 -7.505946324799155078e-02 2.055699077351025583e-01 -7.935601881086748466e-02
3.670748934119312690e+00 2.898123870673022573e+00 6.741278979628709811e-01 -7.021574594042259698e-02 2.116791418801035884e-01 -8.282831093807169198e-02
3.601114634329692255e+00 3.112456154540276465e+00 5.886544357644621916e-01 -6.792232606020429109e-02 2.135068647003121323e-01 -8.673174182391911458e-02
3.497134478150794035e+00 3.453515609866736114e+00 4.449580416118769643e-01 -6.326848475633431446e-02 2.168081935615811806e-01 -9.457131067296577209e-02
3.399446995575274855e+00 3.799185692206604070e+00 2.955084518368189528e-01 -5.998328120667197755e-02 2.193249880999420531e-01 -9.399060126933184156e-02
3.306195495910230875e+00 4.148153752872293154e+00 1.506769438034890607e-01 -5.767210057332532863e-02 2.209698901328540632e-01 -8.874463477484785534e-02
3.216147444666346722e+00 4.498966947071319389e+00 1.488263761196177357e-02 -5.594205454854786486e-02 2.216533721600988660e-01 -8.258828119295294479e-02
3.128370725684054054e+00 4.850103622868076059e+00 -1.104312072741023415e-01 -5.480693290468820200e-02 2.213784000747597291e-01 -7.552134105574261069e-02
3.041911348419295891e+00 5.200046869254448367e+00 -2.238209918191416126e-01 -5.428054498103369180e-02 2.201479896691648508e-01 -6.754358539015330176e-02
2.955793416372280547e+00 5.547284595368575211e+00 -3.238427306399659922e-01 -5.437672038360853027e-02 2.179652067878995736e-01 -5.865475571091833401e-02
2.869019094406962456e+00 5.890309609959579973e+00 -4.090520052179455468e-01 -5.510930968496482313e-02 2.148331674851314543e-01 -4.885456401236522306e-02
2.780568574961299166e+00 6.227619701105117755e+00 -4.780039170974338392e-01 -5.649218512389871799e-02 2.107550381862657862e-01 -3.814269275925078612e-02
2.689400043148376884e+00 6.557717716188609103e+00 -5.292530410688671694e-01 -5.853924130514062685e-02 2.057340358539496150e-01 -2.651879487659139847e-02
2.594449640748430763e+00 6.879111642143178607e+00 -5.613533783350866946e-01 -6.126439589902862859e-02 1.997734281585487603e-01 -1.398249373866480155e-02
2.494631429091800356e+00 7.190314685969195985e+00 -5.728583096593888868e-01 -6.468159034115611439e-02 1.928765336529035812e-01 -5.333831569546748554e-04
2.388837350832806905e+00 7.489845355532210647e+00 -5.623205484936322218e-01 -6.880479053204897888e-02 1.850467219513301509e-01 1.382897263295613556e-02
2.275937190614547134e+00 7.776227540648163128e+00 -5.282920940849007430e-01 -7.364798753683764188e-02 1.762874139130900242e-01 2.910503898533592371e-02
2.154778534624578246e+00 8.047990594462888225e+00 -4.693241845592850958e-01 -7.922519828494946348e-02 1.666020818302221540e-01 4.529531085922278155e-02
2.024186729041450139e+00 8.303669415132800324e+00 -3.839672499813031603e-01 -8.555046626984547098e-02 1.559942496197218587e-01 6.240031283424284092e-02
1.994968488306666288e+00 8.356801060118469238e+00 -3.625425926515126185e-01 -8.576407739938857189e-02 1.555310325223245027e-01 6.321826567615812520e-02
1.857157904671653093e+00 8.592619151674416145e+00 -2.478379770211912858e-01 -8.812141189536351615e-02 1.420043597059318929e-01 8.150559515486689721e-02
1.722717859521714301e+00 8.803404490480806643e+00 -1.033075200076379596e-01 -8.151425558006260286e-02 1.239413933055107109e-01 1.008498020689633234e-01
1.605804210133782162e+00 8.981931114374370750e+00 7.220977157401059499e-02 -6.601102260748663297e-02 1.012976979700951491e-01 1.206019672492575634e-01
1.513265781360213946e+00 9.122917662948585971e+00 2.780759579486148936e-01 -5.076107376517795949e-02 7.657688135472957847e-02 1.391412797244641342e-01
1.437486829298043389e+00 9.225090160572191778e+00 5.115986517325838978e-01 -4.486511749352725675e-02 5.233146096236847983e-02 1.554964351605140072e-01
1.421954202827509173e+00 9.243023716531416412e+00 5.655836867510354304e-01 -4.482056010922091244e-02 5.121704340992978832e-02 1.562136293068304427e-01
1.350803214977729150e+00 9.305698127501061734e+00 8.234314770699324715e-01 -4.496592698795593562e-02 2.785994654656872779e-02 1.691152819722681888e-01
1.280474290957230643e+00 9.332174640558800860e+00 1.098745059311479144e+00 -4.378270509072981070e-02 5.544985262433069738e-03 1.782503784439690986e-01
1.213085519261102529e+00 9.324099528647348478e+00 1.385554106218473747e+00 -4.125566172921811547e-02 -1.573500287225451655e-02 1.836192146979765405e-01
1.150779165196059273e+00 9.283107667130050089e+00 1.677888662981184664e+00 -3.736952548694331966e-02 -3.598723588593603223e-02 1.852219646786194274e-01
1.095721732878555565e+00 9.210822445401831260e+00 1.969778953802885813e+00 -3.210898545210521399e-02 -5.521898773018056594e-02 1.830586803039132571e-01
1.065798844755147634e+00 9.154127755492217133e+00 2.145857753671977175e+00 -2.978296248415774825e-02 -6.204319701044575669e-02 1.811240521324138375e-01
1.029167503494361258e+00 9.042054289055833749e+00 2.427460405133343713e+00 -1.644596849074040149e-02 -7.936925765298316615e-02 1.741765843397093672e-01
1.017568382841771646e+00 8.903328137960617283e+00 2.695621880452042429e+00 1.801090786212558798e-03 -9.567419720025609198e-02 1.641651974709242290e-01
1.031038680645098848e+00 8.739074002510275108e+00 2.944165231131806504e+00 1.518463375317362710e-02 -1.115751320586207407e-01 1.494242173629404535e-01
1.060567452499455943e+00 8.549869416716331827e+00 3.165746999765097325e+00 2.206244027938976046e-02 -1.271503697354988416e-01 1.301475232349227906e-01
1.095846640353544954e+00 8.336256293867791101e+00 3.353176897858535010e+00 2.244021730435056747e-02 -1.423675710014097040e-01 1.063344904851814127e-01
1.103272885620153909e+00 8.288772868000991778e+00 3.388363637954493690e+00 2.219675529646516002e-02 -1.430418340359820295e-01 1.051630449808388934e-01
1.135403579221406334e+00 8.050850059698731798e+00 3.534846553403701019e+00 1.833410669393173778e-02 -1.571452294749607070e-01 7.965578687784072298e-02
1.161996239836054379e+00 7.791909139459160194e+00 3.643317119183747899e+00 1.521041034348108445e-02 -1.695610452145974445e-01 5.720251633820794268e-02
1.184241395876651337e+00 7.514621999471364333e+00 3.718615791348501620e+00 1.284986155052476875e-02 -1.802933039580254526e-01 3.780250583330378722e-02
1.203367946574321889e+00 7.221654086003444384e+00 3.765581951116054871e+00 1.127667782356894452e-02 -1.893461158956499524e-01 2.145512676165472338e-02
1.220643198147895347e+00 6.915664260574173383e+00 3.789054061667175954e+00 1.051510010288677147e-02 -1.967236788924038582e-01 8.159849428660001860e-03
1.237372901919752133e+00 6.599304660821744939e+00 3.793869824914323008e+00 1.058939398803216206e-02 -2.024302786826738254e-01 -2.083756970256426828e-03
1.254901294377300136e+00 6.275220561057420099e+00 3.784866338246457129e+00 1.152385096513985213e-02 -2.064702890729517848e-01 -9.276024363334644390e-03
1.274611139179983033e+00 5.946050232491874254e+00 3.766880251254681511e+00 1.334278963432041810e-02 -2.088481721521262824e-01 -1.341718581298091857e-02
1.297923771111892721e+00 5.614424803122122221e+00 3.744747922443803390e+00 1.607055693705040575e-02 -2.095684785094569513e-01 -1.450737552302648094e-02
1.326299141979838669e+00 5.282968117266935160e+00 3.723305575934698908e+00 1.973152938338139026e-02 -2.086358474600873980e-01 -1.254662884307202603e-02
1.361235868456612597e+00 4.954296594738858417e+00 3.707389458162148266e+00 2.435011427899602329e-02 -2.060550072780508446e-01 -7.534882269860671694e-03
1.404271281869208021e+00 4.631019089640746600e+00 3.701835994573260180e+00 2.995075095212390223e-02 -2.018307754369980389e-01 5.280265548398469346e-04
1.456981479931704460e+00 4.315736748774658516e+00 3.711481946331835591e+00 3.655791198021787064e-02 -1.959680588585750449e-01 1.164235884961334865e-02
1.520981380422196549e+00 4.011042869650832898e+00 3.741164567034039656e+00 4.419610441610142409e-02 -1.884718541686142002e-01 2.580847470228538401e-02
1.597924776803810731e+00 3.719522758084575997e+00 3.795721759440630283e+00 5.288987101468692331e-02 -1.793472479608876624e-01 4.302683308192515460e-02
1.606898858591975454e+00 3.689112637165645747e+00 3.803037630080165155e+00 5.293322816925121604e-02 -1.792513382590403270e-01 4.324249960058476616e-02
1.698856679466910213e+00 3.413455101094921673e+00 3.885275536813798336e+00 6.309758377469765200e-02 -1.685547166684515930e-01 6.051781818393200951e-02
1.808239917579586464e+00 3.155672819265092244e+00 3.992051083633861186e+00 7.491978287642118983e-02 -1.566989916726021226e-01 7.420186413422691363e-02
1.937690822397522661e+00 2.917596711444469637e+00 4.117671911068817359e+00 8.841788757328927773e-02 -1.436922924603101503e-01 8.429508079925308872e-02
2.089880320866596364e+00 2.701044758050172856e+00 4.256446270206587279e+00 1.036100184028214410e-01 -1.295428155813956039e-01 9.079779517966739266e-02
2.267508110752104233e+00 2.507821893023295168e+00 4.402682838275016941e+00 1.205143552330180806e-01 -1.142588253856501451e-01 9.371021793944846190e-02
2.473302755393332220e+00 2.339719896003733535e+00 4.550690534235955376e+00 1.391491381539662897e-01 -9.784865446749162199e-02 9.303244341261721062e-02
2.514778306435479394e+00 2.310699014213776437e+00 4.578341832251811461e+00 1.397882350727893963e-01 -9.732680215420491665e-02 9.293201616777552188e-02
2.750325630875182892e+00 2.170000189444785121e+00 4.722528215150486375e+00 1.574149722789899564e-01 -8.020520786748505659e-02 8.898925960380926758e-02
3.010332324067218401e+00 2.056337292960019880e+00 4.859203213766624785e+00 1.706487995476967945e-01 -6.321258159601930715e-02 8.345483403712977699e-02
3.287834711969738422e+00 1.969523649570581680e+00 4.985843649592753835e+00 1.794894093721523809e-01 -4.632651697659628115e-02 7.632856011285085729e-02
3.575868521743580164e+00 1.909408101396524504e+00 5.099926018937076755e+00 1.839363537501269574e-01 -2.952460775901785336e-02 6.761020689782382131e-02
3.867468659014912102e+00 1.875875008559771073e+00 5.198926411158351968e+00 1.839890441454675452e-01 -1.278444670578849501e-02 5.729949187337216726e-02
4.155668985077601185e+00 1.868844251621356589e+00 5.280320426887936236e+00 1.796467514504971885e-01 3.916375508406165842e-03 4.539608092634440928e-02
4.433502094036494867e+00 1.888271235763320677e+00 5.341583096236197647e+00 1.709086059490626253e-01 2.060027139741807400e-02 3.189958833835041668e-02
4.693999089892610499e+00 1.934146896715612352e+00 5.380188796980561072e+00 1.577735972801957154e-01 3.728965776461487525e-02 1.680957677335305142e-02
4.930189363571351180e+00 2.006497708428403914e+00 5.393611172732662773e+00 1.402405744025662926e-01 5.400695680410392413e-02 1.255572637097983465e-04
4.971117180045770745e+00 2.022367602095342498e+00 5.393559837443668847e+00 1.395899840454017660e-01 5.449830001202506102e-02 -4.765454267918500558e-04
5.175608025289428760e+00 2.121398056587555647e+00 5.378514259935118780e+00 1.184282143812920574e-01 7.046253087832539397e-02 -1.850659708673283582e-02
