2.503239263785900892e+00 2.736882496520278707e+00 3.815715132349634109e-01 -1.698277445130030594e-01 -7.230327807070467683e-02 3.429450591873231969e-03
2.240970954314181807e+00 2.644346380327033508e+00 3.623536796542032867e-01 -1.610616348687942123e-01 -4.445587243157085588e-02 -2.767676668575125634e-02
1.994890437465301369e+00 2.593670218122648308e+00 2.983283305205955416e-01 -1.494052278019213920e-01 -1.948997482219732777e-02 -5.310460088826944591e-02
1.769479559657206380e+00 2.580278131068100222e+00 1.984939633660102731e-01 -1.349843314751702217e-01 2.584079303177275796e-03 -7.285733167073950300e-02
1.569021878960521255e+00 2.599578155324472117e+00 7.184445711317752337e-02 -1.179233200009597166e-01 2.175632990946463688e-02 -8.693750671942496178e-02
1.397604884113236023e+00 2.646962832256690490e+00 -7.262976790332954791e-02 -9.834520179154863928e-02 3.801718625061084600e-02 -9.534694208031754825e-02
1.259122105716011575e+00 2.717809789152310529e+00 -2.259405903619466915e-01 -7.637168724550158494e-02 5.135742103204463116e-02 -9.808672239312973828e-02
1.157275120633823429e+00 2.807482310916820989e+00 -3.791010286750976510e-01 -5.212325580373689676e-02 6.176816486282750429e-02 -9.515720103092793758e-02
1.095575450577662036e+00 2.911329903202547698e+00 -5.231240818569958817e-01 -2.571922240744578883e-02 6.924090099482306526e-02 -8.655800014574670243e-02
1.076875285230853629e+00 3.024349553755341535e+00 -6.492120827129803651e-01 2.127575785349271331e-03 7.333974025153719434e-02 -7.252838175849284086e-02
1.102573848566503312e+00 3.140746907549848199e+00 -7.504896890635777140e-01 3.029667505228793647e-02 7.350238072884514307e-02 -5.525449887137162674e-02
1.172748289605788807e+00 3.254179038354924280e+00 -8.233560982603230771e-01 5.824073198219287262e-02 6.959863025850825113e-02 -3.668171490605595664e-02
1.286907731388921450e+00 3.358200874070561337e+00 -8.657504568191248806e-01 8.579048725890393856e-02 6.162956736722938894e-02 -1.680763436179736822e-02
1.412170176252994791e+00 3.434013090303745575e+00 -8.783112794065680573e-01 1.044798046850038409e-01 5.351996346909769497e-02 -2.272322995140789014e-03
1.596588620127612490e+00 3.507610476277055689e+00 -8.650620997271581958e-01 1.281940676729702022e-01 3.932380327685537635e-02 1.898893396594569447e-02
1.652149911855497200e+00 3.524291981425658804e+00 -8.565481734800647340e-01 1.296890741930515067e-01 3.810182790076808990e-02 2.052777907445567027e-02
1.870788974625368750e+00 3.572657615618643590e+00 -8.087983434808443395e-01 1.461606969559027802e-01 2.291130408777440966e-02 3.971861740695414172e-02
2.111589521165373906e+00 3.597383611259138636e+00 -7.330573526271556561e-01 1.576508001122808589e-01 8.278570744117893024e-03 5.584448229289349502e-02
2.224033907397387377e+00 3.602195891237708114e+00 -6.924374274274498475e-01 1.592443378738805093e-01 5.283173139335245981e-03 5.863244382902055296e-02
2.481156949314123228e+00 3.600347803063174368e+00 -5.902131632076388357e-01 1.651625014863193075e-01 -7.618605583547173772e-03 7.034484367771852431e-02
2.746333898658080308e+00 3.579919743485697303e+00 -4.718136661604727111e-01 1.694075077962524101e-01 -1.815831225525370643e-02 7.904088277240396698e-02
3.017001781542302030e+00 3.544660829093650545e+00 -3.420194358121216860e-01 1.720919438834588866e-01 -2.632986502183506591e-02 8.472168272142567569e-02
3.255860826440650779e+00 3.505034801643225784e+00 -2.232610614763857748e-01 1.730880297247880395e-01 -3.093541629143104973e-02 8.689950645558892905e-02
3.529323751078571103e+00 3.453250166045392255e+00 -8.413609861633952747e-02 1.719408835927055124e-01 -3.440103651273555135e-02 8.863572944085390537e-02
3.798090594059903236e+00 3.398266519970995603e+00 5.805150076709128526e-02 1.671647363104711570e-01 -3.496938037063822974e-02 9.076366292000549729e-02
4.056512966329695047e+00 3.344687993919944535e+00 2.039228746421757610e-01 1.588909668447797130e-01 -3.262600715527985001e-02 9.328358135102624016e-02
4.299149346961732121e+00 3.297141294009121815e+00 3.540996361046771512e-01 1.472492036921670133e-01 -2.735687261712053953e-02 9.619580974863092826e-02
4.520762364693339030e+00 3.260275079576691493e+00 5.092039535510664017e-01 1.323673959077175666e-01 -1.914832137304543769e-02 9.950072372607797477e-02
4.716316191407616820e+00 3.238759352582460060e+00 6.698586309232267277e-01 1.143718833214118630e-01 -7.987079616566724119e-03 1.031987495435579272e-01
4.880974046302404723e+00 3.237284858325094827e+00 8.366871880350499335e-01 9.338746597622582524e-02 6.139751871452520104e-03 1.072903641631301891e-01
5.006478431790556627e+00 3.258603035195663633e+00 1.003254777429570366e+00 7.141819147906647292e-02 2.186565400608825663e-02 1.114245882097485985e-01
5.100846361261624828e+00 3.307654635010070177e+00 1.183177808027940925e+00 4.765813111119408113e-02 4.003799785959385321e-02 1.155859422516955365e-01
5.159714606783539104e+00 3.385026637290409646e+00 1.368896002989856697e+00 2.662748193305453440e-02 5.759607661518752891e-02 1.187363999989596158e-01
5.187375447107893223e+00 3.489737242579387555e+00 1.558807260683105822e+00 8.283028805885377099e-03 7.452970165637941291e-02 1.208763677838381595e-01
5.188053753600327944e+00 3.620788615710628822e+00 1.751310020274694290e+00 -7.417061655053883498e-03 9.082882833355605812e-02 1.220061216053454772e-01
5.165909162878141281e+00 3.777167109239287779e+00 1.944803055161084204e+00 -2.051326335237235385e-02 1.064835499486062598e-01 1.221258071648229498e-01
5.125038214666998826e+00 3.957843477413191646e+00 2.137685266441576637e+00 -3.104471231802776940e-02 1.214840918347845355e-01 1.212354398847676901e-01
5.069476455915252977e+00 4.161773080833166993e+00 2.328355476408225488e+00 -3.904922767493109598e-02 1.358208055289022997e-01 1.193349049108597404e-01
5.003200512187828686e+00 4.387896081946647264e+00 2.515212222025613009e+00 -4.456333195899203625e-02 1.494841630329951931e-01 1.164239570971406651e-01
4.930130127345776714e+00 4.635137631514114176e+00 2.696653548373830311e+00 -4.762227081133555556e-02 1.624647511626096663e-01 1.125022209744175328e-01
4.879673844670858074e+00 4.809621523630283058e+00 2.814334375249244680e+00 -4.793995240410226649e-02 1.680088566665867145e-01 1.103859004066284760e-01
4.803691947637365622e+00 5.084889507572952994e+00 2.985286205426076034e+00 -4.792018764965495781e-02 1.792993604906210348e-01 1.053055845729986839e-01
4.728114695518637056e+00 5.376659147505118419e+00 3.148222821839206986e+00 -4.743050325369763814e-02 1.888288603732439785e-01 1.002730320194727548e-01
4.653622505141974841e+00 5.682137910927934854e+00 3.303219422045573062e+00 -4.655225019161399885e-02 1.965960500371924935e-01 9.528759363000710580e-02
4.580767008331293688e+00 5.998531392239747184e+00 3.450350179470229151e+00 -4.536656673634211628e-02 2.025998723157970416e-01 9.034862636409986270e-02
4.509971353941256922e+00 6.323043706941605890e+00 3.589688252971312110e+00 -4.395442278411599429e-02 2.068395183322049302e-01 8.545549317390919997e-02
4.441530439693661236e+00 6.652877884693033650e+00 3.721305796274229749e+00 -4.239666409783689194e-02 2.093144268694721588e-01 8.060756292213576424e-02
4.375611073929497330e+00 6.985236261520370249e+00 3.845273967276313876e+00 -4.077405648972221019e-02 2.100242839312268239e-01 7.580421030070376431e-02
4.312252067355710317e+00 7.317320871479595645e+00 3.961662937223132452e+00 -3.916732996497355318e-02 2.089690224926926687e-01 7.104481575014975903e-02
4.251364254831688783e+00 7.646333838075242362e+00 4.070541899757591509e+00 -3.765722284759460275e-02 2.061488224419086301e-01 6.632876537973193820e-02
4.192730447206636235e+00 7.969477765736844077e+00 4.171979079843014304e+00 -3.632452591001213843e-02 2.015641107111073305e-01 6.165545088831922427e-02
4.136005313184251797e+00 8.283956131654425903e+00 4.266041742561394123e+00 -3.525012652860608914e-02 1.952155615983623138e-01 5.702426948600484297e-02
4.080715191156660815e+00 8.586973678274755883e+00 4.352796201787937136e+00 -3.451505288660967896e-02 1.871040972796509938e-01 5.243462381640526249e-02
4.026257830915436209e+00 8.875736806760372133e+00 4.432307828742988676e+00 -3.420051824591346240e-02 1.772308885115854438e-01 4.788592187966347891e-02
3.971902065113341873e+00 9.147453971713899179e+00 4.504641060422470922e+00 -3.438796530938106194e-02 1.655973555251572249e-01 4.337757695614715553e-02
3.916787410316116880e+00 9.399336077470785256e+00 4.569859407907899573e+00 -3.515911069543178197e-02 1.522051691109663485e-01 3.890900753083191554e-02
3.859923597449085975e+00 9.628596876264438720e+00 4.628025464557079083e+00 -3.659598954661401338e-02 1.370562518964797694e-01 3.447963721835470285e-02
3.800190031408897884e+00 9.832453368568616625e+00 4.679200914076513840e+00 -3.878100029402972715e-02 1.201527798159582189e-01 3.008889468872739600e-02
3.736335179575921206e+00 1.000812620592311042e+01 4.723446538476571810e+00 -4.179694959958146772e-02 1.014971837738070648e-01 2.573621359369141978e-02
3.666975888928029281e+00 1.015284009654993014e+01 4.760822225910441574e+00 -4.572709749798947731e-02 8.109215150217587154e-02 2.142103249374197049e-02
3.590596631421647977e+00 1.026382421406867707e+01 4.791386978397912166e+00 -5.065520276060469368e-02 5.894062961375529097e-02 1.714279478577892396e-02
3.505548677270929225e+00 1.033831260962131893e+01 4.815198919434930502e+00 -5.666556850317594485e-02 3.504582585081137541e-02 1.290094863135333655e-02
3.505144106706103102e+00 1.033856282628355672e+01 4.815291027268974844e+00 -5.666501182053360064e-02 3.504627180243684997e-02 1.290081549080727800e-02
3.414824843648371022e+00 1.037448076278098341e+01 4.832047377797391796e+00 -5.730717283255148953e-02 1.027212930193888325e-02 8.240824961798285872e-03
3.332906723090976353e+00 1.037111275749728634e+01 4.840724986393375673e+00 -4.606521783493856131e-02 -1.452856784613165697e-02 2.707793033130171789e-03
3.278232128566459291e+00 1.032837757173655646e+01 4.839939384610022266e+00 -2.293377463057156770e-02 -3.940521332311736069e-02 -3.698993975984022579e-03
3.266294586474363104e+00 1.030498204951575936e+01 4.837569850911791036e+00 -1.891831531773717143e-02 -4.261714017945295724e-02 -4.608262048157851960e-03
3.259956451546831779e+00 1.021832129913189036e+01 4.824895272951120084e+00 1.090641373794258746e-02 -6.674210731268455377e-02 -1.138336868781756467e-02
3.295298373594933494e+00 1.009473154011340412e+01 4.802088513187672270e+00 3.367088737599870790e-02 -8.920642846675376492e-02 -1.739212833881883385e-02
3.361202747154413917e+00 9.936866944874955365e+00 4.770363733349458180e+00 4.946843289591221909e-02 -1.099826591232671985e-01 -2.263531604055948540e-02
3.446697102452713768e+00 9.747424954522751150e+00 4.730933944870824526e+00 5.838884205508528685e-02 -1.290436490819085735e-01 -2.711360808965823307e-02
3.540948539505586634e+00 9.529145824604942305e+00 4.685011165345627226e+00 6.051841960335205967e-02 -1.463625269855248490e-01 -3.082758212711768364e-02
3.633258237808029367e+00 9.284812195227917897e+00 4.633806574852316729e+00 5.594003012649313017e-02 -1.619126850512923044e-01 -3.377771721276946054e-02
3.713056038957194271e+00 9.017248685217813531e+00 4.578530672171101656e+00 4.473314322164461537e-02 -1.756677640004593310e-01 -3.596439388699421841e-02
3.769895099580591769e+00 8.729321510018298369e+00 4.520393430913324906e+00 2.697387702670323711e-02 -1.876016381792563747e-01 -3.738789421976412841e-02
3.793446611977307814e+00 8.423938123027477687e+00 4.460604455583145445e+00 2.735040125033905752e-03 -1.976884008636521362e-01 -3.804840184701215738e-02
3.773494589913151120e+00 8.104046880088178639e+00 4.400373137591647499e+00 -2.791382815394163885e-02 -2.059023497407364844e-01 -3.794600199428162929e-02
3.699930717043403483e+00 7.772636726857294676e+00 4.340908811243542331e+00 -6.490641901753092802e-02 -2.122179725596444466e-01 -3.708068148766113792e-02
3.570551981588694801e+00 7.432637649198937879e+00 4.283696109213127379e+00 -9.833491656524384616e-02 -2.167412946923624462e-01 -3.510510703459288062e-02
3.398856795498332861e+00 7.086778907020717000e+00 4.230770353530544980e+00 -1.182965096504028785e-01 -2.196195454986931972e-01 -3.167180213939493894e-02
3.206240789992941931e+00 6.737624681631340984e+00 4.184442618602125741e+00 -1.247299467645478499e-01 -2.209076538314077298e-01 -2.678032400700081431e-02
3.014202057500526166e+00 6.387651936871356462e+00 4.147024829791680745e+00 -1.175672031431315712e-01 -2.206607381596270290e-01 -2.043004177165735208e-02
2.922944013475970770e+00 6.213492044519870028e+00 4.131613270839283203e+00 -1.134445641256382337e-01 -2.202112658946708823e-01 -1.858298583610227053e-02
2.759577182372344950e+00 5.866149618030395807e+00 4.107623018982131669e+00 -9.267575104270529829e-02 -2.180468937055915213e-01 -1.168573397082791308e-02
2.629648057122219829e+00 5.522780185333052039e+00 4.094266304834059511e+00 -7.125543104428869179e-02 -2.151989072386047419e-01 -5.166554220917412253e-03
2.534796764153168791e+00 5.184350927623214922e+00 4.092088319999514390e+00 -4.841734477835530487e-02 -2.118147100861839105e-01 2.418570869464700419e-03
2.477302761124473118e+00 4.851707335421545864e+00 4.102779524602574668e+00 -2.412101243508872270e-02 -2.078999853848925161e-01 1.107061959237242398e-02
2.459510257392210519e+00 4.525685778870133014e+00 4.128032038574831475e+00 1.674783989609891863e-03 -2.034605577257048437e-01 2.079070785004492536e-02
2.483829401400128756e+00 4.207113280898933994e+00 4.169539859902315015e+00 2.901202244715006193e-02 -1.985023964567658450e-01 3.158008929867648501e-02
2.552737502843156037e+00 3.896807285081184347e+00 4.228999083114914903e+00 5.793346295616508962e-02 -1.930316190818467947e-01 4.344015551060411567e-02
2.589420901126486374e+00 3.779192963212551604e+00 4.256093305878382083e+00 6.222430561182167030e-02 -1.922186060425871978e-01 4.530777027415361369e-02
2.710092025349188471e+00 3.479326792832685644e+00 4.336048811057207075e+00 9.003151058019046027e-02 -1.861426893654379855e-01 5.557282062959863211e-02
2.870835064963505268e+00 3.189298589951898855e+00 4.428246384422057425e+00 1.127836300734509911e-01 -1.798028039503656861e-01 6.075369947850538938e-02
3.063659459858256273e+00 2.909543249159530554e+00 4.524627373960615095e+00 1.305090735989313799e-01 -1.731781943150756120e-01 6.085107501191029666e-02
3.280617697988361225e+00 2.640528487391533563e+00 4.617133667180330470e+00 1.432337457899824085e-01 -1.662482021170084978e-01 5.586495975579229556e-02
3.513801355543852978e+00 2.382754698730443099e+00 4.697706651781278886e+00 1.509810600001034731e-01 -1.589922550825829672e-01 4.579471057264396239e-02
3.755337157712111296e+00 2.136754826708686661e+00 4.758286176264608258e+00 1.537719506914743128e-01 -1.513898559930750565e-01 3.063902857863270296e-02
3.997383058127452760e+00 1.903094254029735755e+00 4.790809510342712407e+00 1.516248846244181714e-01 -1.434205717217361953e-01 1.039595897627778806e-02
4.232124335110839297e+00 1.682370709630127692e+00 4.787210305017370437e+00 1.445558708521888502e-01 -1.350640223167892395e-01 -1.493710919716687707e-02
4.234639219747126759e+00 1.680020864352160359e+00 4.786950403440709323e+00 1.445495498606191864e-01 -1.350688489059158615e-01 -1.494058522202745820e-02
4.454316633067959330e+00 1.473650956948577173e+00 4.738706438141770505e+00 1.326258462796018334e-01 -1.253026046306641161e-01 -4.592926627865002304e-02
4.651199415304549056e+00 1.284621716972170313e+00 4.639954866474989004e+00 1.157907840361606794e-01 -1.131869084852289570e-01 -7.866649332712247200e-02
4.817347569449881739e+00 1.116614930134185890e+00 4.491377572130886620e+00 9.384906885616432770e-02 -9.877519870934492463e-02 -1.087948355055928656e-01
4.944739057530656900e+00 9.732869771280895366e-01 4.297106952715280315e+00 6.689252949787966029e-02 -8.204626945189803788e-02 -1.363181787646813858e-01
4.983794770406586139e+00 9.245114856196098296e-01 4.213631957118488813e+00 6.241630409805666579e-02 -7.944174559116168322e-02 -1.400562656572439946e-01
5.059099783677664774e+00 8.137942080491038510e-01 3.973800424557660804e+00 3.260878010503636543e-02 -6.023274991383033988e-02 -1.625413687142358843e-01
5.089577009026440280e+00 7.342349271030546021e-01 3.702670482919574013e+00 5.857164349530292503e-03 -4.013130661807634558e-02 -1.795457541546225666e-01
5.080088495049507991e+00 6.872391786258790214e-01 3.408928161127349199e+00 -1.781586858780237481e-02 -1.914894712522775475e-02 -1.910716152130598755e-01
5.035533489371723626e+00 6.741941766042084394e-01 3.101256571541526785e+00 -3.838605891374604479e-02 2.702742137824334142e-03 -1.971204385085270905e-01
4.960850962526763830e+00 6.964687204461522674e-01 2.788337029901091224e+00 -5.582754764514050172e-02 2.541211275442172707e-02 -1.976930042358659434e-01
4.861022154610091128e+00 7.554130911415259941e-01 2.478850175032969005e+00 -7.011286185412403393e-02 4.896744727286752447e-02 -1.927893862663601354e-01
4.741073145942117151e+00 8.523589362035491890e-01 2.181477088474126358e+00 -8.121289912901259733e-02 7.335695209668319228e-02 -1.824089521574245587e-01
4.606077452990847476e+00 9.886191432867343920e-01 1.904900414150265453e+00 -8.909691124330251788e-02 9.856875030650143199e-02 -1.665503630715122474e-01
4.461140399902069120e+00 1.164235165203268307e+00 1.655875272102407481e+00 -9.375649760936624610e-02 1.230105513106071469e-01 -1.476469323303885306e-01
4.311299826514046529e+00 1.376320067564919425e+00 1.436184487950032285e+00 -9.528552186253180789e-02 1.445799353848817581e-01 -1.295389358826034565e-01
4.161399544829292196e+00 1.619907087766918830e+00 1.243453593339133967e+00 -9.383394387358547084e-02 1.627552181421390576e-01 -1.136313935433927308e-01
4.025540893023373812e+00 1.869803914865847627e+00 1.084487409787634471e+00 -9.016237407628617528e-02 1.756968864965400556e-01 -1.016685153850289125e-01
3.887101820878336778e+00 2.158024364236943882e+00 9.316592698657422122e-01 -8.450004663975232977e-02 1.879500687202714238e-01 -9.115614412478725836e-02
3.757922713302670026e+00 2.464010017329095970e+00 7.919298968573362796e-01 -7.848028026143823166e-02 1.981111903565048460e-01 -8.514168157430246353e-02
3.638496552467808343e+00 2.784443964512779424e+00 6.581700392793193855e-01 -7.219595249194263320e-02 2.061794539859424513e-01 -8.362435200265755375e-02
3.567115233762724102e+00 2.993637516420407874e+00 5.734211191092477566e-01 -6.940749368485156501e-02 2.088122714062809748e-01 -8.449837294560866297e-02
3.461802692484357902e+00 3.328681946255791502e+00 4.376687988566090870e-01 -6.346328215822817642e-02 2.139127692545948756e-01 -8.678156897974968753e-02
3.365037980678224017e+00 3.670873805019226666e+00 3.003663696802583161e-01 -5.862334226944226206e-02 2.178309373946576144e-01 -8.645415952765271583e-02
3.275234096121102390e+00 4.018330480832255525e+00 1.650787548766795010e-01 -5.468147496864676771e-02 2.205559976687137824e-01 -8.423945928971657282e-02
3.191129820376943371e+00 4.369151549273117219e+00 3.422450735894155133e-02 -5.143283502016084141e-02 2.220762548217614651e-01 -8.086053954502983587e-02
3.111583830877797219e+00 4.721429560916760693e+00 -9.035056327629480133e-02 -4.893098463438953771e-02 2.223947013661782268e-01 -7.631696448614798400e-02
3.035369605839117746e+00 5.073261939058435033e+00 -2.067998375531436006e-01 -4.722985825372069679e-02 2.215144929786521943e-01 -7.060814808850270075e-02
2.961174810816042058e+00 5.422751239696872894e+00 -3.132756479398896565e-01 -4.638379207593349568e-02 2.194389502131791347e-01 -6.373335403505350771e-02
2.887600638306264678e+00 5.768005414333891245e+00 -4.079290405374925155e-01 -4.644755377232294424e-02 2.161715603416903275e-01 -5.569169562144154345e-02
2.813161100079462074e+00 6.107138075793418608e+00 -4.889095366023463729e-01 -4.747637241490724330e-02 2.117159793231892517e-01 -4.648213564171527895e-02
2.736282271890229989e+00 6.438268767264419878e+00 -5.543648938725206365e-01 -4.952596862736206862e-02 2.060760339023801901e-01 -3.610348625465438499e-02
2.655301490208155535e+00 6.759523234773817890e+00 -6.024408676667765139e-01 -5.265258497450134301e-02 1.992557238388500684e-01 -2.455440883075522829e-02
2.568466500575151024e+00 7.069033703297203708e+00 -6.312809717255383202e-01 -5.691301660510434540e-02 1.912592242678691490e-01 -1.183341377966754156e-02
2.473934557176541205e+00 7.364939156716852509e+00 -6.390262387628790064e-01 -6.236464216313597486e-02 1.820908881939429236e-01 2.061139641858440123e-03
2.369771473188413413e+00 7.645385621838482137e+00 -6.238149806987169921e-01 -6.906545498254984539e-02 1.717552491183955421e-01 1.713104354139988530e-02
2.253950621439729574e+00 7.908526456680250227e+00 -5.837825485403739245e-01 -7.707409458079296505e-02 1.602570238022874571e-01 3.337824162183627291e-02
2.124351884903464605e+00 8.152522643249568546e+00 -5.170610918825125912e-01 -8.644987846646703944e-02 1.476011151660218679e-01 5.080482943187042411e-02
2.094798758745915368e+00 8.202774125190181564e+00 -4.995879041038431279e-01 -8.682820290451070955e-02 1.470370114694574126e-01 5.164521105254434030e-02
1.952327940488953972e+00 8.424394231375892161e+00 -4.021626931804755944e-01 -9.293772826547752608e-02 1.325869822469343262e-01 7.127706709316146416e-02
1.806881246398485130e+00 8.621575833007884881e+00 -2.714580808777975474e-01 -9.058410365369828909e-02 1.161974527588201661e-01 9.363413562452149730e-02
1.671803418454151702e+00 8.791216802029060418e+00 -1.031519073248809842e-01 -7.985644839605113288e-02 9.783349455341465439e-02 1.187193002370066780e-01
1.560259553176010172e+00 8.930162849123611579e+00 1.041402372951226174e-01 -6.089230121035082294e-02 7.746425385154612209e-02 1.428230912743945202e-01
1.476118766295475337e+00 9.035864153479973737e+00 3.456277802503511798e-01 -4.528244351118081851e-02 5.589037383245126084e-02 1.618639465316111525e-01
1.460494659596550893e+00 9.055048116403689562e+00 4.018242348655184371e-01 -4.493142789370310752e-02 5.487794972822471889e-02 1.626148740330667919e-01
1.392768445796914722e+00 9.124930549571701022e+00 6.698632275934467417e-01 -4.053288440474064891e-02 3.329064324911879674e-02 1.755723703744818676e-01
1.331132993801773301e+00 9.160997929665033013e+00 9.549933627862752239e-01 -3.724633155839233295e-02 1.221386797135991936e-02 1.841789245286925836e-01
1.273846250550799697e+00 9.164062309384869209e+00 1.250318618129067971e+00 -3.504575269845656288e-02 -8.348880089430086096e-03 1.884356465524378021e-01
1.219206937688999792e+00 9.134941218756711834e+00 1.548944286249475111e+00 -3.390571865370498039e-02 -2.839418579125654526e-02 1.883430854640457119e-01
1.165553631263462675e+00 9.074457538929468825e+00 1.843976085442966539e+00 -3.380137392273591807e-02 -4.791871235598191975e-02 1.839012293141629173e-01
1.132722166246311168e+00 9.024698523357102431e+00 2.020374744524916277e+00 -3.410646547395471823e-02 -5.499745834218390528e-02 1.809430660259335466e-01
1.083017674396215879e+00 8.922970288223433855e+00 2.299099066118154511e+00 -2.861764137804994473e-02 -7.335743692568073848e-02 1.707259553714907951e-01
1.052324708718436641e+00 8.793047305020175841e+00 2.560135393522685376e+00 -1.011871327305454565e-02 -9.057913410066574522e-02 1.586259622609313413e-01
1.052545549864592811e+00 8.636557012118345256e+00 2.800184274209401636e+00 1.038720981923323475e-02 -1.068789125435513632e-01 1.442459022254458101e-01
1.078132794430999519e+00 8.454820285045840933e+00 3.015316425051624893e+00 2.188681424127465747e-02 -1.224271964794854395e-01 1.271882967183301516e-01
1.114844621731802876e+00 8.249056722220768023e+00 3.201285787345171219e+00 2.442370352541602813e-02 -1.371882231445549494e-01 1.074509456478861535e-01
1.122936395025497358e+00 8.203301718228933836e+00 3.236882119505850586e+00 2.421357384417732045e-02 -1.378321314349678361e-01 1.065085317882803473e-01
1.158569633220485118e+00 7.974207280949885401e+00 3.389452858768801313e+00 2.073693322504573458e-02 -1.512163326750363135e-01 8.599136295999935953e-02
1.189235778174531077e+00 7.725165463350714745e+00 3.511284815843244367e+00 1.794753523843218429e-02 -1.630003581922019606e-01 6.772512964601375141e-02
1.215937618229192552e+00 7.458709438989000517e+00 3.605969308258132333e+00 1.573612071020947384e-02 -1.731883623214306167e-01 5.173915893390241411e-02
1.239504910936593429e+00 7.177366221110412781e+00 3.677144374515390446e+00 1.399363436762146237e-02 -1.817839633786552112e-01 3.806307201426523817e-02
1.260738505857064151e+00 6.883658107092418099e+00 3.728470132086959765e+00 1.279265869403070459e-02 -1.887896061113588098e-01 2.669510493455802200e-02
1.280554508891015075e+00 6.580103342907706931e+00 3.763604138261046561e+00 1.220603121320784981e-02 -1.942079576266161622e-01 1.763379144013228761e-02
1.299984718103224912e+00 6.269215769690379858e+00 3.786201861888677467e+00 1.230688429186741970e-02 -1.980419086274697038e-01 1.087796278537835233e-02
1.320177122753325660e+00 5.953504468206097577e+00 3.799917154861283120e+00 1.316868508495381944e-02 -2.002945748212387744e-01 6.426747583221212659e-03
1.342396465773993963e+00 5.635473400953146417e+00 3.808402723380060362e+00 1.486527564289331568e-02 -2.009692985004006005e-01 4.279571692906622947e-03
1.368024869968841761e+00 5.317621051620362138e+00 3.815310599077698317e+00 1.747091320005078260e-02 -2.000696502967012069e-01 4.436158145943120377e-03
1.398562528232653257e+00 5.002440061626596268e+00 3.824292610053035890e+00 2.106031066383973194e-02 -1.975994311094204647e-01 6.896527110305914962e-03
1.435628458127969465e+00 4.692416863464869969e+00 3.839000851879432297e+00 2.570867732458925053e-02 -1.935626742087889207e-01 1.166099589306395998e-02
1.480961321183670076e+00 4.390031310572805268e+00 3.863088158647701498e+00 3.149175980599371732e-02 -1.879636475155588293e-01 1.873017898136429549e-02
1.536420307312641897e+00 4.097756303449187065e+00 3.900208574104381487e+00 3.848588327599905545e-02 -1.808068560578880157e-01 2.810498812172974176e-02
1.603986084777629051e+00 3.818057411734694373e+00 3.954017822945922411e+00 4.676799293863749540e-02 -1.720970446066687753e-01 3.978663243749180206e-02
1.611921828371088772e+00 3.788876706563205854e+00 3.960778360033642809e+00 4.681093870328480178e-02 -1.720041725508704988e-01 3.993416251222329377e-02
1.694112863404659830e+00 3.524287504886743250e+00 4.033543877988415183e+00 5.689668677654791812e-02 -1.618368108532390881e-01 5.187475586403177130e-02
1.793894137704563851e+00 3.276625364807798313e+00 4.123428514991113403e+00 6.900536522049509347e-02 -1.506483967695978199e-01 6.153351131808795782e-02
1.914516300555150208e+00 3.047502643804939737e+00 4.226816199840286004e+00 8.319248707735392434e-02 -1.384467428673071820e-01 6.891167461912389713e-02
2.059318842449072484e+00 2.838519172268227919e+00 4.340092602893311557e+00 9.951463108607135066e-02 -1.252398427885768328e-01 7.401019736308664387e-02
2.231731808513020887e+00 2.651261962720690146e+00 4.459644669893173763e+00 1.180294721333229879e-01 -1.110358759977371074e-01 7.682973711969107167e-02
2.435277560625091819e+00 2.487304911409548236e+00 4.581860155959462944e+00 1.387958122371779346e-01 -9.584321266145862106e-02 7.737065751707425387e-02
2.476661062172872185e+00 2.458873648034749504e+00 4.604864360944448620e+00 1.395224912432126152e-01 -9.536686814597085393e-02 7.734050814525170181e-02
2.713556548845986960e+00 2.320301541686740077e+00 4.725974350793217482e+00 1.593809364765682579e-01 -7.948322952649244932e-02 7.546507182033111716e-02
2.978026008896376808e+00 2.206916017910051320e+00 4.842767072366013892e+00 1.743128742846931090e-01 -6.358565265334209515e-02 7.189337134340076374e-02
3.262269232956798160e+00 2.118755587638102789e+00 4.952553325012520880e+00 1.843297255948580515e-01 -4.765343152908592395e-02 6.662494600470486583e-02
3.558502190156061840e+00 2.055891551188991695e+00 5.052643004338454702e+00 1.894404820349154805e-01 -3.166589996171178395e-02 5.965911625198211388e-02
3.858953180955813078e+00 2.018427943716407658e+00 5.140344755237666874e+00 1.896517105322503560e-01 -1.560242078174235367e-02 5.099498360291512128e-02
4.155858996348677614e+00 2.006501497738530926e+00 5.212965624763107542e+00 1.849675567410186683e-01 5.576249230563638196e-04 4.063143052936896843e-02
4.441461081561510760e+00 2.020281622721171289e+00 5.267810714791872684e+00 1.753897472990377515e-01 1.683484856060941948e-02 2.856712031334292246e-02
4.708001702409300826e+00 2.059970401699705356e+00 5.302182834439499004e+00 1.609175909152470718e-01 3.324986478034151760e-02 1.480049687464173210e-02
4.947720112446718055e+00 2.125802604932675699e+00 5.313382152178732554e+00 1.415479782886493731e-01 4.982330221710063595e-02 -6.702154296530071212e-04
4.989019358702156737e+00 2.140448257216625905e+00 5.313103755524474003e+00 1.408221089396953507e-01 5.031161514702443827e-02 -1.233230176696706835e-03
5.193785014945327738e+00 2.233084501710517422e+00 5.297816702817955914e+00 1.175430124719992059e-01 6.658289758084698362e-02 -1.805458379885131748e-02
