-2.622483704452743813e-01 3.048303938587997752e+00 2.930815166789616733e+00 -2.695062132771605667e-02 2.232027731227885156e-02 -2.400749429234347865e-01
-2.997640154071747887e-01 3.091165278651654358e+00 2.539151890612445506e+00 -2.037739601349784768e-02 3.175419288667289536e-02 -2.540901886417284428e-01
-3.249267915171977772e-01 3.147721650209281741e+00 2.129892397255725101e+00 -1.136586516935798701e-02 3.959791158881829920e-02 -2.622762507980284097e-01
-3.338466983962556367e-01 3.215454056884235801e+00 1.712239527992392318e+00 1.154161663605999182e-04 4.585356594907235434e-02 -2.646801876573401935e-01
-3.225709465197186265e-01 3.291844538211101234e+00 1.295347874063586424e+00 1.411422291551661309e-02 5.052032029626987025e-02 -2.613158184603145973e-01
-2.870578637687872248e-01 3.374371401890840172e+00 8.883764026483269571e-01 3.069492237105555729e-02 5.359429148854339547e-02 -2.521638028055234182e-01
-2.231503000541731618e-01 3.460504325028981754e+00 5.005411079830250909e-01 4.993884506935813289e-02 5.506846280969573265e-02 -2.371715295354092090e-01
-1.265483564807088346e-01 3.547699312995039378e+00 1.411679902085714033e-01 7.194476614709220674e-02 5.493259036342483526e-02 -2.162528143534577230e-01
7.218738272438307742e-03 3.633393503465099261e+00 -1.802533333985734398e-01 9.682949994637018998e-02 5.317310127478973303e-02 -1.892874043223571889e-01
1.828217872113606368e-01 3.714999802087928238e+00 -4.540150765800539667e-01 1.247286120817638344e-01 4.977298297344873862e-02 -1.561202865830093323e-01
4.014568537129290515e-01 3.789509856425836265e+00 -6.707786845900756134e-01 1.511221134218534989e-01 4.422063920081762550e-02 -1.173723367651134109e-01
6.565257917788613895e-01 3.853081615905337820e+00 -8.247205367197333326e-01 1.706959390021720591e-01 3.597627540234522858e-02 -7.685750360579819696e-02
9.366705383962480314e-01 3.901424074743939485e+00 -9.154114417115958302e-01 1.827588335207041281e-01 2.501035895522079819e-02 -3.756803925974556979e-02
1.179644849887297120e+00 3.928184284497991285e+00 -9.474395689161282386e-01 1.863159096718451369e-01 1.563671413657899065e-02 -1.108285896215555240e-02
1.474853566833735252e+00 3.940979823180497110e+00 -9.365222772294402587e-01 1.861426436795731998e-01 5.076463325764549259e-04 2.485730556164897007e-02
1.555015648113247329e+00 3.940916470133689398e+00 -9.252792461793749590e-01 1.859231056861162246e-01 -8.016573485694159515e-04 2.732633084951052033e-02
1.846756169138378700e+00 3.927204935187836199e+00 -8.592504194742420776e-01 1.821592364485547233e-01 -1.649597477739817020e-02 5.598284266890130728e-02
2.132395945771819346e+00 3.889093907509435066e+00 -7.542763872381436085e-01 1.782261074250803545e-01 -3.158662373512689109e-02 7.646385225025770227e-02
2.258567553901135838e+00 3.865576535839736927e+00 -6.989744276501455023e-01 1.773556921815619969e-01 -3.469086728990472546e-02 7.939065292244439076e-02
2.536517007994681272e+00 3.800128032311587134e+00 -5.649917660533683161e-01 1.733278710524331911e-01 -4.788362520205805689e-02 8.965649451925607194e-02
2.808648720526730980e+00 3.715872588265843657e+00 -4.186075023117969418e-01 1.700170385766630599e-01 -5.842020882475338489e-02 9.503786757917208339e-02
3.076118967855936415e+00 3.617003296661008171e+00 -2.675397400609855203e-01 1.674480899559580016e-01 -6.632251701977956437e-02 9.556570735022174023e-02
3.306837298423811689e+00 3.522295294692617595e+00 -1.374143187258873300e-01 1.659676993232142017e-01 -7.054200400456182851e-02 9.248233285412796323e-02
3.567527800357192636e+00 3.408535202267059194e+00 4.965104941228605170e-03 1.629467471172194870e-01 -7.298830542917082720e-02 8.715908595687602012e-02
3.821229872969386321e+00 3.293836729372000782e+00 1.402718676180937096e-01 1.571526324428358379e-01 -7.172424220400096251e-02 8.355869190704501293e-02
4.063569391596805858e+00 3.184093474323836492e+00 2.712205478392227809e-01 1.486128102986005728e-01 -6.673455174499021147e-02 8.166045353177080190e-02
4.290201628542751777e+00 3.085228321611857449e+00 4.005006713260362283e-01 1.373369201551394025e-01 -5.799753490962975683e-02 8.145345864089593990e-02
4.496783154156270612e+00 3.003203741427211249e+00 5.307921719460803045e-01 1.233169643802382170e-01 -4.548493421136911435e-02 8.293651729496794023e-02
4.678943930156607145e+00 2.944032290832215626e+00 6.647807975303472450e-01 1.065273723788554283e-01 -2.916180112255502624e-02 8.611815496420283100e-02
4.832259414536449249e+00 2.913787334477762947e+00 8.051735491121312371e-01 8.692495106946722394e-02 -8.986351694867023357e-03 9.101666153777727974e-02
4.948876286818008730e+00 2.916956975092600768e+00 9.484456996133547868e-01 6.621460307233807685e-02 1.316069486267489388e-02 9.710974220704265969e-02
5.036253297115750982e+00 2.957557198154772582e+00 1.108122872918816837e+00 4.404539965728183210e-02 3.807878492791543640e-02 1.043564052567111933e-01
5.091051889456718271e+00 3.036140616861466413e+00 1.279006882187084582e+00 2.510887686902973578e-02 6.108244227497008211e-02 1.112495094633526860e-01
5.118270513372408459e+00 3.149692599567281093e+00 1.460568689372959916e+00 9.246285976050011568e-03 8.219704173150355064e-02 1.178286803811062489e-01
5.122672413719016937e+00 3.295236681762098385e+00 1.652340638582784793e+00 -3.680386142861076168e-03 1.014453514060355416e-01 1.241317388768703456e-01
5.108819599013765256e+00 3.470145921962856761e+00 1.852976705346229380e+00 -1.378678235670853514e-02 1.192455857946922992e-01 1.290126184307693880e-01
5.081112850828634286e+00 3.672454696729896995e+00 2.059307696522943765e+00 -2.116068282015953414e-02 1.360139043219290023e-01 1.313170770055956116e-01
5.043830610605534837e+00 3.900540389548412090e+00 2.267260094289997863e+00 -2.586891380510564220e-02 1.517669096211164692e-01 1.310583619297686631e-01
5.001159572363736316e+00 4.152805518039505372e+00 2.472769701563898082e+00 -2.796040867089943580e-02 1.665196999045991944e-01 1.282349859369155687e-01
4.957222767959120091e+00 4.427675303639190929e+00 2.671758278646408247e+00 -2.746655825590704758e-02 1.802858116646611220e-01 1.228307185981769578e-01
4.928923383378328360e+00 4.621090104115102015e+00 2.799667590836829145e+00 -2.613027068570594746e-02 1.860423579121351367e-01 1.194302091861496190e-01
4.890069624434304707e+00 4.925183472891950132e+00 2.982403961161416817e+00 -2.288471734507891917e-02 1.976331140777183304e-01 1.111299376945667494e-01
4.855922275040251535e+00 5.246125327059005805e+00 3.152439115612348797e+00 -2.019334047341167157e-02 2.073005967188652487e-01 1.034049691521475994e-01
4.825590146791823187e+00 5.580882504619133044e+00 3.310649800055182279e+00 -1.807219679841243556e-02 2.150643935777458993e-01 9.621089592411236069e-02
4.798153865767829984e+00 5.926450315818776460e+00 3.457844786388309277e+00 -1.654079357940538286e-02 2.209408427590892343e-01 8.950636227024341696e-02
4.772660255579689093e+00 6.279847427841596108e+00 3.594769521833344861e+00 -1.562227448190549317e-02 2.249430780900879001e-01 8.325282660789389000e-02
4.748116407342720890e+00 6.638110817685177523e+00 3.722110414197903783e+00 -1.534362871997023252e-02 2.270810698022082963e-01 7.741433995201713048e-02
4.723483398527594801e+00 6.998290785951341242e+00 3.840498777745415371e+00 -1.573592492828174150e-02 2.273616607200257544e-01 7.195733925994113322e-02
4.697669620204805163e+00 7.357446024573401466e+00 3.950514462355487311e+00 -1.683457138740681799e-02 2.257885981415558019e-01 6.685045449138217466e-02
4.669523669485829309e+00 7.712638731795807168e+00 4.052689186837323376e+00 -1.867960439706257622e-02 2.223625615942034228e-01 6.206432827564275362e-02
4.637826760977099561e+00 8.060929768014984731e+00 4.147509595557854034e+00 -2.131600677192283314e-02 2.170811866525366451e-01 5.757144714806196328e-02
4.601284607776706004e+00 8.399373846387893749e+00 4.235420055955110286e+00 -2.479405863170100477e-02 2.099390850073421522e-01 5.334598338610228863e-02
4.558518718932336178e+00 8.725014752417889596e+00 4.316825213019134466e+00 -2.916972287032475880e-02 2.009278609790969283e-01 4.936364653699909510e-02
4.508057056322201106e+00 9.034880587038534472e+00 4.392092315425499827e+00 -3.450506791165417614e-02 1.900361246752840794e-01 4.560154378210960757e-02
4.448323989595253991e+00 9.325979028037167495e+00 4.461553326693148414e+00 -4.086873060174205791e-02 1.772495019974920094e-01 4.203804833578861366e-02
4.377629483081356909e+00 9.595292604993126417e+00 4.525506833502787707e+00 -4.833642235006987281e-02 1.625506417127754732e-01 3.865267512214259210e-02
4.294157443425092424e+00 9.839773983253556011e+00 4.584219762145969490e+00 -5.699148191385338541e-02 1.459192198141472663e-01 3.542596301499451039e-02
4.195953151075818788e+00 1.005634125283554603e+01 4.637928912971898576e+00 -6.692547852357312588e-02 1.273319414069855049e-01 3.233936296400440058e-02
4.080909692643933440e+00 1.024187321852966726e+01 4.686842321652644472e+00 -7.823886937650405271e-02 1.067625403722717442e-01 2.937513136373919378e-02
3.946753304469832635e+00 1.039320468788990048e+01 4.731140455092164743e+00 -9.104171587889796358e-02 8.418177707315219194e-02 2.651622805319414286e-02
3.791027530503512377e+00 1.050712175423192996e+01 4.770977248854358699e+00 -1.054544634016551241e-01 5.955743438987783078e-02 2.374621835938284242e-02
3.611076089710775427e+00 1.058035707222967226e+01 4.806480992074166458e+00 -1.216087897294597375e-01 3.285431238875898691e-02 2.104917862171128140e-02
3.610207846135474075e+00 1.058059164590683210e+01 4.806631275563736594e+00 -1.216084801499338897e-01 3.285578437061762586e-02 2.104907707600659969e-02
3.405982998516921434e+00 1.061069711407184357e+01 4.837042431948529675e+00 -1.360814191082611035e-01 5.137575194832096764e-03 1.732095659838381319e-02
3.182896850996618010e+00 1.059690681916280219e+01 4.859847452612183538e+00 -1.454059512748676897e-01 -2.253111989304050836e-02 1.145234619016576375e-02
2.949061787392482703e+00 1.053924163539839931e+01 4.871626598426283650e+00 -1.496434548171553247e-01 -5.022295368183284092e-02 3.409509630898372411e-03
2.863658060812845463e+00 1.050960242805615330e+01 4.873217733685192954e+00 -1.497709690943962724e-01 -5.368796580970710414e-02 2.168789582427055763e-03
2.627667518136969971e+00 1.040348884251292638e+01 4.869211712187277996e+00 -1.479972922986762807e-01 -8.019765630034959847e-02 -7.223223482617837157e-03
2.396756693483884870e+00 1.025727972227852014e+01 4.851170978646813126e+00 -1.433603240141173851e-01 -1.042786641263842989e-01 -1.553893474311948339e-02
2.175522287993546300e+00 1.007478064021454145e+01 4.820763746425428486e+00 -1.357869754542459229e-01 -1.259868726703907427e-01 -2.282614777846940501e-02
1.968691479145923351e+00 9.859711579618290145e+00 4.779587139003514729e+00 -1.251857096817516612e-01 -1.453743991935834423e-01 -2.912675376150584278e-02
1.781151694739143476e+00 9.615712761722635449e+00 4.729176371175830340e+00 -1.114458718784843427e-01 -1.624897748832981881e-01 -3.447697227330345782e-02
1.617981546105055068e+00 9.346350190091769150e+00 4.671013574360075360e+00 -9.443689645156715107e-02 -1.773781220772615852e-01 -3.890755951428529619e-02
1.484483119981075072e+00 9.055120915673128934e+00 4.606536316752364080e+00 -7.400738569506014330e-02 -1.900813295700291838e-01 -4.244398510758593673e-02
1.386215837486465041e+00 8.745458024813052234e+00 4.537145867308236546e+00 -4.998405389542081440e-02 -2.006382269295391707e-01 -4.510657851332269819e-02
1.329032099033595093e+00 8.420735351049950523e+00 4.464215251053869515e+00 -2.217052989292354198e-02 -2.090847587811519304e-01 -4.691064589493498804e-02
1.319114945803928407e+00 8.084271909952688517e+00 4.389097142035001120e+00 9.653989800234361388e-03 -2.154541600530887058e-01 -4.786655810680921080e-02
1.363017981692554281e+00 7.739336054664821773e+00 4.313131639280662455e+00 4.573624617391426617e-02 -2.197771332175291192e-01 -4.797981030795783752e-02
1.460499788631846929e+00 7.388907228779266312e+00 4.238492762412338521e+00 7.725596195507852815e-02 -2.223818545912038813e-01 -4.619274211390128615e-02
1.597308129695819146e+00 7.035482555144473515e+00 4.169039741108344188e+00 9.535584556782451815e-02 -2.235486734922743635e-01 -4.143676899390441593e-02
1.752285905399358024e+00 6.681389797164154487e+00 4.109500408267447114e+00 1.001814627515617839e-01 -2.232165242387756932e-01 -3.368455086482852190e-02
1.904438113360848783e+00 6.329055171242271349e+00 4.064659586413188030e+00 9.179176873228350741e-02 -2.213221995417074262e-01 -2.289152347990401279e-02
1.975074359696959547e+00 6.154469587728808477e+00 4.047862172151950766e+00 8.701804314834404863e-02 -2.206246461821169680e-01 -1.962967689552308145e-02
2.098363702357909588e+00 5.807831131592168461e+00 4.026503740788129448e+00 6.853985555779090744e-02 -2.167208894302752598e-01 -7.318450965600865540e-03
2.197211189714025625e+00 5.467809889883575636e+00 4.022749523115397352e+00 5.617982986133190221e-02 -2.122794503718597459e-01 2.581720250691877001e-03
2.280980007657065656e+00 5.135183615157886017e+00 4.033415749795746130e+00 4.951521475691824520e-02 -2.073941328166500619e-01 1.087595533800327086e-02
2.358669439231453335e+00 4.810641409571322136e+00 4.055994559195123195e+00 4.850966845151217371e-02 -2.020832244131876843e-01 1.761193463302382703e-02
2.439250545306494100e+00 4.494844062271846852e+00 4.088046570489959564e+00 5.316392503682212944e-02 -1.963641833714549478e-01 2.282838066290426848e-02
2.531724949496783950e+00 4.188425201039144063e+00 4.127186860564679982e+00 6.351581214866916514e-02 -1.902538443158866832e-01 2.655528068788080148e-02
2.644824960109914080e+00 3.891984723926245948e+00 4.175409834875001280e+00 7.918769880600066979e-02 -1.837776712568043314e-01 3.428808629080785930e-02
2.693991398021976735e+00 3.780057189110592741e+00 4.196993457288300533e+00 8.185866998242941062e-02 -1.828449261414400728e-01 3.640970551610328565e-02
2.838022630988952244e+00 3.495557864125385716e+00 4.265418935027852854e+00 9.987124560362861669e-02 -1.761217806739527325e-01 4.992334449463735335e-02
3.007627614199358757e+00 3.221486727564876418e+00 4.351199023501152396e+00 1.141251633147451483e-01 -1.696852432874549066e-01 5.830617633208342449e-02
3.196919135779702437e+00 2.957412359043634531e+00 4.446238810299868227e+00 1.247097992762652430e-01 -1.635064806235564105e-01 6.160639041585873332e-02
3.400132841280683493e+00 2.702948383565694890e+00 4.542496613134681560e+00 1.316907873327719525e-01 -1.575574770734657903e-01 5.984295828570762588e-02
3.611589931864035652e+00 2.457752302516405418e+00 4.631937751560625927e+00 1.351104396515786510e-01 -1.518108744891827899e-01 5.300574269283846868e-02
3.825660409357721115e+00 2.221524576456297417e+00 4.706488358955157381e+00 1.349880160719697242e-01 -1.462398146771778651e-01 4.105543932801003493e-02
4.036726629736161698e+00 1.994007956088224676e+00 4.757988969241052857e+00 1.313198438979685523e-01 -1.408177836890982526e-01 2.392335088694091949e-02
4.239139597200062504e+00 1.774982618094942843e+00 4.778744181240004885e+00 1.240700353599425154e-01 -1.355240547161077891e-01 2.263689593942339907e-03
4.241298075738771267e+00 1.772624773053759428e+00 4.778783538456752744e+00 1.240637505897213000e-01 -1.355284511003573278e-01 2.260726572725685682e-03
4.429267268321813944e+00 1.563532444972494773e+00 4.761096664797174860e+00 1.131034819414778875e-01 -1.282785058695689595e-01 -2.457641655588983093e-02
4.596920291294507521e+00 1.369138895822147095e+00 4.695698112948433867e+00 9.843314264003867609e-02 -1.169805538775722381e-01 -5.793753342159780467e-02
4.738005703115682365e+00 1.195078466829441188e+00 4.574710792192225206e+00 7.958475000214015882e-02 -1.026214156538255984e-01 -9.471327382988742327e-02
4.845490800971757217e+00 1.045427425910349761e+00 4.395170844957051237e+00 5.604056596112952371e-02 -8.618007560566313952e-02 -1.318139168545319762e-01
4.878141090447572381e+00 9.941398036589172982e-01 4.313904480650351481e+00 5.206075985817198992e-02 -8.362538333225431886e-02 -1.372480474484291668e-01
4.939834304983053315e+00 8.765954289213652162e-01 4.070130585448412219e+00 2.579001890166190969e-02 -6.466512594713275108e-02 -1.703237018623851295e-01
4.962331021087824645e+00 7.901266131507758139e-01 3.780627871379132809e+00 2.606922512769324629e-03 -4.441897647957886164e-02 -1.949445157322639566e-01
4.950422368402636053e+00 7.367883992595759546e-01 3.458686363785933082e+00 -1.761878624426222589e-02 -2.286577089526356174e-02 -2.112520238281971330e-01
4.908708801933904020e+00 7.186716529351715455e-01 3.117409610931219710e+00 -3.499742486231163796e-02 1.851230134853096599e-05 -2.193399712157617643e-01
4.841631171009542989e+00 7.379075517127077211e-01 2.769790010804880520e+00 -4.962005027783908395e-02 2.426070147269593358e-02 -2.192548521430570663e-01
4.753500812304592316e+00 7.966720001212845848e-01 2.428783498988815737e+00 -6.155901132105460333e-02 4.989038908993554539e-02 -2.109961773150538233e-01
4.648528864563668428e+00 8.971899827918650150e-01 2.107384026911026442e+00 -7.086837825463027096e-02 7.693989614033414082e-02 -1.945164710866598701e-01
4.530853400759104588e+00 1.041455704434448570e+00 1.818394863443436815e+00 -7.758649005746055816e-02 1.050857146313449730e-01 -1.701037950249628672e-01
4.404547765360613099e+00 1.228858703814095232e+00 1.569684326211526537e+00 -8.175831846199702047e-02 1.313650249239141643e-01 -1.436965606082146740e-01
4.273578989704363451e+00 1.454373806744977626e+00 1.360019934274090403e+00 -8.347280691435519928e-02 1.531705887595742610e-01 -1.208389170029845611e-01
4.141770824466529888e+00 1.710930630036350042e+00 1.183879192381821488e+00 -8.282015191520336606e-02 1.705291855523271838e-01 -1.013994652644557570e-01
4.021346513463099903e+00 1.971142606881732817e+00 1.044564351029967808e+00 -8.027316531845077319e-02 1.818941607990496867e-01 -8.728514667827554085e-02
3.897451129582656826e+00 2.267393654309600493e+00 9.146580272441398041e-01 -7.604073675484117334e-02 1.918859658751550235e-01 -7.661884812907088227e-02
3.780710858933467922e+00 2.577885318030585182e+00 7.951896712799455536e-01 -7.124673768993101952e-02 1.998613322270793302e-01 -7.411546737569552068e-02
3.672012791017679856e+00 2.899430208062119707e+00 6.732312283776289430e-01 -6.589505185968781709e-02 2.058315795090738809e-01 -7.976061355419804266e-02
3.606866288880086202e+00 3.107850269768882345e+00 5.903127840293985740e-01 -6.334025182313285374e-02 2.076258082247603443e-01 -8.473086060642022466e-02
3.510609201240534105e+00 3.439545166147883304e+00 4.483190615437710469e-01 -5.810631493601527142e-02 2.108735361693437615e-01 -9.442391550232064057e-02
3.421322807286705903e+00 3.775800462199113472e+00 2.990722945025371948e-01 -5.454571446084287289e-02 2.133807488823087906e-01 -9.388209314487382107e-02
3.336782839681874613e+00 4.115376538835137765e+00 1.549082676604696673e-01 -5.211821109346645442e-02 2.150641015368836839e-01 -8.801097578597102955e-02
3.255613913881008070e+00 4.456898367995930421e+00 2.041095643326209033e-02 -5.029300230817673745e-02 2.158360980443815302e-01 -8.168550979336401674e-02
3.176858110826116022e+00 4.798924646352498158e+00 -1.036706078189935515e-01 -4.907411294739728869e-02 2.157009471053582816e-01 -7.486933272853449339e-02
3.099548005053894162e+00 5.140019503460041328e+00 -2.165275179893636492e-01 -4.846951347172299279e-02 2.146612971956498861e-01 -6.752326125352575703e-02
3.022700346877749578e+00 5.478750047133799761e+00 -3.172863411476481432e-01 -4.849119996684909950e-02 2.127182600429713966e-01 -5.960506588593755817e-02
2.945309596978798794e+00 5.813683944241762269e+00 -4.050040975355587158e-01 -4.915530035521070706e-02 2.098714318524382560e-01 -5.106922824018624019e-02
2.866341271281392711e+00 6.143387033474582815e+00 -4.786628397675447011e-01 -5.048220755165648554e-02 2.061189124437361186e-01 -4.186667936205983043e-02
2.784725052677325063e+00 6.466420966911209156e+00 -5.371638010747763481e-01 -5.249674047846561442e-02 2.014573224631137360e-01 -3.194451765197985071e-02
2.699347624568603443e+00 6.781340877458791105e+00 -5.793210789540682581e-01 -5.522833403589341716e-02 1.958818188352326184e-01 -2.124570475791110608e-02
2.609045179311528795e+00 7.086693069507894016e+00 -6.038548179109606284e-01 -5.871125931307348556e-02 1.893861086210965605e-01 -9.708737684976055313e-03
2.512595552452004721e+00 7.381012730410373202e+00 -6.093838521044798728e-01 -6.298487552118253729e-02 1.819624614520133077e-01 2.732704761139624280e-03
2.408709931129005444e+00 7.662821660662022083e+00 -5.944177656006831567e-01 -6.809391533758879511e-02 1.736017207164090859e-01 1.615014322591035167e-02
2.296024082175057934e+00 7.930626020956426991e+00 -5.573483245940776820e-01 -7.408880556573790854e-02 1.642933136815395434e-01 3.062070894811096122e-02
2.173089042239790825e+00 8.182914094570714170e+00 -4.964402323434495279e-01 -8.102602524700402986e-02 1.540252607394924922e-01 4.622758715509214106e-02
2.145408237040823174e+00 8.235375841708457045e+00 -4.805426091896478069e-01 -8.127411491508289287e-02 1.535722331377259720e-01 4.698449047742951634e-02
2.012735018493168493e+00 8.468836601940472164e+00 -3.911348747082278310e-01 -8.612891854639777300e-02 1.409904455975046489e-01 6.582206443931722106e-02
1.876597925037782888e+00 8.679845075884310646e+00 -2.679786229206235215e-01 -8.564649359522451266e-02 1.252406496978821782e-01 8.956530289752338836e-02
1.745415047026842803e+00 8.863337703660437938e+00 -1.031894542503442452e-01 -7.988013621813651322e-02 1.062701537297038312e-01 1.183506957921881542e-01
1.627531967167652027e+00 9.014168259659198768e+00 1.069435227783378239e-01 -6.886803325422360955e-02 8.402733986499062724e-02 1.467759999069609411e-01
1.525616963633194434e+00 9.128329419745584872e+00 3.569616589751301028e-01 -5.973415215668535089e-02 6.000519722624064051e-02 1.686741652790013368e-01
1.504963897520475324e+00 9.148920443079262554e+00 4.155313763180365494e-01 -5.951699081657078894e-02 5.888752376108510184e-02 1.695078950373721804e-01
1.413106852153968251e+00 9.223470521806257594e+00 6.955212086152340323e-01 -5.639477201381913607e-02 3.517107602283858075e-02 1.837578327697549918e-01
1.326770217284938935e+00 9.261212164049922535e+00 9.944627552033379336e-01 -5.255121390675351195e-02 1.244552110622185875e-02 1.934194459934926724e-01
1.247131154691249577e+00 9.263681779948502282e+00 1.305126847143384783e+00 -4.794378456129987087e-02 -9.332449831568447388e-03 1.985482752709339660e-01
1.175437649172959453e+00 9.232348278513248019e+00 1.620351703487247885e+00 -4.252565685300976200e-02 -3.020469743298814097e-02 1.991738040830426937e-01
1.113015581949027499e+00 9.168615288592643964e+00 1.933001761189802492e+00 -3.624537432697340356e-02 -5.021172853706570849e-02 1.952996283164513958e-01
1.079215699505874593e+00 9.116599309678411700e+00 2.120475841802431649e+00 -3.366546947561332298e-02 -5.737360144537791140e-02 1.924518953721217895e-01
1.037255563391972446e+00 9.011192491782484382e+00 2.417948710538349033e+00 -1.928743608029648976e-02 -7.562812713690060529e-02 1.828723391355212002e-01
1.022689219491607293e+00 8.877777750290226422e+00 2.698028196190767503e+00 8.982948288740183604e-04 -9.271507794354846843e-02 1.705065051284570810e-01
1.036246350623331924e+00 8.717754490813121038e+00 2.954972584393486645e+00 1.619662658355765922e-02 -1.091973062256254984e-01 1.536825754523114540e-01
1.068255048848852473e+00 8.531979358747504349e+00 3.181875934407147888e+00 2.417912969408360369e-02 -1.252019085291361800e-01 1.326034529609254053e-01
1.107167173635541291e+00 8.321214581216633377e+00 3.371897080942952041e+00 2.490705417435909105e-02 -1.407224657185259797e-01 1.071479625778497674e-01
1.115413535910949161e+00 8.274276634158587385e+00 3.407341988494149820e+00 2.465940839202577020e-02 -1.414082200033722481e-01 1.059013443899275153e-01
1.151288249207363723e+00 8.038829107117193118e+00 3.553892150977089326e+00 2.059523331597412979e-02 -1.556556322522648084e-01 7.900233366519905653e-02
1.181296684855452472e+00 7.782191728228211147e+00 3.660644387075806971e+00 1.725895806541772118e-02 -1.681441101813550276e-01 5.568793730301038053e-02
1.206599689537300124e+00 7.507132600534366595e+00 3.733174628536945594e+00 1.465941978717960961e-02 -1.788989860317548586e-01 3.582413057308251464e-02
1.228375641161829623e+00 7.216382038541671484e+00 3.776862079146688700e+00 1.280990252534149748e-02 -1.879426084846675948e-01 1.929672474179125810e-02
1.247827608797303922e+00 6.912637249742068057e+00 3.796920137522161731e+00 1.172827715179509782e-02 -1.952944031466871400e-01 6.010710647108110857e-03
1.266190757607821737e+00 6.598566923750101232e+00 3.798426366758097750e+00 1.143717056255683963e-02 -2.009709286469614498e-01 -4.110287467765960309e-03
1.284740046140112391e+00 6.276815735820121311e+00 3.786351683213700969e+00 1.196416534550301218e-02 -2.049859285858885161e-01 -1.112445100596546124e-02
1.304798265365149090e+00 5.950008771131023444e+00 3.765588932234193553e+00 1.334203131074355141e-02 -2.073503795745914868e-01 -1.507210147551250878e-02
1.327744471247945368e+00 5.620755875847717853e+00 3.740981015078497673e+00 1.560899048120959268e-02 -2.080725356027622319e-01 -1.597593227807362834e-02
1.355022865321142023e+00 5.291655940591683205e+00 3.717348728740767161e+00 1.880901735533170235e-02 -2.071579689728522411e-01 -1.384113916466169457e-02
1.388152180791492052e+00 4.965301121570786513e+00 3.699518478701284696e+00 2.299217648256129953e-02 -2.046096080450047483e-01 -8.655450106105504887e-03
1.428735635137025506e+00 4.644281004227594600e+00 3.692350023917030821e+00 2.821499963696891267e-02 -2.004277720417185771e-01 -3.890547455007232255e-04
1.478471513976928664e+00 4.331186713867092308e+00 3.700764413549744170e+00 3.454090512879173097e-02 -1.946102031659827925e-01 1.100556697119276818e-02
1.539164455235269235e+00 4.028614977314987300e+00 3.729772276034884815e+00 4.204066206255915872e-02 -1.871520962962873735e-01 2.559391797747628469e-02
1.612737507319851105e+00 3.739172139235450665e+00 3.784502623122447673e+00 5.079290266339493015e-02 -1.780461265281332028e-01 4.345986064867521370e-02
1.621356160940087499e+00 3.708982776328145992e+00 3.791892746787512980e+00 5.083895909741341368e-02 -1.779492637040062664e-01 4.368506965956418103e-02
1.710091057618261079e+00 3.435377936196443827e+00 3.875317164046876428e+00 6.112544633025388668e-02 -1.672669612489582902e-01 6.157227928849196008e-02
1.816401898988299513e+00 3.179567168914978037e+00 3.983996143182499949e+00 7.301539000082295228e-02 -1.554993106116650536e-01 7.554898096116283157e-02
1.942907967310621320e+00 2.943281104704580375e+00 4.111794617498422788e+00 8.660666137493255867e-02 -1.426335164634415231e-01 8.569552092465233806e-02
2.092392783394011246e+00 2.728271797976454138e+00 4.252687430321686612e+00 1.020086115951763794e-01 -1.286553501708396219e-01 9.207022741142485700e-02
2.267822896421629597e+00 2.536314975047452958e+00 4.400724698873001550e+00 1.193428192305715230e-01 -1.135491809065625191e-01 9.470974594792601342e-02
2.472367922347300073e+00 2.369212231574223892e+00 4.549997610860605057e+00 1.387439180604818911e-01 -9.729800802864420339e-02 9.362925001681449144e-02
2.513728208312241197e+00 2.340354537431566406e+00 4.577823631621223299e+00 1.394182575269998225e-01 -9.677995981734904829e-02 9.351027992691011981e-02
2.749252808482636645e+00 2.200409653543531352e+00 4.722548185876569882e+00 1.577561894837091194e-01 -7.980123831177880767e-02 8.909001155906527691e-02
3.010080041923364647e+00 2.087230975046783232e+00 4.859143401351094127e+00 1.713427439688134657e-01 -6.300582817052750861e-02 8.325341896365349992e-02
3.288747186025722247e+00 2.000568924124550563e+00 4.985337597084344985e+00 1.802649118884041002e-01 -4.634205548877294578e-02 7.596694998682548827e-02
3.577905704704038126e+00 1.940255366584419550e+00 5.098799300962944869e+00 1.845797723271059565e-01 -2.975881736711009570e-02 6.718871773886994636e-02
3.870274126100733625e+00 1.906202889203730821e+00 5.197123847058723101e+00 1.843148616352951741e-01 -1.320535191052607353e-02 5.686825980509225414e-02
4.158591353848195560e+00 1.898404440069105803e+00 5.277819552207715148e+00 1.794683513639370454e-01 3.368989882644713579e-03 4.494624815929029044e-02
4.435570109794813476e+00 1.916933329945472497e+00 5.338293392364170664e+00 1.700090361991017096e-01 2.001497164223657935e-02 3.135414811183794004e-02
4.693850206952174808e+00 1.961943594767525889e+00 5.375836096387684115e+00 1.558761318161387965e-01 3.678369985459820773e-02 1.601382433166519473e-02
4.925951350319321520e+00 2.033670721404799764e+00 5.387606571574137249e+00 1.369788813442195108e-01 5.372685409909037924e-02 -1.162908320667681034e-03
4.965916375155135398e+00 2.049460576683373780e+00 5.387174809093627559e+00 1.362689070021162463e-01 5.423117336010686851e-02 -1.789125706830834665e-03
5.163766061427635279e+00 2.148370186540147664e+00 5.369480006409636630e+00 1.133703089864149804e-01 7.057826729097581298e-02 -2.053656839883070268e-02
