3.952958915009778806e+00 2.347310459145171446e+00 1.089365331946965387e+00 -7.386399510686585124e-03 1.407963632115166557e-02 -7.810805103584787974e-03
3.874980435784696198e+00 2.529520363927229898e+00 1.088042907786314295e+00 -4.909745370352895134e-03 1.464503280986617292e-02 7.602244577739889972e-03
3.789969432928949722e+00 2.732500726477650854e+00 1.118375623981135991e+00 -8.484760614292277681e-03 1.738554208735625800e-02 -2.818448943282415159e-03
3.714077031152195119e+00 2.912840781764514553e+00 1.123838703244167014e+00 -3.516800684726017687e-03 1.103182650771957277e-02 3.680035303894784240e-03
3.626099507380080134e+00 3.120082702356688831e+00 1.149954158877530386e+00 -1.030620028848614617e-02 2.168685299385814114e-02 4.386529707829713042e-04
3.559865142389009751e+00 3.283200498096951581e+00 1.149655424967513495e+00 -8.850195328606568976e-03 2.551112124577579326e-02 -5.250980910154177429e-04
3.493274005850207420e+00 3.522392458477750399e+00 1.092203283623810917e+00 -1.719089007100151013e-03 1.217723192646813501e-02 -8.535722595265384655e-03
3.438800187765043592e+00 3.738642062614945694e+00 1.020791052660004583e+00 -6.823997246082586648e-03 2.195369853134361560e-02 -2.726754399713073908e-03
3.375719189242663010e+00 3.971559783800279408e+00 9.595696529222753624e-01 -3.161086677624565851e-03 1.476238308852333668e-02 -6.928518883141075724e-03
3.318714178588220154e+00 4.192426672654063324e+00 8.908984844303995398e-01 -5.803395678561613404e-03 2.008449955956082694e-02 -3.901663072998138009e-03
3.257447374580692223e+00 4.421923705790266723e+00 8.277167052276965808e-01 -3.879584339036655678e-03 1.610074855040278044e-02 -6.062783140325535454e-03
3.199111728932996890e+00 4.645352644048652557e+00 7.604589327157031953e-01 -5.306110643111778408e-03 1.914415318320085088e-02 -4.544491065109203948e-03
3.138816883121114287e+00 4.872886274510959126e+00 6.962972686571452519e-01 -4.215729725227372604e-03 1.673558758724963749e-02 -5.574493531201363088e-03
3.079734063678031486e+00 5.097868125279364726e+00 6.297163458018097959e-01 -5.092925403462630375e-03 1.875149558514806192e-02 -4.926034202033047552e-03
3.020023123385162211e+00 5.324092569557892674e+00 5.651397732565247578e-01 -4.333930741603301932e-03 1.692341797522607660e-02 -5.258385926208848302e-03
2.960437744734045307e+00 5.550261387990066630e+00 4.987816052039202863e-01 -5.054931139563214638e-03 1.875008883114102562e-02 -5.207010978091008123e-03
2.901185192871256646e+00 5.775289638413322102e+00 4.341782641988627955e-01 -4.300551705852272144e-03 1.673619155722802510e-02 -4.981630824585379057e-03
2.841126617779890839e+00 6.002776261738559604e+00 3.676802557091014556e-01 -5.160042299308944917e-03 1.914584040778068499e-02 -5.505820420494083808e-03
2.782394924518690971e+00 6.226217342949774469e+00 3.034247180484409001e-01 -4.118481892298582470e-03 1.608869232137404362e-02 -4.627969053966040844e-03
2.721712033176565626e+00 6.455713962407101825e+00 2.363628141042043163e-01 -5.432546319126273053e-03 2.011260603953628559e-02 -5.948414569452061852e-03
2.663753302802163603e+00 6.676501324114801683e+00 1.729727753362685083e-01 -3.735787122140213270e-03 1.470013776130380499e-02 -4.048876420321500559e-03
2.602078755343524730e+00 6.909563155876547569e+00 1.046822762976317989e-01 -5.955004345049945066e-03 2.206794848360553105e-02 -6.721269864317092058e-03
2.545404114986968391e+00 7.125492727841969298e+00 4.303828991668103704e-02 -3.034106998025620002e-03 1.197256263335096278e-02 -3.000649883328186836e-03
2.482049466527599613e+00 7.365202062881415657e+00 -2.766339252462780840e-02 -6.889264232427104451e-03 2.585206822609237981e-02 -8.149765958849471831e-03
2.427577439901137613e+00 7.571984903391584254e+00 -8.595139818798941400e-02 -1.797347663289356520e-03 6.735072602792036706e-03 -1.042879532314774536e-03
2.361331696696994609e+00 7.824277717248918407e+00 -1.612681522413412227e-01 -8.519929554418749496e-03 3.308841677396418685e-02 -1.083538274333594592e-02
2.328804512920136904e+00 7.935699376115892711e+00 -1.762081065029398874e-01 -1.055284866260546711e-02 3.224384731198391696e-02 2.075693891542830429e-03
2.250691267409175911e+00 8.132783446113908354e+00 -7.489998658863533665e-02 -1.933841652557632875e-03 -1.203890292634761253e-03 1.390168636322420409e-02
2.180703851682961769e+00 8.288123316752971093e+00 5.106748893804656519e-02 -8.970651437572788392e-03 2.573813749114784930e-02 5.964739541323181744e-03
2.107497582033379224e+00 8.467674525474199854e+00 1.575441336602228515e-01 -2.691043033733062084e-03 2.548290929173455122e-03 1.082777267730466488e-02
2.033265557553961322e+00 8.638137226583715744e+00 2.803555996907550196e-01 -8.908420209839342310e-03 2.436695516602484929e-02 8.540916577196685372e-03
1.964110755094290228e+00 8.803408304593492772e+00 3.883260091784286883e-01 -2.111839843700627928e-03 1.664728119926966012e-03 8.487178416492185962e-03
1.885606836516625640e+00 8.988761104438371063e+00 5.111777149218614813e-01 -1.014086863554389088e-02 2.760790726677962367e-02 1.088785707034823844e-02
1.826948034431509438e+00 9.120750337663517726e+00 6.138990607376453301e-01 -7.583609049319130213e-03 1.217658472997894953e-02 2.007966703287816790e-02
1.775169855192534563e+00 9.136511783293496336e+00 8.456784209827961085e-01 -6.919824330961320399e-04 -9.725089885456308231e-03 1.647443128738054069e-02
1.734378719304008998e+00 9.118949247374995792e+00 1.069422397439308003e+00 -5.658552434239986703e-03 6.979957097203975946e-03 1.881240057019003403e-02
1.686114653378519179e+00 9.123895590826393232e+00 1.299684706235267662e+00 -2.019464167586475841e-03 -6.217963423114636172e-03 1.750244241630863687e-02
1.642776428964827451e+00 9.114877308485532126e+00 1.524283872792349781e+00 -4.761063198723008809e-03 4.809302287150880005e-03 1.791926212056779710e-02
1.596401917737439780e+00 9.112659326549442440e+00 1.754278008185726545e+00 -2.602907738492841756e-03 -5.169849913484588118e-03 1.835328703444843307e-02
1.551631782686129446e+00 9.110123542619263048e+00 1.978597253741197326e+00 -4.408832045873690812e-03 4.778910477468224609e-03 1.702427095062159987e-02
1.506402289972061936e+00 9.101413882879617390e+00 2.209457851388005434e+00 -2.779323882998124481e-03 -6.160653365968523157e-03 1.938492862080247806e-02
1.505990908614552426e+00 9.100378520747927524e+00 2.212554901614038450e+00 -2.398641863598113128e-03 -6.871131858323870252e-03 1.959662043531082073e-02
1.488033774555890920e+00 8.989914684812973178e+00 2.403631423826543934e+00 -4.519630814888698470e-04 -1.056021597129193183e-02 1.053820249816959757e-02
1.471539010443534634e+00 8.868683663663381012e+00 2.597149732370131137e+00 -2.139632613312976613e-03 -8.551175519478078010e-03 1.998171639278582129e-02
1.454788862780096892e+00 8.756910101562450421e+00 2.782084976306853807e+00 -5.049000297756247495e-04 -9.085181446728037707e-03 9.184560897225461928e-03
1.437144497529340592e+00 8.636023537159271513e+00 2.982624475245169826e+00 -2.282424038481239807e-03 -9.971437269915639848e-03 2.244267524197328390e-02
1.421651960434006989e+00 8.524804995349613890e+00 3.158935942588493972e+00 -1.491940053152884468e-04 -7.579866523280973448e-03 5.363539719248798174e-03
1.402522572545648272e+00 8.402379719288440185e+00 3.370580731497300420e+00 -2.888519999926636266e-03 -1.171464100416710029e-02 2.801512009933228645e-02
1.391667647847725675e+00 8.296301065511915596e+00 3.509620154649568669e+00 -4.762262762438270250e-04 -2.094269084558177119e-02 1.478122865265574411e-02
1.404797880048668901e+00 8.051475975731529289e+00 3.540768992272636417e+00 2.563374637281829078e-03 -1.768470542631757694e-02 -9.868721880274457930e-03
1.423176500165332925e+00 7.812126644557507937e+00 3.529151300121935897e+00 3.235603570995395804e-04 -2.005281210962425384e-02 8.036486846411077314e-03
1.437717933204407217e+00 7.568889919695866553e+00 3.548651629831009124e+00 1.978589029643508784e-03 -1.831718599420027044e-02 -4.961075080926840436e-03
1.455066153043975463e+00 7.328368553084326997e+00 3.545482506246692367e+00 7.511795351951417159e-04 -1.961021650372768779e-02 4.461270195506623730e-03
1.470386690710619781e+00 7.085997791940721768e+00 3.558850432349773385e+00 1.670144391677278210e-03 -1.861954373932401402e-02 -2.353004448072018844e-03
1.487161603114609765e+00 6.844807816130201950e+00 3.560107925633878345e+00 9.716725444040202669e-04 -1.941594020398195938e-02 2.551324662208708221e-03
1.502931407240017725e+00 6.602965624466790473e+00 3.570281235409846765e+00 1.519001020406787229e-03 -1.872860769256360844e-02 -9.468842757379336214e-04
1.519361424850695697e+00 6.361313394450879954e+00 3.573808380764461834e+00 1.069134903116588037e-03 -1.938101742365283195e-02 1.503153037310232072e-03
1.535428399974012370e+00 6.119898627430839788e+00 3.582382482530710899e+00 1.468400757126895381e-03 -1.869538282095458206e-02 -1.509249576260709774e-04
1.551599719989965376e+00 5.877793712422595185e+00 3.586979084852208732e+00 1.078245184240628641e-03 -1.948593410469987020e-02 8.758585878064730672e-04
1.567934508459772225e+00 5.636892352932986405e+00 3.594878052705040350e+00 1.502977419631024115e-03 -1.850962149707784457e-02 3.698936106501732129e-04
1.583819647457954671e+00 5.394151683095706140e+00 3.599795264725373478e+00 9.961860450479439241e-04 -1.977138214714412381e-02 4.056036184592629545e-04
1.600511668799220244e+00 5.154065854813717706e+00 3.607662308484867797e+00 1.644856289949298174e-03 -1.809666760442187050e-02 8.351138064307230468e-04
1.615948334622368643e+00 4.910240684343092354e+00 3.612291171901754083e+00 7.786197795392969714e-04 -2.035358760461280711e-02 -1.050922531229010330e-04
1.633254246774668905e+00 4.671609337558963126e+00 3.620760423003449358e+00 1.966170802678812030e-03 -1.728775262184134576e-02 1.440784252938666831e-03
1.647861497111059670e+00 4.425804141458373309e+00 3.624373678677244470e+00 3.169006936200910560e-04 -2.147088241917398735e-02 -8.709349644714351911e-04
1.666330303182389727e+00 4.189866737947120612e+00 3.634335083039173409e+00 2.624513290298717983e-03 -1.575116084511594267e-02 2.441955583018843700e-03
1.679323640190074185e+00 3.940374280624137082e+00 3.635782653341595339e+00 -6.141430328398400510e-04 -2.358109507468391514e-02 -2.213658171870325122e-03
1.700744986228933664e+00 3.710054210674683883e+00 3.649715863696227913e+00 4.463727851453235841e-03 -1.754428438807693891e-02 4.700150328074294455e-03
1.786285590654144162e+00 3.526120562706562822e+00 3.763804044832512297e+00 9.058094303635116223e-03 -1.148743645240882585e-02 1.329278305635311908e-02
1.880229071427313547e+00 3.360624246702755169e+00 3.888337290574926275e+00 5.743426886213718989e-03 -1.459710001166867645e-02 6.347449382789744146e-03
1.967740719101007008e+00 3.178797925716970063e+00 4.006931218584357524e+00 8.061646290634867304e-03 -1.409093769383351798e-02 1.235608875279111882e-02
2.060353652841500516e+00 3.012912006759507655e+00 4.127546642911707586e+00 6.555583322056903091e-03 -1.206404626680642779e-02 6.666261105059152932e-03
2.148671904461715076e+00 2.829814420327869229e+00 4.249830758577299861e+00 7.350534289392286758e-03 -1.681690579175549455e-02 1.261925931859326708e-02
2.240968716724286658e+00 2.666991405874510335e+00 4.366564152329765136e+00 7.246340732428574807e-03 -8.861993590134346205e-03 5.790852560108970468e-03
2.329118366366652815e+00 2.478746705209375900e+00 4.493278951723192804e+00 6.597305560538693943e-03 -2.082354182183745323e-02 1.419343434576577322e-02
2.424311438644070726e+00 2.328858139129321270e+00 4.602462361583872230e+00 1.387772040203910130e-02 -1.138723744623736621e-02 9.250258383242469795e-03
2.637936103575970304e+00 2.286545526127398809e+00 4.674589035773147216e+00 1.989568068164094747e-02 4.684006675717447381e-03 2.124893994433005220e-03
2.857776723519672935e+00 2.273023374568706068e+00 4.732665875099826280e+00 1.472101397067471056e-02 -6.790879736410982206e-03 7.034448285663377938e-03
3.074494506946891192e+00 2.238254839536832907e+00 4.801591144201431405e+00 1.950044011722357196e-02 1.283617757234854382e-03 3.835808070061349096e-03
3.291430584765119072e+00 2.219447469892502856e+00 4.861739561519006436e+00 1.468783399223365198e-02 -4.225844109224143920e-03 5.650244344912197340e-03
3.511118520665803544e+00 2.188265456813818233e+00 4.929476415055110472e+00 1.997934920366021758e-02 -7.183230198008829252e-04 5.032586090787710166e-03
3.724739930533660814e+00 2.167217649440229099e+00 4.990018518705876538e+00 1.370433288444446521e-02 -2.569972346988295096e-03 4.515554895349691705e-03
3.948393899619581315e+00 2.137163388772785222e+00 5.058083999940921061e+00 2.157272113861940718e-02 -2.209158363647808609e-03 6.219103661857008566e-03
4.157005475593598121e+00 2.116013998232023852e+00 5.117510625010490699e+00 1.133565628145567772e-02 -1.075438207404806612e-03 3.153114354791661592e-03
4.387194749097513835e+00 2.085030699886004868e+00 5.187562556294870397e+00 2.495641322255307340e-02 -3.878845071713820335e-03 7.894828740968286296e-03
4.587086853539537046e+00 2.065985140101756379e+00 5.243898422787645508e+00 6.595180936598496642e-03 9.664869033685732132e-04 9.899434040600866777e-04
4.829032823066246927e+00 2.031462586442505547e+00 5.318434189686161773e+00 3.152779926481279887e-02 -6.535260433445370075e-03 1.076514879635258673e-02
4.983675583751581151e+00 2.031483097024711970e+00 5.354366835786828815e+00 1.924428466853923478e-02 6.571377563158033001e-03 1.024716322843905857e-03
5.130250374103587419e+00 2.165642091999592012e+00 5.350256602325735855e+00 3.914131145965397268e-03 1.466363321943254562e-02 -1.672944350806182708e-03
5.221063692345188301e+00 2.325002937741049713e+00 5.316895586703889620e+00 1.038813632163860558e-02 1.043753100951210627e-02 -3.588446669624884532e-03
5.221402003808612413e+00 2.325353193272709618e+00 5.316773338716966002e+00 9.826350426142787045e-03 1.049063376873422132e-02 -3.716006451868876948e-03
5.205803278193386063e+00 2.515213932012005493e+00 5.188959362763849725e+00 -1.224146599694497448e-02 1.956283901147108650e-02 -1.644163241811989057e-02
5.152105960258738904e+00 2.720962724080505879e+00 5.039127156812726938e+00 3.738566995921129878e-03 1.280702599027759916e-02 -7.188518183700079098e-03
5.125998732536609204e+00 2.914891885953837303e+00 4.905289698466607007e+00 -7.831234271582249162e-03 1.783584222084704657e-02 -1.391908865727511588e-02
5.079905327347569610e+00 3.117608033009927393e+00 4.759828504167126439e+00 5.426422957802168063e-04 1.409359041529495080e-02 -9.021706385920931492e-03
5.048284622697935653e+00 3.313800639440770635e+00 4.622799840460368515e+00 -5.516075548735781264e-03 1.687882429132457271e-02 -1.258918786980833815e-02
5.006173021159740166e+00 3.514828839869282628e+00 4.479652531911309410e+00 -1.136196017798649397e-03 1.480427492744286824e-02 -9.986682498926655396e-03
4.971663542110558609e+00 3.712280749153511028e+00 4.340925170551346746e+00 -4.299019536537863027e-03 1.635233566874260899e-02 -1.189211465043259197e-02
4.931629377884119592e+00 3.912366257462746688e+00 4.199010957402839139e+00 -2.021040519114742067e-03 1.519254965125177263e-02 -1.048928330863119207e-02
4.895613622617880800e+00 4.110524181834752433e+00 4.059365795292709578e+00 -3.655097356143041654e-03 1.606780023048898567e-02 -1.153426089223388157e-02
4.856650176197594426e+00 4.310073352348767983e+00 3.918126170403428254e+00 -2.493647410936595827e-03 1.539805445186297021e-02 -1.074074724150998576e-02
4.819862913953718575e+00 4.508640045178506917e+00 3.777960755296063677e+00 -3.305919615415047527e-03 1.592267363500102922e-02 -1.136484645357358630e-02
4.781428285123927147e+00 4.707864866723707742e+00 3.637123710489080786e+00 -2.758213486391023622e-03 1.549508149316581977e-02 -1.084667047052322898e-02
4.744273902627465844e+00 4.906693775310418282e+00 3.496618008397395450e+00 -3.100028322502764409e-03 1.586466005327770434e-02 -1.131259014250018437e-02
4.706057179604596463e+00 5.105687935222524843e+00 3.356080909621692587e+00 -2.929330369461632683e-03 1.551859301854880899e-02 -1.085162206596111852e-02
4.668784848839651502e+00 5.304730538989478994e+00 3.215272672025511369e+00 -2.947588846200918915e-03 1.587324078194641067e-02 -1.135535165041292455e-02
4.630571337238819751e+00 5.503501560743712773e+00 3.075060756049717181e+00 -3.081516358508356972e-03 1.547633652657629325e-02 -1.075757573266677113e-02
4.593382883675169559e+00 5.702791494557015284e+00 2.933861645579320054e+00 -2.781566636309025509e-03 1.595292082513853973e-02 -1.151104284034485011e-02
4.554960323615457440e+00 5.901261309278555522e+00 2.794137702036283422e+00 -3.281530745231984146e-03 1.535097384514893561e-02 -1.052492604132914886e-02
4.518098126865116804e+00 6.100927379853975374e+00 2.652295625785183297e+00 -2.528562275703053093e-03 1.613535066191328429e-02 -1.184509515117044415e-02
4.479163440889027292e+00 6.298901790733357764e+00 2.513429245103106613e+00 -3.617499136272945767e-03 1.509334347106962293e-02 -1.005562684324191360e-02
4.443019217733881199e+00 6.499220213586257344e+00 2.370422773679517370e+00 -2.076296210277023702e-03 1.649194272629676133e-02 -1.249803199236491219e-02
4.403047219722071581e+00 6.696313822400131954e+00 2.233144326596980811e+00 -4.237587115899873157e-03 1.460317417520476391e-02 -9.152255793370688355e-03
4.368335876276014496e+00 6.897814188993605988e+00 2.087961690054902952e+00 -1.224440236602218970e-03 1.716119458265341624e-02 -1.374460768853745865e-02
4.325695921132937549e+00 7.093545050810275754e+00 1.953984068789917039e+00 -6.298498367123492661e-03 1.739732738955141952e-02 -9.894871038034649610e-03
4.220766865748277752e+00 7.296109428945182884e+00 1.865930690231643263e+00 -1.026524642197526940e-02 1.456959081499115995e-02 -3.992093938359818177e-03
4.107760080466826835e+00 7.494808637880773894e+00 1.787436737274585186e+00 -7.547589227624483012e-03 1.675446774963784344e-02 -8.387246784664570409e-03
4.001095488662970823e+00 7.695866677202737982e+00 1.702243422380109505e+00 -9.284727065676559241e-03 1.496378301501867340e-02 -5.048655385010134868e-03
3.889190020983918306e+00 7.895791024030000216e+00 1.621580351362501782e+00 -8.357323932586651835e-03 1.656240699603740707e-02 -7.672778590181885024e-03
3.781923405840557084e+00 8.095749033054863375e+00 1.538096020492038862e+00 -8.568934412182439495e-03 1.497476109779436425e-02 -5.493598414884857950e-03
3.670153949157249240e+00 8.296752323289023678e+00 1.456019018050386693e+00 -9.050892021655227576e-03 1.672860770882854051e-02 -7.450827755734581830e-03
3.563176744899218651e+00 8.495511311503237906e+00 1.373811627410355340e+00 -7.832350770898364317e-03 1.461234025973418699e-02 -5.514162039019082640e-03
3.450642766098778846e+00 8.697944560326176244e+00 1.290479477425009236e+00 -9.903288473015841448e-03 1.732446123804091964e-02 -7.628214400519346336e-03
3.344955067596541376e+00 8.894861996508891977e+00 1.209651330667472102e+00 -6.783994278173117141e-03 1.371658836936737874e-02 -5.119253798092321221e-03
3.230465258743903334e+00 9.099725379352674892e+00 1.124691370533274615e+00 -1.124923977879493768e-02 1.861539543855123338e-02 -8.279845811245899537e-03
3.127568822556764161e+00 9.293330872870267712e+00 1.045922045947729417e+00 -5.013325593711340407e-03 1.188780348524492818e-02 -4.142923985602655658e-03
3.009175407601929919e+00 9.502720796454818597e+00 9.582749890709542084e-01 -1.361373483622783064e-02 2.117865922717653698e-02 -9.679959682995000966e-03
2.914914561804370585e+00 9.687699578898111952e+00 8.848608655805619838e-01 -6.501777033274779884e-03 1.824775178488696400e-02 -5.977769187001149773e-03
2.900055769538794070e+00 9.892367334804545109e+00 8.567588130728868157e-01 4.136961148549809369e-03 1.397820363839573539e-02 1.545773212837885839e-03
2.903437976002025245e+00 1.007552278257962186e+01 8.386636631543558096e-01 -3.598692168766886874e-03 1.494641913530699896e-02 -4.399572997019445333e-03
2.893815746483717088e+00 1.027971596036051416e+01 8.144307269328621146e-01 2.092412679658433357e-03 1.722931410432292088e-02 5.777782823032107931e-04
2.893279358536252399e+00 1.046125961459925335e+01 7.931007593022423308e-01 -2.205907258922310248e-03 1.142399853279584161e-02 -3.941743616993040149e-03
2.886699928238780632e+00 1.066931606039294600e+01 7.718091554479352689e-01 1.217697825401948403e-03 2.137231070036226671e-02 5.838286562547143023e-04
2.883631934293668042e+00 1.084431000518989663e+01 7.475380842237009382e-01 -1.776898146932892131e-03 6.241534258108610844e-03 -4.411637664228742692e-03
2.883281300634579658e+00 1.084507199375871522e+01 7.463302352009213436e-01 -1.109265775101991825e-03 2.925566515389963138e-05 -5.528464665481415061e-03
2.873436889501870706e+00 1.068925159640467903e+01 6.632235999386973946e-01 -5.660382587253605163e-04 -2.460696873091044665e-02 -7.578345676445370424e-03
2.864318743536272915e+00 1.049137306333628672e+01 5.768584854232157166e-01 -7.824747837683938443e-04 -6.600107117071088089e-03 -6.042361897046141794e-03
2.854992268744489081e+00 1.032379711104613484e+01 4.927548161852248199e-01 -7.543628840579272993e-04 -1.982905406561600095e-02 -7.221691428367613651e-03
2.845583517906137949e+00 1.013454841784336757e+01 4.071584843306009227e-01 -6.807792501886467725e-04 -1.001842138044732947e-02 -6.277770849446950505e-03
2.836401879168844342e+00 9.960560898528401097e+00 3.224430734815820765e-01 -8.042164695268980059e-04 -1.742117740532138012e-02 -7.082760708674157128e-03
2.826938403839629022e+00 9.776142188656757881e+00 2.373726872368107921e-01 -6.597362170176264851e-04 -1.166489641566256959e-02 -6.333754288833791553e-03
2.817751844594507116e+00 9.598388444169922096e+00 1.521727071067051074e-01 -8.126015935572890748e-04 -1.636854116631050043e-02 -7.103199057360135883e-03
2.808332949909715381e+00 9.417037563747982176e+00 6.760569401617121110e-02 -6.523902934788221699e-04 -1.223377225273891353e-02 -6.233928579116992767e-03
2.799065043270234643e+00 9.236577099825243664e+00 -1.815632600759403345e-02 -8.292391270748453906e-04 -1.622643266314496152e-02 -7.291664503865726704e-03
2.789763992573432105e+00 9.057827775603177756e+00 -1.020321554434686639e-01 -6.165398706427276587e-04 -1.196584097825138977e-02 -5.936456035674195046e-03
2.780324953085176798e+00 8.874581402794163409e+00 -1.886713727778932259e-01 -8.969324270106030081e-04 -1.693322454069618593e-02 -7.727480498540177135e-03
2.771150666038050492e+00 8.697387826379225473e+00 -2.721138329913942444e-01 -1.496978878920350283e-03 -2.861153390887964665e-02 -1.372077453450321061e-02
